Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-16,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,200,206,206,196,197,-3,5783100,1151893300,883,150.4,200,6800,197,136000,2539601000,2539601000,509951881,193700,348000,0,0,0
2025-01-15,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,189,190,200,186,200,11,5527600,1050462900,992,152.7,202,150100,200,29200,2539601000,2539601000,509951881,325700,183600,0,0,0
2025-01-14,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190,190,191,187,189,-1,5174900,982634900,1079,144.3,189,36300,188,57000,2539601000,2539601000,509951881,131000,7700,0,0,0
2025-01-13,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,192,192,193,185,190,-2,5344400,1008612700,1697,145.0,190,26900,189,38400,2539601000,2539601000,509951881,250000,146100,0,0,0
2025-01-10,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190,190,195,190,192,2,6069900,1162160200,635,146.6,193,3500,190,100300,2539601000,2539601000,509951881,188700,4000,0,0,0
2025-01-09,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,193,0,196,190,190,-3,5571200,1072892000,1382,145.0,193,40300,190,200,2539601000,2539601000,509951881,169600,108100,0,0,0
2025-01-08,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,198,198,198,191,193,-5,5120100,989449300,610,147.3,193,500,192,13200,2539601000,2539601000,509951881,303800,343300,0,0,0
2025-01-07,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,202,202,204,195,198,-4,6690500,1328798200,637,151.1,198,42800,196,81700,2539601000,2539601000,509951881,1481200,66000,0,0,0
2025-01-06,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,202,202,208,198,202,0,5153300,1038977200,444,154.2,202,82500,200,16400,2539601000,2539601000,509951881,220600,337400,0,0,0
2025-01-03,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,204,206,210,202,202,-2,8379000,1733316800,1128,154.2,202,6700,200,201600,2539601000,2539601000,509951881,230600,183000,0,0,0
2025-01-02,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,200,200,204,199,204,4,4665000,942075900,1297,155.7,204,109400,202,24700,2539601000,2539601000,509951881,366500,186800,0,0,0
2024-12-30,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,197,197,202,194,200,3,4011400,798948000,763,152.7,202,224600,200,8200,2539601000,2539601000,509951881,324600,90400,0,0,0
2024-12-27,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,193,0,202,193,197,4,6966000,1376039900,661,150.4,197,135300,195,90900,2539601000,2539601000,509951881,249600,427800,0,0,0
2024-12-24,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190,0,195,189,193,3,8285800,1590989800,593,147.3,193,9700,192,90700,2539601000,2539601000,509951881,815700,1158000,0,0,0
2024-12-23,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,182,184,195,182,190,8,7897800,1500681500,491,145.0,190,2200,189,50500,2539601000,2539601000,509951881,635100,1499800,0,0,0
2024-12-20,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190,190,192,182,182,-8,2092400,389581600,360,138.9,187,6400,182,6000,2539601000,2539601000,509951881,206900,489600,0,0,0
2024-12-19,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,212,212,212,190,190,-22,5860500,1137116600,419,145.0,192,2200,190,35300,2539601000,2539601000,509951881,550500,181800,0,0,0
2024-12-18,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,212,0,216,200,212,0,11430500,2381086200,976,161.8,212,98600,208,200,2539601000,2539601000,509951881,147700,395000,0,0,0
2024-12-17,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,218,0,220,208,212,-6,9334200,1984779800,1018,161.8,216,123300,210,69100,2539601000,2539601000,509951881,218800,182300,0,0,0
2024-12-16,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,218,218,218,210,218,0,12164300,2606181800,1055,166.4,218,534000,214,500,2539601000,2539601000,509951881,308300,67400,0,0,0
2024-12-13,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,222,222,222,216,218,-4,8603000,1893237200,788,166.4,218,278800,216,161200,2539601000,2539601000,509951881,90300,44000,0,0,0
2024-12-12,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,218,0,232,216,222,4,8947000,1989675600,865,169.5,222,21000,216,421900,2539601000,2539601000,509951881,656600,37300,0,0,0
2024-12-11,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,220,220,220,212,218,-2,7378400,1596181600,1066,166.4,218,218600,216,260800,2539601000,2539601000,509951881,958500,38300,0,0,0
2024-12-10,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,222,218,226,216,220,-2,6142600,1342925800,689,167.9,220,5600,218,900,2539601000,2539601000,509951881,809700,281300,0,0,0
2024-12-09,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,222,220,226,214,222,0,4019600,889567800,566,169.5,222,283200,220,19300,2539601000,2539601000,509951881,562700,144500,0,0,0
2024-12-06,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,226,0,228,218,222,-4,6711900,1486400000,1169,169.5,222,459900,220,140400,2539601000,2539601000,509951881,862400,317300,0,0,0
2024-12-05,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,228,0,230,220,226,-2,5278600,1192540400,689,172.5,226,94900,224,500,2539601000,2539601000,509951881,657300,60500,0,0,0
2024-12-04,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,222,0,228,216,228,6,9257100,2079715400,857,174.0,228,435000,226,32000,2539601000,2539601000,509951881,564600,797900,0,0,0
2024-12-03,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,212,0,222,212,222,10,7696800,1673832400,863,169.5,224,212200,220,193500,2539601000,2539601000,509951881,463200,269600,0,0,0
2024-12-02,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,216,0,220,212,212,-4,4339000,941753800,708,161.8,214,10000,212,65600,2539601000,2539601000,509951881,349700,56800,0,0,0
2024-11-29,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228,0,232,212,216,-12,6265100,1352092800,1093,164.9,216,73800,214,104800,2539601000,2539601000,509951881,726500,195200,0,0,0
2024-11-28,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,208,0,230,208,228,20,10839900,2390361800,2144,174.0,228,150100,226,61000,2539601000,511600000,509951881,1014700,139400,0,0,0
2024-11-26,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,204,0,212,204,208,4,5202800,1075338200,900,158.8,208,13300,206,220000,2539601000,511600000,509951881,157300,879600,0,0,0
2024-11-25,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,199,0,208,195,204,5,5217600,1056760700,558,155.7,204,34300,200,10000,2539601000,511600000,509951881,918200,215600,0,0,0
2024-11-22,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,202,0,204,194,199,-3,4782900,948072800,1028,151.9,199,146000,197,83500,2539601000,511600000,509951881,238500,121900,0,0,0
2024-11-21,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,195,0,208,193,202,7,7244400,1460829800,1077,154.2,202,17000,199,1000,2539601000,511600000,509951881,573200,343700,0,0,0
2024-11-20,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,197,0,202,193,195,-2,3708300,726758800,1193,148.9,195,1300,194,7100,2539601000,511600000,509951881,297200,108500,0,0,0
2024-11-19,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,190,0,202,192,197,7,5938200,1161155200,1223,150.4,197,38200,195,38200,2539601000,511600000,509951881,200200,865700,0,0,0
2024-11-18,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,191,0,192,185,190,-1,5297200,1005289600,913,145.0,190,34700,189,120300,2539601000,511600000,509951881,614900,748000,0,0,0
2024-11-15,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,193,0,194,182,191,-2,3635200,690284900,704,145.8,191,116800,183,76000,2539601000,511600000,509951881,318700,94000,0,0,0
2024-11-14,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,197,0,197,168,193,-4,10255000,1912541200,1393,147.3,193,60000,192,30000,2539601000,511600000,509951881,742300,1975200,0,0,0
2024-11-13,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,204,0,204,196,197,-7,3255600,645433700,814,150.4,197,25000,196,79000,2539601000,511600000,509951881,657200,135900,0,0,0
2024-11-12,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,210,0,212,200,204,-6,5836600,1211025000,1179,155.7,204,29800,202,400,2539601000,511600000,509951881,162100,43300,0,0,0
2024-11-11,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,208,0,210,204,210,2,4016400,836615400,313,160.3,210,39500,206,51600,2539601000,511600000,509951881,579800,15300,0,0,0
2024-11-08,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,206,0,210,200,208,2,5881600,1211114800,921,158.8,208,25000,206,165300,2539601000,511600000,509951881,135800,270900,0,0,0
2024-11-07,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,208,0,214,202,206,-2,5356600,1109656200,1225,157.3,206,74900,204,900,2539601000,511600000,509951881,416800,354200,0,0,0
2024-11-06,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,210,0,218,208,208,-2,5503000,1170235000,1402,158.8,208,270000,206,135000,2539601000,511600000,509951881,151300,510900,0,0,0
2024-11-05,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,220,0,224,204,210,-10,6572800,1402474600,1189,160.3,212,18600,210,22500,2539601000,511600000,509951881,106200,677400,0,0,0
2024-11-04,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121---L--------,240,0,242,218,220,-20,7720000,1757967400,873,167.9,220,341100,218,36800,2539601000,511600000,509951881,453600,499700,0,0,0
2024-11-01,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,236,0,248,236,240,4,8510800,2057532000,1314,183.2,240,166100,238,74700,2539601000,511600000,509951881,525400,530700,0,0,0
2024-10-31,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230,0,238,230,236,6,6412200,1508062600,1563,180.2,238,127900,236,33100,2539601000,511600000,509951881,78600,554000,0,0,0
2024-10-30,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,236,0,242,228,230,-6,5890700,1377548600,797,175.6,230,2300,228,344900,2539601000,511600000,509951881,436600,481900,0,0,0
2024-10-29,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230,0,242,228,236,6,7737700,1825614400,1879,180.2,236,21700,232,450700,2539601000,511600000,509951881,401600,1476900,0,0,0
2024-10-28,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228,0,232,220,230,2,6895300,1569812200,702,175.6,230,1352000,228,317300,2539601000,511600000,509951881,260700,1303400,0,0,0
2024-10-25,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230,0,232,222,228,-2,5543300,1258951000,813,174.0,228,202000,226,178600,2539601000,511600000,509951881,453700,87000,0,0,0
2024-10-24,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228,0,232,226,230,2,5640900,1288432000,1206,175.6,230,196900,228,78300,2539601000,511600000,509951881,15600,103000,0,0,0
2024-10-23,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228,0,232,224,228,0,5972400,1372525600,1947,174.0,232,519000,228,40500,2539601000,511600000,509951881,195800,613300,0,0,0
2024-10-22,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230,0,236,224,228,-2,5157900,1177315400,1071,174.0,230,6000,228,800,2539601000,511600000,509951881,582500,19600,0,0,0
2024-10-21,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,214,0,234,212,230,16,16628800,3745139000,2848,175.6,232,50500,230,85400,2539601000,511600000,509951881,540500,2529900,0,0,0
2024-10-18,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,208,0,214,206,214,6,6104000,1282909600,1084,163.4,214,493200,212,8100,2539601000,511600000,509951881,199100,705200,0,0,0
2024-10-17,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,210,0,218,204,208,-2,11275000,2398387600,2139,158.8,208,293400,206,24900,2539601000,511600000,509951881,797500,159100,0,0,0
2024-10-16,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,212,0,216,208,210,-2,3607900,764129400,1257,160.3,212,323400,208,5300,2539601000,511600000,509951881,462100,0,0,0,0
2024-10-15,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,214,0,216,208,212,-2,4541100,964496200,720,161.8,212,414500,208,81000,2539601000,511600000,509951881,391800,80100,0,0,0
2024-10-14,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,204,0,216,202,214,10,5505600,1168180200,1654,163.4,214,97200,212,24500,2539601000,511600000,509951881,572200,88600,0,0,0
2024-10-11,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,198,0,204,198,204,6,4825600,971821000,1735,155.7,204,319800,200,42400,2539601000,511600000,509951881,451400,183000,0,0,0
2024-10-10,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,197,0,200,195,198,1,5000500,989774400,1886,151.1,198,44400,196,112100,2539601000,511600000,509951881,108700,260800,0,0,0
2024-10-09,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,195,0,200,193,197,2,6378800,1261185700,857,150.4,198,3100,196,300700,2539601000,511600000,509951881,880400,418200,0,0,0
2024-10-08,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,202,0,202,195,195,-7,3835700,758725500,1183,148.9,196,100,195,3100,2539601000,511600000,509951881,782800,12900,0,0,0
2024-10-07,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,200,0,210,195,202,2,7031400,1418999000,1448,154.2,202,362100,200,29400,2539601000,511600000,509951881,1482100,241900,0,0,0
2024-10-04,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,195,0,212,195,200,5,10762700,2206285100,2115,152.7,200,118900,199,103000,2539601000,511600000,509951881,970400,1003700,0,0,0
2024-10-03,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,204,0,208,195,195,-9,4143000,832513200,721,148.9,196,40000,195,55300,2539601000,511600000,509951881,367900,505300,0,0,0
2024-10-02,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,210,0,214,202,204,-6,3187400,663768200,501,155.7,204,332000,202,171200,2539601000,511600000,509951881,182800,121300,0,0,0
2024-10-01,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,214,0,222,208,210,-4,7789500,1680805000,1532,160.3,210,78300,208,82700,2539601000,511600000,509951881,240100,520600,0,0,0
2024-09-30,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,226,0,228,202,214,-12,11491900,2429279800,1674,163.4,214,100100,212,187800,2539601000,511600000,509951881,432500,1138000,0,0,0
2024-09-27,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,238,0,244,226,226,-12,5250600,1239332800,1616,172.5,226,567000,224,117900,2539601000,511600000,509951881,603600,0,0,0,0
2024-09-26,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,242,0,246,234,238,-4,5411500,1312452200,1295,181.7,238,21400,236,200,2539601000,511600000,509951881,747500,151100,0,0,0
2024-09-25,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,240,0,244,232,242,2,6077700,1446885800,1711,184.7,242,1000,240,162600,2539601000,511600000,509951881,839800,116600,0,0,0
2024-09-24,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,246,0,254,240,240,-6,8212600,2039207400,2295,183.2,240,741900,238,120500,2539601000,511600000,509951881,561900,573300,0,0,0
2024-09-23,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,248,0,260,242,246,-2,9862800,2484352400,1127,187.8,248,48100,246,31600,2539601000,511600000,509951881,539200,462700,0,0,0
2024-09-20,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,238,0,248,236,248,10,5280100,1269919600,1039,189.3,248,35100,246,2500,2539601000,511600000,509951881,535100,361100,0,0,0
2024-09-19,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,244,0,256,236,238,-6,6912000,1689449800,940,181.7,240,10000,238,4800,2539601000,511600000,509951881,400700,1584500,0,0,0
2024-09-18,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,238,0,248,236,244,6,6671900,1626693400,904,186.3,244,162500,242,49500,2539601000,511600000,509951881,749000,1210600,0,0,0
2024-09-17,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228,0,240,226,238,10,5103600,1197856000,575,181.7,238,666100,234,81000,2539601000,511600000,509951881,491400,502800,0,0,0
2024-09-13,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,226,0,238,226,228,2,6194700,1432372600,536,174.0,230,2400,228,5100,2539601000,511600000,509951881,11000,1736000,0,0,0
2024-09-12,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228,0,234,222,226,-2,5636300,1282507200,520,172.5,226,389500,224,120200,2539601000,511600000,509951881,825700,834500,0,0,0
2024-09-11,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,232,0,232,220,228,-4,5548400,1244292200,612,174.0,228,184600,226,100,2539601000,511600000,509951881,316000,265600,0,0,0
2024-09-10,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,224,0,234,222,232,8,4404000,1011908800,441,177.1,234,122300,232,38000,2539601000,511600000,509951881,585700,596800,0,0,0
2024-09-09,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230,0,232,216,224,-6,4414500,979690000,398,171.0,226,38900,224,142200,2539601000,511600000,509951881,174000,466500,0,0,0
2024-09-06,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,236,0,246,226,230,-6,7221300,1711139000,852,175.6,230,262100,228,136800,2539601000,511600000,509951881,1325000,102700,0,0,0
2024-09-05,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,232,0,240,230,236,4,10153500,2403375200,942,180.2,238,71400,232,33900,2539601000,511600000,509951881,900200,855000,0,0,0
2024-09-04,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,226,0,236,224,232,6,10208400,2365575000,827,177.1,232,90900,230,99000,2539601000,511600000,509951881,6800,1575800,0,0,0
2024-09-03,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,224,0,234,224,226,2,10583500,2427299400,1032,172.5,226,131300,224,342400,2539601000,511600000,509951881,485500,1145300,0,0,0
2024-09-02,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,220,0,230,220,224,4,7431400,1687436800,760,171.0,224,43300,222,29400,2539601000,511600000,509951881,281700,953900,0,0,0
2024-08-30,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,218,0,224,216,220,2,4761800,1043920000,512,167.9,220,383100,216,50500,2539601000,511600000,509951881,140100,292700,0,0,0
2024-08-29,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,218,0,226,216,218,0,7047700,1566856200,613,166.4,220,108000,218,41700,2539601000,511600000,509951881,605800,302500,0,0,0
2024-08-28,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,220,0,228,218,218,-2,7685800,1713116200,746,166.4,220,300000,218,300300,2539601000,511600000,509951881,53300,122800,0,0,0
2024-08-27,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,222,0,232,220,220,-2,5451400,1233574600,549,167.9,226,176100,220,307000,2539601000,511600000,509951881,336900,300100,0,0,0
2024-08-26,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,222,0,234,220,222,0,7687100,1738942600,789,169.5,224,13300,222,452200,2539601000,511600000,509951881,572900,286000,0,0,0
2024-08-23,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,230,0,232,200,222,-8,10198300,2267318400,1462,169.5,224,45700,222,101200,2539601000,511600000,509951881,1599400,815400,0,0,0
2024-08-22,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,210,0,240,210,230,20,29579600,6675230000,3183,175.6,230,1628100,228,170600,2539601000,511600000,509951881,334600,1571400,0,0,0
2024-08-21,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,200,0,220,198,210,10,18265400,3840727700,1555,160.3,210,169300,208,23000,2539601000,511600000,509951881,501800,1580500,0,0,0
2024-08-20,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,200,0,208,196,200,0,5581500,1135029500,596,152.7,202,290000,199,492000,2539601000,511600000,509951881,212200,616500,0,0,0
2024-08-19,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,196,0,208,192,200,4,14533700,2911679200,1201,152.7,200,334500,198,5500,2539601000,511600000,509951881,56000,636200,0,0,0
2024-08-16,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,193,0,197,191,196,3,6148200,1199385300,438,149.6,196,895000,195,115200,2539601000,511600000,509951881,17000,980700,0,0,0
2024-08-15,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,194,0,202,190,190,-4,9269500,1829326900,1061,145.0,193,10000,190,50000,2539601000,511600000,509951881,271800,278600,0,0,0
2024-08-14,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,194,0,202,190,190,-4,9269500,1829326900,1061,145.0,193,10000,190,50000,2539601000,511600000,509951881,271800,278600,0,0,0
2024-08-13,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,195,0,204,190,194,-1,8605200,1690910200,1007,148.1,194,11700,193,5000,2539601000,511600000,509951881,618000,109200,0,0,0
2024-08-12,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,187,0,199,186,195,8,10466600,2031608600,1426,148.9,196,100700,195,254600,2539601000,511600000,509951881,454800,794700,0,0,0
2024-08-09,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,182,0,192,182,187,5,9826800,1849973400,1202,142.7,188,147400,187,99900,2539601000,511600000,509951881,196500,1391300,0,0,0
2024-08-08,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176,0,188,176,182,6,9987600,1825729900,1578,138.9,183,126700,182,346800,2539601000,511600000,509951881,450200,500900,0,0,0
2024-08-07,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176,0,178,172,176,0,886700,155390200,207,134.4,177,11400,176,79700,2539601000,511600000,509951881,11500,37500,0,0,0
2024-08-06,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176,0,180,175,176,0,1139100,200204300,180,134.4,176,140000,175,346100,2539601000,511600000,509951881,6500,112200,0,0,0
2024-08-05,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,182,0,184,175,176,-6,4227600,749434100,492,134.4,178,11200,176,38500,2539601000,511600000,509951881,203400,363700,0,0,0
2024-08-02,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175,0,182,172,182,7,2969900,525548600,344,138.9,182,53100,181,200,2539601000,511600000,509951881,78800,836100,0,0,0
2024-08-01,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176,0,178,175,175,-1,708300,124632300,136,133.6,177,400,175,644300,2539601000,511600000,509951881,7800,58500,0,0,0
2024-07-31,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,174,0,178,175,175,1,1798800,315652400,211,133.6,176,4300,174,402700,2539601000,511600000,509951881,254900,88400,0,0,0
2024-07-30,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,174,0,178,175,175,1,1798800,315652400,211,133.6,176,4300,174,402700,2539601000,511600000,509951881,254900,88400,0,0,0
2024-07-27,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,173,0,180,172,176,3,4595800,809650200,635,134.4,177,12000,176,34600,2539601000,511600000,509951881,1458800,393900,0,0,0
2024-07-26,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,173,0,180,172,176,3,4595800,809650200,635,134.4,177,12000,176,34600,2539601000,511600000,509951881,1458800,393900,0,0,0
2024-07-25,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,169,0,178,168,173,4,6528500,1123914900,1091,132.1,173,99800,172,50300,2539601000,511600000,509951881,1659600,313100,0,0,0
2024-07-24,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,188,0,197,169,169,-19,27508000,5055820100,3913,129.0,171,311000,169,5337900,2539601000,511600000,509951881,6796700,907800,0,0,0
2024-07-23,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,177,0,204,177,188,11,57201000,11064264900,8564,143.5,189,83600,188,628500,2539601000,511600000,509951881,7228900,2211100,0,0,0
2024-07-22,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175,0,179,175,177,2,2631900,464158600,311,135.1,178,139200,176,273300,2539601000,511600000,509951881,549300,188700,0,0,0
2024-07-19,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176,0,177,174,175,-1,2081600,365476700,232,133.6,176,159600,175,113700,2539601000,511600000,509951881,482700,0,0,0,0
2024-07-18,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176,0,179,174,176,0,3487500,613400500,319,134.4,176,116700,175,335400,2539601000,511600000,509951881,565900,75500,0,0,0
2024-07-17,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175,0,180,171,176,1,8208400,1452407600,931,134.4,176,24700,175,56300,2539601000,511600000,509951881,1341200,337900,0,0,0
2024-07-16,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175,0,180,175,175,0,5776800,1022279700,678,133.6,177,21900,175,201600,2539601000,511600000,509951881,2272200,10000,0,0,0
2024-07-12,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,174,0,181,173,175,1,7963300,1410540800,1157,133.6,177,5300,175,515000,2539601000,511600000,509951881,1422300,655900,0,0,0
2024-07-11,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175,0,176,173,174,-1,2402400,418498100,323,132.8,175,142700,174,84400,2539601000,511600000,509951881,769300,0,0,0,0
2024-07-10,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,173,0,178,173,175,2,3900100,681949600,532,133.6,175,235100,174,127700,2539601000,511600000,509951881,1243500,424000,0,0,0
2024-07-09,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,174,0,178,171,173,-1,4094400,711380400,582,132.1,173,88500,172,89400,2539601000,511600000,509951881,1171000,497500,0,0,0
2024-07-08,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,171,0,177,171,174,3,4331000,752299400,563,132.8,174,105600,172,111700,2539601000,511600000,509951881,1310700,404900,0,0,0
2024-07-05,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176,0,177,171,171,-5,4326500,748586400,629,130.5,174,12200,171,378600,2539601000,511600000,509951881,1258900,250400,0,0,0
2024-07-04,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,170,0,178,171,177,7,8385100,1471929000,1109,135.1,178,169400,177,254800,2539601000,511600000,509951881,181800,2113800,0,0,0
2024-07-03,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,170,0,178,171,177,7,8385100,1471929000,1109,135.1,178,169400,177,254800,2539601000,511600000,509951881,181800,2113800,0,0,0
