Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,645,605,645,5,9900,6315000,37,560.9,645,2200,640,400,5737848882,5737848882,372386392,1000,0,0,0,0
2023-04-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,650,630,640,5,17000,10948500,26,556.5,645,400,635,1200,5737848882,5737848882,372386392,100,0,0,0,0
2023-04-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,655,630,635,-5,10400,6618500,31,552.2,635,8600,630,5300,5737848882,5737848882,372386392,0,0,0,0,0
2023-04-18,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,650,0,690,630,640,-10,32900,21090500,53,556.5,655,200,640,100,5737848882,5737848882,372386392,2200,0,0,0,0
2023-04-17,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,685,0,675,645,650,-35,26200,17049000,44,565.2,665,200,650,300,5737848882,5737848882,372386392,300,0,0,0,0
2023-04-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,695,660,685,10,1900,1300000,13,595.7,690,20100,675,100,5737848882,5737848882,372386392,0,0,0,0,0
2023-04-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,665,0,690,655,675,10,11100,7413500,33,587.0,690,3800,675,200,5737848882,5737848882,372386392,500,0,0,0,0
2023-04-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,695,0,695,665,665,-30,29900,20397500,40,578.3,680,100,665,14900,5737848882,5737848882,372386392,1100,0,0,0,0
2023-04-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,695,650,695,5,11400,7559500,43,604.3,695,200,675,100,5737848882,5737848882,372386392,400,0,0,0,0
2023-04-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,700,680,690,0,45200,31260000,44,600.0,690,28500,680,5300,5737848882,5737848882,372386392,800,0,0,0,0
2023-04-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,720,690,690,0,29400,20322500,51,600.0,700,400,685,900,5737848882,5737848882,372386392,0,0,0,0,0
2023-04-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,740,0,745,690,690,-50,161400,111797500,160,600.0,690,41600,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2023-04-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,760,0,850,710,740,-20,340200,260503000,238,643.5,740,9900,710,100,5737848882,5737848882,372386392,11900,0,0,0,0
2023-04-03,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,710,0,800,695,760,50,189900,140367500,172,660.9,760,16100,750,500,5737848882,5737848882,372386392,0,0,0,0,0
2023-03-31,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,725,0,730,690,710,-15,18400,13184500,36,617.4,710,4000,705,400,5737848882,5737848882,900204636,0,0,0,0,0
2023-03-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,730,0,740,715,725,-5,24500,17877000,40,630.4,720,600,715,200,5737848882,5737848882,900204636,0,0,0,0,0
2023-03-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,730,0,745,720,730,0,61300,44871000,78,634.8,730,5400,725,16800,5737848882,5737848882,900204636,0,14900,0,0,0
2023-03-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,735,0,755,725,730,-5,102100,75476500,107,634.8,730,14100,725,20300,5737848882,5737848882,900204636,0,4700,0,0,0
2023-03-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,790,0,810,735,735,-55,328900,243714500,243,639.1,735,14200,0,0,5737848882,5737848882,900204636,0,0,0,0,0
2023-03-24,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,820,0,825,775,790,-30,49600,39422500,84,687.0,795,1600,790,2400,5737848882,5737848882,900204636,2700,0,0,0,0
2023-03-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,815,0,825,780,820,5,63300,51304000,119,713.0,820,36900,815,6200,5737848882,5737848882,900204636,4100,0,0,0,0
2023-03-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,810,0,865,790,815,5,145700,119095000,138,708.7,815,9100,810,22400,5737848882,5737848882,900204636,6800,0,440562500,352450000000,2
2023-03-17,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,685,0,810,685,810,125,351400,275428000,327,704.3,810,80900,805,100000,5737848882,5737848882,900204636,0,0,0,0,0
2023-03-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,710,0,715,680,685,-25,44900,31376500,56,595.7,690,11900,685,23100,5737848882,5737848882,900204636,18300,3000,0,0,0
2023-03-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,725,0,750,675,710,-15,555000,376643000,158,617.4,710,5200,700,2700,5737848882,5737848882,900204636,0,0,0,0,0
2023-03-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,775,0,755,725,725,-50,1212800,884529500,233,630.4,725,335400,0,0,5737848882,5737848882,900204636,0,0,0,0,0
2023-03-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,850,645,775,85,657600,480140500,672,673.9,775,89300,760,200,5737848882,5737848882,900204636,2800,0,0,0,0
2023-03-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,740,0,770,690,690,-50,1515300,1072980500,163,600.0,690,282800,0,0,5737848882,5737848882,900204636,0,1800,0,0,0
2023-03-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,795,0,920,740,740,-55,1665700,1236720000,441,643.5,740,169000,0,0,5737848882,5737848882,900204636,0,1200,0,0,0
2023-03-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,840,0,970,785,795,-45,2722500,2308914000,786,691.3,795,27400,790,500,5737848882,5737848882,900204636,1000,0,0,0,0
2023-03-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,845,0,860,790,840,-5,800700,658241000,380,730.4,835,300,805,200,5737848882,5737848882,900204636,1700,700,0,0,0
2023-03-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,900,0,985,840,845,-55,903100,822633500,365,734.8,845,7300,840,300,5737848882,5737848882,900204636,0,1000,0,0,0
2023-03-03,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,900,0,920,840,900,0,258700,230134000,241,782.6,900,54800,890,100,5737848882,5737848882,900204636,0,7000,0,0,0
2023-03-02,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,940,0,975,875,900,-40,427600,386297500,483,782.6,900,70500,875,9300,5737848882,5737848882,900204636,0,0,0,0,0
2023-03-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,950,0,975,935,940,-10,173600,165439000,158,817.4,940,53600,935,4200,5737848882,5737848882,900204636,0,3600,0,0,0
2023-02-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,970,0,980,925,950,-20,340600,322929500,488,826.1,950,13800,930,500,5737848882,5737848882,900204636,0,3800,0,0,0
2023-02-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1000,0,1000,940,970,-30,1232900,1189250500,241,843.5,970,3000,960,200,5737848882,5737848882,900204636,0,1100,0,0,0
2023-02-24,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1015,0,1145,945,1000,-15,420100,413019000,584,869.6,1000,1000,985,200,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-23,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1090,0,1120,1015,1015,-75,218900,225433500,168,882.6,1015,545500,0,0,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1140,0,1250,1065,1090,-50,218100,241492000,474,947.8,1090,18800,1070,2600,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1180,0,1300,1100,1140,-40,473500,574850000,723,991.3,1140,122800,1135,100,5737848882,5737848882,900204636,0,20000,0,0,0
2023-02-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1110,0,1200,1095,1180,70,137500,158627500,232,1026.1,1180,24000,1160,200,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-17,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1025,0,1245,1030,1110,85,439500,489275000,802,965.2,1110,4700,1095,100,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1015,0,1100,995,1025,10,85100,87633500,187,891.3,1025,882500,1000,700,5737848882,5737848882,900204636,2500,0,0,0,0
2023-02-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,980,0,1150,950,1015,35,307600,308001500,373,882.6,1015,112800,1005,200,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,980,0,980,920,980,0,52500,50265500,70,852.2,975,2900,970,5000,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,985,0,985,950,980,-5,40800,39343000,75,852.2,975,1100,965,100,5737848882,5737848882,900204636,0,100,0,0,0
2023-02-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,990,0,1000,950,985,-5,74100,72665500,90,856.5,975,100,960,200,5737848882,5737848882,900204636,2300,0,0,0,0
2023-02-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,975,0,1000,940,990,15,106900,103788000,212,860.9,990,36100,985,5000,5737848882,5737848882,900204636,3000,0,0,0,0
2023-02-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,940,0,985,875,975,35,208100,194617000,305,847.8,970,900,955,100,5737848882,5737848882,900204636,11800,11900,0,0,0
2023-02-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1010,0,1010,940,940,-70,275600,261404500,437,817.4,940,10500,0,0,5737848882,5737848882,900204636,4800,0,0,0,0
2023-02-03,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,910,0,1135,900,1005,95,583300,608329500,274,873.9,1005,72300,995,100,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-02,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,955,0,950,890,910,-45,321900,288936500,363,791.3,910,18000,0,0,5737848882,5737848882,900204636,0,0,0,0,0
2023-02-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,965,0,1050,945,955,-10,209300,204700500,392,830.4,955,887000,950,1700,5737848882,5737848882,900204636,0,100,0,0,0
2023-01-31,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,965,0,1100,945,965,0,634800,619990000,814,839.1,965,16500,955,1100,5737848882,5737848882,900204636,0,11800,0,0,0
2023-01-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,825,0,995,770,965,140,1445300,1258455000,877,839.1,965,16000,945,1600,5737848882,5737848882,900204636,29600,10600,0,0,0
2023-01-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,885,0,825,825,825,-60,121100,99907500,58,717.4,825,300100,0,0,5737848882,5737848882,900204636,0,0,0,0,0
2023-01-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,950,0,905,885,885,-65,85800,75937500,63,769.6,885,239200,0,0,5737848882,5737848882,900204636,0,0,0,0,0
2023-01-25,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1020,0,1015,950,950,-70,219700,210873500,197,826.1,950,185200,0,0,5737848882,5737848882,900204636,3300,0,0,0,0
2023-01-24,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1095,0,1095,1020,1020,-75,40900,41883000,59,887.0,1020,893500,0,0,5737848882,5737848882,900204636,0,300,0,0,0
2023-01-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1175,0,1130,1095,1095,-80,39100,42929000,66,952.2,1095,324500,0,0,5737848882,5737848882,900204636,0,400,0,0,0
2023-01-19,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1260,0,1260,1175,1175,-85,284800,338605000,375,1021.7,1175,259000,0,0,5737848882,5737848882,900204636,0,0,0,0,0
2023-01-18,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1350,0,1685,1260,1260,-90,782000,1084279000,1271,1095.7,1260,34600,0,0,5737848882,5737848882,900204636,25700,0,0,0,0
2023-01-17,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1080,0,1350,1020,1350,270,720800,790081000,648,1173.9,1350,21800,1250,100,5737848882,5737848882,900204636,23800,0,0,0,0
2023-01-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,985,0,1100,940,1080,95,326700,326558000,559,939.1,1080,6500,1025,2100,5737848882,5737848882,900204636,0,1000,0,0,0
2023-01-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,970,0,1070,920,985,15,167600,164277000,252,856.5,985,9000,970,200,5737848882,5737848882,900204636,21100,0,0,0,0
2023-01-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,980,0,1200,915,970,-10,483900,479171500,708,843.5,970,3600,965,200,5737848882,5737848882,900204636,29100,5800,0,0,0
2023-01-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1050,0,1115,980,980,-70,216400,216613500,357,852.2,980,148000,0,0,5737848882,5737848882,900204636,11200,3100,0,0,0
2023-01-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1125,0,1135,1050,1050,-75,202100,215172500,351,913.0,1050,125800,0,0,5737848882,5737848882,900204636,0,0,0,0,0
2023-01-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,950,0,1185,945,1125,175,657700,714758500,665,978.3,1130,20500,1125,3482600,5737848882,5737848882,900204636,0,2600,0,0,0
2023-01-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,840,0,1050,820,950,110,713400,625900500,783,826.1,950,19400,905,400,5737848882,5737848882,900204636,2400,2200,0,0,0
2023-01-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,900,0,900,840,840,-60,65000,55515500,62,730.4,840,1400,0,0,5737848882,5737848882,900204636,0,1600,0,0,0
2023-01-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,820,0,900,800,900,80,120200,104756500,119,782.6,900,32600,795,100,5737848882,5737848882,900204636,3800,0,0,0,0
2023-01-03,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,830,0,870,810,820,-10,106400,89189000,195,713.0,820,712100,815,300,5737848882,5737848882,900204636,500,0,0,0,0
2023-01-02,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,805,0,870,800,830,25,203100,173448500,115,721.7,830,3800,825,100,5737848882,5737848882,900204636,0,0,0,0,0
2022-12-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,850,0,900,805,805,-45,333600,280589500,248,700.0,805,635000,800,3800,5737848882,5737848882,900204636,0,125200,0,0,0
2022-12-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,790,0,945,745,850,60,1727900,1455639000,404,739.1,850,683400,810,500,5737848882,5737848882,900204636,2800,0,230800300,145156165000,2
2022-12-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,790,640,790,150,585700,431264500,230,687.0,790,28400,715,1300,4998360000,4998360000,900204636,0,13000,300000000,189000000000,2
2022-12-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,675,605,640,5,6000,3848500,24,556.5,640,23100,620,700,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,680,0,680,635,635,-45,16100,10390500,41,552.2,635,7200,0,0,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-23,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,695,565,680,100,136300,82849000,85,591.3,680,38300,585,200,4998360000,4998360000,900204636,800,0,0,0,0
2022-12-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,595,545,580,5,66900,37633000,78,504.3,575,2500,560,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,600,0,615,560,575,-25,174600,99289500,183,500.0,575,8200,560,600,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,630,0,630,590,600,-30,310600,184791000,116,521.7,590,3300,0,0,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-19,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,710,550,630,55,122100,73426500,292,547.8,630,15200,575,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,615,0,675,575,575,-40,214000,129698000,262,500.0,575,20500,0,0,4998360000,4998360000,900204636,3000,0,0,0,0
2022-12-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,660,555,615,30,51900,31407000,190,534.8,615,4000,580,200,4998360000,4998360000,900204636,3200,0,0,0,0
2022-12-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,680,550,585,5,246600,148062500,328,508.7,585,384300,580,1000,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,565,0,650,530,580,15,358800,191943000,73,504.3,580,313400,575,100,4998360000,4998360000,900204636,200,0,0,0,0
2022-12-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,600,0,700,560,565,-35,262500,150262000,474,491.3,605,5600,565,900,4998360000,4998360000,900204636,0,7200,0,0,0
2022-12-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,600,600,600,-40,23400,14040000,15,521.7,600,356600,0,0,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,685,0,640,640,640,-45,1600,1024000,6,556.5,640,85500,0,0,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,735,0,915,685,685,-50,573500,474552500,119,595.7,685,66200,0,0,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,840,630,735,60,402200,289990000,347,639.1,735,7300,715,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,650,0,700,605,675,25,110400,70904000,238,587.0,675,7200,660,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-02,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,750,585,650,25,131900,82056000,216,565.2,650,23100,645,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-12-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,655,625,625,-45,25600,16050500,39,543.5,625,4000,0,0,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,720,0,750,670,670,-50,103900,70438500,149,582.6,670,5000,0,0,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,660,0,825,665,720,60,646200,499900500,683,626.1,750,200,720,32200,4998360000,4998360000,900204636,900,0,0,0,0
2022-11-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,530,0,660,535,660,130,83700,52660500,129,573.9,0,0,660,17500,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-25,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,510,0,530,510,530,20,71500,37731500,11,460.9,530,400,525,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-24,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,510,0,510,505,510,0,250300,126403000,9,443.5,510,100,500,700,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-23,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,515,0,520,510,510,-5,1800,926500,5,443.5,515,11400,510,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,530,515,515,-20,132900,69268500,8,447.8,520,100,510,400,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,535,535,535,0,200,107000,2,465.2,535,500,530,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-18,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,0,0,535,0,0,0,0,465.2,535,600,530,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-17,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,545,0,540,535,535,-10,700,375000,6,465.2,535,700,530,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,540,0,545,545,545,5,100,54500,1,473.9,545,5500,540,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,540,0,540,535,540,0,2300,1232000,5,469.6,545,5500,535,600,4998360000,4998360000,900204636,100,0,0,0,0
2022-11-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,540,530,540,5,7600,4097000,4,469.6,545,5000,525,11100,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,0,0,535,0,0,0,0,465.2,540,6500,535,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,0,0,535,0,0,0,0,465.2,535,100,530,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,0,0,535,0,0,0,0,465.2,535,1000,530,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,0,0,535,0,0,0,0,465.2,535,2200,530,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,535,535,535,0,300,160500,2,465.2,540,5600,530,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,0,0,535,0,0,0,0,465.2,540,5500,535,8900,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-03,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,0,0,535,0,0,0,0,465.2,540,5500,535,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-02,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,570,0,565,535,535,-35,5600,3042500,18,465.2,550,1000,535,400,4998360000,4998360000,900204636,0,0,0,0,0
2022-11-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,570,570,570,-5,100,57000,1,495.7,580,5500,565,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-31,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,575,575,575,-5,100,57500,1,500.0,585,5600,570,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,585,580,580,0,1800,1049000,3,504.3,580,9800,575,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,0,0,580,0,0,0,0,504.3,580,600,575,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,590,0,585,580,580,-10,300,174500,2,504.3,580,200,575,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-25,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,590,590,590,5,600,354000,2,513.0,590,5700,585,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-24,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,615,0,610,585,585,-30,2100,1246500,8,508.7,610,600,585,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,610,0,615,570,615,5,16800,9766500,32,534.8,615,4900,570,600,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,615,610,610,-10,1400,854500,4,530.4,615,1300,605,400,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-19,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,0,0,620,0,0,0,0,539.1,620,2000,615,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-18,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,0,0,620,0,0,0,0,539.1,620,1900,615,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-17,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,0,0,620,0,0,0,0,539.1,620,2900,615,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,0,0,620,0,0,0,0,539.1,620,2200,615,400,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,630,620,620,-15,700,436000,5,539.1,620,1000,615,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,0,0,635,0,0,0,0,552.2,635,1400,630,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,0,0,635,0,0,0,0,552.2,640,5500,630,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,0,0,635,0,0,0,0,552.2,635,5500,625,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,635,585,635,10,17700,10981500,14,552.2,640,5700,630,24000,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,625,625,625,0,200,125000,1,543.5,625,1900,620,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,0,0,625,0,0,0,0,543.5,630,5500,625,200,4998360000,4998360000,900204636,0,0,0,0,0
