Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,1310,1300,1300,-95,1000,1301500,5,1.4,1380,100,1300,200,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,0,0,1395,0,0,0,0,1.6,1390,3000,1325,200,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,0,0,1395,0,0,0,0,1.6,1390,1000,1320,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1370,0,1400,1395,1395,25,700,977000,3,1.6,1395,4500,1280,200,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,1400,1215,1370,145,36900,49111000,48,1.5,1400,3000,1370,200,1339102579,1339102579,161361861,100,0,0,0,0
2022-11-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,1225,1220,1225,0,11000,13466000,4,1.4,1215,800,1200,1000,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,0,0,1225,0,0,0,0,1.4,1225,2100,1195,500,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,0,0,1225,0,0,0,0,1.4,1215,1500,1195,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,1255,1225,1225,0,300,370500,3,1.4,1225,13200,1215,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,1225,1225,1225,0,100,122500,1,1.4,1225,9900,1195,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,1225,1225,1225,0,2000,2450000,1,1.4,1285,1000,1225,5200,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1215,0,1225,1225,1225,10,200,245000,1,1.4,1265,100,1220,300,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,1215,1215,1215,15,200,243000,2,1.4,1280,100,1215,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1235,0,1200,1200,1200,-35,1400,1680000,3,1.3,1260,100,1225,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1195,0,1235,1195,1235,40,2500,2991500,14,1.4,1275,100,1195,200,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,1200,1195,1195,-5,600,717500,6,1.3,1255,200,1195,800,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,1275,1200,1200,-75,7000,8415500,16,1.3,1200,12300,1190,2500,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,1280,1255,1275,20,2900,3694000,8,1.4,1285,400,1270,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,1350,1250,1255,5,74800,96958000,125,1.4,1275,300,1255,300,1339102579,1339102579,161361861,5500,0,0,0,0
2022-11-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050,0,1250,1030,1250,200,114600,136462000,125,1.4,1250,10700,1245,900,1339102579,1339102579,161361861,0,500,0,0,0
2022-11-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050,0,1050,1050,1050,0,5200,5460000,3,1.2,1050,4700,1045,100,1339102579,1339102579,161361861,5200,0,0,0,0
2022-11-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1110,0,1110,1050,1050,-60,63100,66455000,32,1.2,1115,400,1050,2000,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115,0,1110,1075,1110,-5,1300,1405000,4,1.2,1110,900,1060,500,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1120,0,1120,1055,1115,-5,35800,37966500,28,1.2,1110,700,1065,2000,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1135,0,1130,1120,1120,-15,30500,34461000,6,1.2,1120,29600,1095,100,1339102579,1339102579,161361861,30100,0,61,68320,1
2022-11-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,1140,1135,1135,-5,1100,1251000,5,1.3,1130,3000,1115,1000,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115,0,1145,1125,1140,25,21400,24170000,8,1.3,1140,40100,1115,1000,1339102579,1339102579,161361861,6000,0,0,0,0
2022-10-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125,0,1135,1115,1115,-10,700,784500,6,1.2,1135,51700,1115,100,1339102579,1339102579,161361861,100,0,0,0,0
2022-10-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125,0,1140,1125,1125,0,20300,23107500,14,1.3,1135,46100,1125,4900,1339102579,1339102579,161361861,500,0,0,0,0
2022-10-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1135,0,1150,1125,1125,-10,27700,31509000,24,1.3,1145,300,1120,1100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1130,0,1165,1125,1135,5,18200,20636500,20,1.3,1135,1100,1125,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,1140,1130,1130,-10,600,681000,5,1.3,1135,300,1110,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,1140,1105,1140,0,700,788500,4,1.3,1140,1000,1115,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1130,0,1140,1105,1140,10,1200,1343000,8,1.3,1140,1000,1100,2000,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,1170,1125,1130,-70,8900,10073000,25,1.3,1160,100,1130,5000,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1195,0,1200,1195,1200,5,1000,1195500,4,1.3,1200,46600,1125,100,1339102579,1339102579,161361861,100,0,0,0,0
2022-10-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1215,0,1195,1195,1195,-20,600,717000,3,1.3,1195,800,1165,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,1215,1135,1215,-5,4300,5027000,10,1.4,1215,1900,1165,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245,0,1220,1205,1220,-25,1000,1206500,9,1.4,1220,400,1205,400,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245,0,0,0,1245,0,0,0,0,1.4,1225,300,1165,3100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245,0,0,0,1245,0,0,0,0,1.4,1225,1900,1175,1000,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,1270,1165,1245,-5,5400,6375500,15,1.4,1245,900,1205,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,0,0,1250,0,0,0,0,1.4,1245,1000,1210,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,1270,1200,1250,-25,1100,1338500,8,1.4,1265,200,1215,1100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,1295,1275,1275,-20,300,386500,2,1.4,1270,900,1225,100,1339102579,1339102579,161361861,100,0,0,0,0
2022-10-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,1300,1295,1295,-15,6900,8945500,13,1.4,1305,100,1265,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,1320,1300,1310,-10,5300,6933000,16,1.5,1310,1100,1265,100,1339102579,1339102579,161361861,500,2900,0,0,0
2022-09-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125,0,1320,1050,1320,195,137100,157135000,100,1.5,1320,1000,1265,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,1200,1125,1125,-80,67800,76740500,64,1.3,1175,200,1125,16000,1339102579,1339102579,161629681,0,600,0,0,0
2022-09-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,1280,1205,1205,-90,206200,250361500,58,1.3,1205,31700,0,0,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,0,0,1295,0,0,0,0,1.4,1295,800,1275,800,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,1295,1295,1295,0,800,1036000,2,1.4,1290,1000,1275,1000,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1290,0,1295,1275,1295,5,10100,12880000,5,1.4,1295,400,1290,1000,1339102579,1339102579,161629681,10000,0,0,0,0
2022-09-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,1290,1290,1290,-30,2200,2838000,3,1.4,1320,25000,1290,500,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335,0,1335,1320,1320,-15,10800,14333500,14,1.5,1325,2000,1275,200,1339102579,1339102579,161629681,900,0,0,0,0
2022-09-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335,0,1335,1335,1335,0,18000,24030000,11,1.5,1335,12700,1330,900,1339102579,1339102579,161629681,17800,0,0,0,0
2022-09-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,1345,1335,1335,-15,1500,2006500,3,1.5,1345,19700,1320,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,1350,1330,1350,0,16000,21580000,4,1.5,1350,65000,1330,7000,1339102579,1339102579,161629681,15000,0,0,0,0
2022-09-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1355,0,1355,1340,1350,-5,45800,61821500,13,1.5,1350,6900,1335,2200,1339102579,1339102579,161629681,44700,200,0,0,0
2022-09-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1355,0,0,0,1355,0,0,0,0,1.5,1400,50000,1370,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,1385,1355,1355,-35,74500,101072500,31,1.5,1400,50000,1355,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,1390,1390,1390,-5,400,556000,4,1.5,1390,18600,1385,600,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1385,0,1395,1385,1395,10,1000,1391000,5,1.6,1395,1100,1385,500,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,1390,1375,1385,-5,8600,11891500,10,1.5,1480,1900,1390,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1385,0,1390,1385,1390,5,23800,32968000,8,1.5,1390,3400,1385,15000,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,1410,1385,1385,-30,5300,7413000,9,1.5,1400,12900,1385,1600,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1415,1415,1415,-5,100,141500,1,1.6,1410,200,1400,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1420,1400,1420,0,2500,3527500,10,1.6,1415,400,1405,800,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1420,1420,1420,0,1000,1420000,1,1.6,1415,500,1400,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1420,1415,1420,0,23600,33506500,9,1.6,1415,200,1400,1000,1339102579,1339102579,161629681,12500,0,0,0,0
2022-08-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1420,1400,1420,0,13300,18707500,20,1.6,1430,200,1410,700,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1420,1385,1420,0,1800,2503500,4,1.6,1440,200,1395,200,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,1465,1415,1420,10,38100,53931500,9,1.6,1435,200,1420,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435,0,1410,1410,1410,-25,100,141000,1,1.6,1475,500,1415,10000,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1545,1420,1435,15,1100,1614000,11,1.6,1475,100,1425,34700,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1485,0,1505,1385,1420,-65,48500,68856500,58,1.6,1445,100,1420,12900,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1595,0,1595,1485,1485,-110,7100,10787500,16,1.7,1520,100,1485,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,1600,1415,1595,180,230500,358626500,55,1.8,1595,14100,1505,100,1339102579,1339102579,161629681,50000,0,0,0,0
2022-08-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1415,1415,1415,-5,12500,17687500,11,1.6,1415,50000,1395,1500,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,1420,1400,1420,30,10200,14284000,4,1.6,1415,900,1400,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1370,0,1395,1375,1390,20,3300,4562000,15,1.5,1425,100,1390,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1445,0,1425,1360,1370,-75,31400,44293500,23,1.5,1425,48200,1375,1500,1339102579,1339102579,161629681,1800,0,0,0,0
2022-08-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,1445,1410,1445,35,1600,2270000,8,1.6,1515,5500,1425,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,1420,1410,1410,-5,3700,5242500,12,1.6,1420,49900,1410,21100,1339102579,1339102579,161629681,100,0,0,0,0
2022-08-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,1445,1415,1415,-35,500,714000,5,1.6,1450,500,1420,400,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,1450,1400,1450,0,1800,2538000,7,1.6,1450,200,1410,5000,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,1450,1450,1450,0,100,145000,1,1.6,1525,5600,1460,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,1450,1450,1450,0,1500,2175000,2,1.6,1450,5500,1430,500,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435,0,1450,1435,1450,15,1200,1737000,4,1.6,1450,7000,1435,600,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1520,0,1510,1435,1435,-85,200,294500,2,1.6,1505,100,1450,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1520,1490,1520,20,6500,9718500,7,1.7,1520,500,1490,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1565,0,1670,1460,1500,-65,1000,1532000,10,1.7,1505,800,1500,1200,1339102579,1339102579,161629681,0,0,310050,217035000,1
2022-07-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,1600,1565,1565,-75,3000,4730000,5,1.7,1635,500,1565,200,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1560,0,1655,1640,1640,80,5600,9235500,8,1.8,1640,300,1570,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660,0,1560,1560,1560,-100,200,312000,2,1.7,1655,100,1555,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670,0,1660,1660,1660,-10,3000,4980000,5,1.8,1650,200,1570,1000,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670,0,1680,1670,1670,0,900,1506000,5,1.9,1670,100,0,0,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680,0,1670,1670,1670,-10,100,167000,1,1.9,1670,105000,1600,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,1680,1610,1680,100,600,973000,2,1.9,1680,102700,1475,10000,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,1580,1575,1580,0,600,947500,3,1.8,1580,49600,1500,600,1339102579,1339102579,161629681,400,0,0,0,0
2022-07-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,0,0,1580,0,0,0,0,1.8,1580,50200,1530,1000,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,1580,1580,1580,0,2500,3950000,4,1.8,1615,200,1505,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1615,0,1580,1580,1580,-35,1700,2686000,4,1.8,1640,400,1575,200,1339102579,1339102579,161629681,0,100,0,0,0
2022-07-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1615,0,1615,1615,1615,0,100,161500,1,1.8,1605,200,1550,200,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,1680,1615,1615,-15,2400,3976500,9,1.8,1655,2200,1610,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1595,0,1630,1575,1630,35,104200,166696500,33,1.8,1635,100,1600,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1430,0,1595,1405,1595,165,137300,208564500,134,1.8,1595,3100,1500,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,1440,1350,1430,-20,5300,7226000,11,1.6,1430,1000,1365,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435,0,1450,1425,1450,15,300,430000,3,1.6,1440,100,1370,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435,0,1435,1435,1435,0,100,143500,1,1.6,1445,300,1400,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1440,0,1480,1390,1435,-5,500,714000,5,1.6,1435,1000,1405,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1440,1420,1440,20,600,860000,3,1.6,1435,300,1360,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-06-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1460,1420,1420,0,2900,4127000,8,1.6,1420,4700,1395,1000,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1445,0,1445,1420,1420,-25,85000,120817000,27,1.6,1425,100,1420,2000,1339102579,1339102579,164173976,80000,0,0,0,0
2022-06-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1460,0,1510,1445,1445,-15,6500,9433000,16,1.6,1465,1000,1445,1000,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1460,0,1580,1455,1460,0,1400,2070000,13,1.6,1495,200,1440,1400,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1550,1415,1460,40,3000,4349000,16,1.6,1460,900,1425,1200,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,1425,1410,1420,-5,1800,2560000,5,1.6,1425,1500,1420,2800,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,1430,1405,1425,15,400,566500,4,1.6,1425,2700,1415,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405,0,1475,1400,1410,5,2200,3117000,9,1.6,1420,100,1410,2600,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,1405,1400,1405,-5,200,280500,2,1.6,1410,200,1405,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405,0,1435,1400,1410,5,14800,20825000,31,1.6,1415,600,1410,200,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1410,1400,1405,5,5800,8147500,9,1.6,1420,100,1410,900,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,1450,1400,1400,-15,800,1128000,8,1.6,1415,3000,1400,7700,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,1450,1415,1415,0,400,569500,4,1.6,1435,100,1410,200,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1420,1415,1415,-5,600,850500,6,1.6,1430,100,1400,300,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,1540,1400,1420,5,22600,32048500,27,1.6,1420,200,1415,5000,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,1470,1415,1415,5,1300,1856500,9,1.6,1465,1000,1420,1000,1339102579,1339102579,164173976,0,0,0,0,0
