Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,498,486,486,-12,120000,58722000,42,199.1,490,14300,486,11300,609130000,609130000,115003744,0,0,0,0,0
2022-12-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,500,494,498,0,167200,83332600,36,204.1,498,144500,494,22900,609130000,609130000,115003744,0,0,0,0,0
2022-12-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,510,494,498,-12,205500,102619900,76,204.1,498,49900,496,3300,609130000,609130000,115003744,0,0,0,0,0
2022-12-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,525,500,510,-5,113300,57157000,53,209.0,510,35500,505,13900,609130000,609130000,115003744,0,0,0,0,0
2022-12-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,515,505,515,0,26000,13200500,25,211.0,515,28000,505,11400,609130000,609130000,115003744,0,0,0,0,0
2022-12-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,520,494,515,0,575300,292917000,102,211.0,515,66400,505,39400,609130000,609130000,115003744,0,0,0,0,0
2022-12-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,515,500,515,10,164400,83095500,64,211.0,515,25600,510,4000,609130000,609130000,115003744,0,0,0,0,0
2022-12-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,520,505,505,-15,39800,20423000,40,206.9,515,207300,505,12900,609130000,609130000,115003744,0,0,0,0,0
2022-12-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,520,510,520,-5,253400,131280500,65,213.1,520,18700,515,10000,609130000,609130000,115003744,0,0,10000,5200000,1
2022-12-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,525,510,525,0,205500,106618000,66,215.1,525,7000,515,28700,609130000,609130000,115003744,0,0,0,0,0
2022-12-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,530,510,525,-5,342400,175928500,44,215.1,525,27800,520,1100,609130000,609130000,115003744,0,0,0,0,0
2022-12-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,540,515,530,15,220600,117184000,82,217.2,530,7300,525,41500,609130000,609130000,115003744,0,0,0,0,0
2022-12-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,530,500,515,-10,282200,143756000,75,211.0,515,7500,510,300,609130000,609130000,115003744,0,0,0,0,0
2022-12-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,530,510,525,5,196800,102338000,65,215.1,525,8700,515,1300,609130000,609130000,115003744,0,0,0,0,0
2022-11-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,530,500,520,-10,386700,198311500,170,213.1,520,2700,515,50000,609130000,609130000,115003744,0,0,0,0,0
2022-11-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,545,525,530,-5,148300,78999500,87,217.2,535,9200,530,33400,609130000,609130000,115003744,0,0,0,0,0
2022-11-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,555,530,535,-20,240600,129291000,109,219.2,540,24300,535,48000,609130000,609130000,115003744,0,0,0,0,0
2022-11-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,560,550,555,0,30400,16917500,26,227.4,555,26100,550,20100,609130000,609130000,115003744,0,0,0,0,0
2022-11-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,560,540,555,10,214000,118939500,73,227.4,555,99700,550,1100,609130000,609130000,115003744,0,0,0,0,0
2022-11-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,560,545,545,-5,162800,89657000,71,223.3,550,4100,545,7900,609130000,609130000,115003744,0,0,0,0,0
2022-11-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,560,550,550,-5,316400,174100000,46,225.4,555,45000,550,7900,609130000,609130000,115003744,0,0,0,0,0
2022-11-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,570,545,555,10,128400,72102000,100,227.4,560,8900,555,1000,609130000,609130000,115003744,0,0,0,0,0
2022-11-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,555,520,545,-5,179500,96394000,79,223.3,545,7000,540,500,609130000,609130000,115003744,0,0,0,0,0
2022-11-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,560,530,550,5,120800,65917000,84,225.4,550,5400,545,1500,609130000,609130000,115003744,0,0,0,0,0
2022-11-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,565,540,545,-10,104100,57016000,66,223.3,550,39800,545,500,609130000,609130000,115003744,0,0,0,0,0
2022-11-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,590,535,555,5,120500,65943000,106,227.4,560,43800,555,45500,609130000,609130000,115003744,0,0,0,0,0
2022-11-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,570,530,550,10,272700,150315000,167,225.4,555,16300,550,90000,609130000,609130000,115003744,0,0,0,0,0
2022-11-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,545,530,540,-5,310700,166866500,120,221.3,540,49800,535,12800,609130000,609130000,115003744,0,0,0,0,0
2022-11-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,570,540,545,-10,147600,80424500,79,223.3,550,100,545,120900,609130000,609130000,115003744,0,0,0,0,0
2022-11-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,570,545,555,-25,300400,166901000,153,227.4,565,16100,555,199200,609130000,609130000,115003744,0,0,0,0,0
2022-11-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,590,565,580,0,136100,78687500,112,237.7,580,41500,565,2500,609130000,609130000,115003744,0,0,0,0,0
2022-11-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,580,545,580,35,249300,140989500,139,237.7,580,11500,575,1700,609130000,609130000,115003744,0,0,0,0,0
2022-11-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,555,535,545,-5,599300,328860500,78,223.3,555,12800,545,27100,609130000,609130000,115003744,0,0,0,0,0
2022-11-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,565,535,550,5,498300,272791500,161,225.4,555,1000,550,500,609130000,609130000,115003744,0,0,0,0,0
2022-11-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,580,545,545,-30,495400,276756000,235,223.3,555,50000,545,201800,609130000,609130000,115003744,0,0,0,0,0
2022-11-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,595,570,575,-5,488600,285853000,123,235.6,580,20000,570,29800,609130000,609130000,115003744,50900,0,0,0,0
2022-10-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,595,575,580,0,134700,78843000,65,237.7,580,37800,575,33000,609130000,609130000,115003744,100,0,0,0,0
2022-10-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585,0,590,580,580,-5,409500,238886000,97,237.7,580,78000,575,41500,609130000,609130000,115003744,5500,0,0,0,0
2022-10-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,590,575,585,5,525200,306705000,209,239.7,585,89700,580,35000,609130000,609130000,115003744,12100,0,0,0,0
2022-10-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,595,580,580,0,253800,149204500,121,237.7,585,11000,580,10400,609130000,609130000,115003744,13200,0,0,0,0
2022-10-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,600,575,580,-10,199800,117254000,122,237.7,580,8600,575,41700,609130000,609130000,115003744,23800,0,0,0,0
2022-10-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,600,575,590,0,306600,180316500,123,241.8,595,53400,590,7800,609130000,609130000,115003744,10500,0,0,0,0
2022-10-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,605,590,590,-10,216600,128788000,82,241.8,600,82400,590,47700,609130000,609130000,115003744,2300,500,0,0,0
2022-10-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,620,585,600,-10,615600,369402000,221,245.9,600,58300,595,17600,609130000,609130000,115003744,0,47100,0,0,0
2022-10-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,615,585,610,5,610900,367356500,249,249.9,610,17200,605,200,609130000,609130000,115003744,0,19200,0,0,0
2022-10-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,620,595,605,5,1134300,690959500,239,247.9,605,248100,595,6000,609130000,609130000,115003744,2500,0,0,0,0
2022-10-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,610,585,600,0,807800,481154500,177,245.9,600,40600,595,300,609130000,609130000,115003744,6300,2900,0,0,0
2022-10-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,610,565,600,20,989600,590800500,298,245.9,600,39600,595,103800,609130000,609130000,115003744,7800,6600,0,0,0
2022-10-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,605,550,580,0,1497600,869648000,477,237.7,590,45400,580,32000,609130000,609130000,115003744,43500,4000,0,0,0
2022-10-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,580,510,580,40,2022200,1120485500,410,237.7,585,5100,580,5200,609130000,609130000,115003744,29000,17500,0,0,0
2022-10-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,580,540,540,-35,715900,394176500,230,221.3,550,31000,535,484000,609130000,609130000,115003744,900,0,0,0,0
2022-10-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,600,565,575,-20,848700,488483000,227,235.6,580,16500,575,1900,609130000,609130000,115003744,3700,3400,0,0,0
2022-10-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,625,585,595,-5,632000,378725000,207,243.8,595,900,590,225000,609130000,609130000,115003744,23900,0,0,0,0
2022-10-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,630,575,600,20,1893900,1148702500,819,245.9,605,24600,600,78100,609130000,609130000,115003744,0,28000,0,0,0
2022-10-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,585,530,580,45,2044300,1156026000,608,237.7,580,184900,575,37700,609130000,609130000,115003744,10000,31600,0,0,0
2022-10-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,565,530,535,-30,3265900,1754332500,659,219.2,540,5100,535,20300,609130000,609130000,115003744,59500,24600,0,0,0
2022-10-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,610,560,565,-35,2481100,1415307000,934,231.5,570,8800,565,16100,609130000,609130000,115003744,0,10000,0,0,0
2022-09-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,645,0,645,600,600,-45,2390700,1444105000,316,245.9,600,950700,0,0,609130000,609130000,114942831,6600,0,0,0,0
2022-09-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650,0,670,635,645,-5,782600,509600500,199,264.3,645,21100,640,8600,609130000,609130000,114942831,2100,0,0,0,0
2022-09-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650,0,675,635,650,0,474300,311695500,185,266.3,650,15100,645,27100,609130000,609130000,114942831,48900,0,0,0,0
2022-09-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,670,645,650,-10,813200,529626500,175,266.3,650,400,645,48900,609130000,609130000,114942831,1900,0,0,0,0
2022-09-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,685,640,660,-20,1310400,867005000,416,270.4,665,2400,660,10100,609130000,609130000,114942831,78200,2300,0,0,0
2022-09-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,700,675,680,0,1420900,977214000,384,278.6,685,58800,680,45200,609130000,609130000,114942831,9400,13500,0,0,0
2022-09-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685,0,690,670,680,-5,593800,401876000,178,278.6,680,2100,675,21000,609130000,609130000,114942831,29200,0,0,0,0
2022-09-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,690,665,685,-5,822000,556580500,246,280.7,685,170600,675,5700,609130000,609130000,114942831,13100,0,0,0,0
2022-09-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,700,670,690,0,463300,316263500,199,282.7,695,101000,690,7300,609130000,609130000,114942831,14600,1700,0,0,0
2022-09-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,695,670,690,0,792900,541066000,314,282.7,695,66300,690,9900,609130000,609130000,114942831,73000,0,0,0,0
2022-09-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,710,0,725,680,690,-20,1574400,1100695500,445,282.7,700,6500,690,23600,609130000,609130000,114942831,42000,11200,0,0,0
2022-09-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,720,0,750,705,710,-10,2322700,1684273500,617,290.9,715,14000,710,69400,609130000,609130000,114942831,59500,50100,0,0,0
2022-09-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,705,0,720,695,720,15,966500,687957000,401,295.0,725,118300,720,34200,609130000,609130000,114942831,10400,18900,0,0,0
2022-09-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,695,0,715,685,705,10,1160000,812914000,389,288.9,705,300,700,31800,609130000,609130000,114942831,2000,57800,0,0,0
2022-09-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685,0,710,670,695,10,524900,360605000,294,284.8,695,20600,690,7300,609130000,609130000,114942831,400,22300,0,0,0
2022-09-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,700,660,685,-5,1024600,694114000,431,280.7,685,93400,680,33400,609130000,609130000,114942831,6400,36100,0,0,0
2022-09-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,720,0,740,680,690,-30,1867500,1304200000,740,282.7,700,68100,690,76100,609130000,609130000,114942831,5500,7900,0,0,0
2022-09-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,730,0,745,715,720,-10,481700,349235500,260,295.0,720,74900,715,59500,609130000,609130000,114942831,5200,8700,0,0,0
2022-09-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,730,0,755,705,730,0,2443200,1781171500,615,299.1,735,80900,730,19700,609130000,609130000,114942831,13000,43400,0,0,0
2022-09-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,745,0,760,725,730,-15,1129000,830010500,366,299.1,730,7000,725,8200,609130000,609130000,114942831,261900,19100,0,0,0
2022-09-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,755,0,765,725,745,-10,643100,478566000,325,305.3,750,100,745,19000,609130000,609130000,114942831,7200,30000,0,0,0
2022-09-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,750,0,775,715,755,5,1050700,791601500,548,309.4,760,22300,755,4600,609130000,609130000,114942831,7300,20700,0,0,0
2022-08-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,775,0,795,730,750,-25,3298900,2492090500,1053,307.3,755,21300,750,100,609130000,609130000,114942831,43500,33600,0,0,0
2022-08-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,745,0,820,745,775,30,9040900,7059023500,3168,317.6,775,242200,770,36300,609130000,609130000,114942831,66800,255500,0,0,0
2022-08-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685,0,745,675,745,60,4163300,2988358000,1208,305.3,750,87200,745,3900,609130000,609130000,114942831,4100,286600,0,0,0
2022-08-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,710,675,685,-5,3141000,2171454500,542,280.7,685,21800,680,72400,609130000,609130000,114942831,300,601100,0,0,0
2022-08-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685,0,705,670,690,5,2003100,1378174500,445,282.7,690,38100,685,100000,609130000,609130000,114942831,0,957500,0,0,0
2022-08-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,685,650,685,25,1359900,914909000,461,280.7,685,249400,680,1600,609130000,609130000,114942831,4000,197100,0,0,0
2022-08-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650,0,670,650,660,10,2189700,1446032500,538,270.4,665,35500,660,65800,609130000,609130000,114942831,6300,733900,0,0,0
2022-08-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,660,630,650,15,1894100,1226889500,481,266.3,655,121200,650,130200,609130000,609130000,114942831,0,794700,0,0,0
2022-08-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,650,625,635,0,513900,328787000,180,260.2,640,39900,635,81700,609130000,609130000,114942831,1000,0,0,0,0
2022-08-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,640,0,650,625,635,-5,1119300,714550500,379,260.2,640,45100,635,100,609130000,609130000,114942831,0,1000,0,0,0
2022-08-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,630,0,645,625,640,10,503200,320629500,358,262.2,640,62600,635,2300,609130000,609130000,114942831,4800,0,0,0,0
2022-08-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,675,0,695,630,630,-45,3926200,2506757500,1158,258.1,635,50000,630,9800,609130000,609130000,114942831,300,22700,0,0,0
2022-08-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,700,670,675,-15,1030900,704590000,433,276.6,690,4400,675,90300,609130000,609130000,114942831,4300,300,0,0,0
2022-08-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,700,0,720,680,690,-10,1659000,1154185000,512,282.7,690,16100,685,110300,609130000,609130000,114942831,8900,4300,0,0,0
2022-08-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,695,0,730,690,700,5,5870300,4189791500,1385,286.8,705,40700,700,113400,609130000,609130000,114942831,9800,8900,0,0,0
2022-08-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,705,655,695,35,4868600,3343453000,1569,284.8,695,58100,690,12400,609130000,609130000,114942831,1600,9800,0,0,0
2022-08-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,695,650,660,-20,866300,570765500,424,270.4,660,175900,655,241400,609130000,609130000,114942831,0,1600,0,0,0
2022-08-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,680,650,680,0,1257800,836117000,578,278.6,680,311000,665,24900,609130000,609130000,114942831,0,0,0,0,0
2022-08-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,730,0,740,680,680,-50,4626200,3196771000,1918,278.6,680,162200,0,0,609130000,609130000,114942831,0,0,0,0,0
2022-08-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,665,0,730,665,730,65,6897300,4883860500,2583,299.1,730,161300,725,140400,609130000,609130000,114942831,0,0,0,0,0
2022-08-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,640,0,680,640,665,25,2836500,1883525500,863,272.5,670,10300,665,224400,609130000,609130000,114942831,0,0,0,0,0
2022-08-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,630,0,650,615,640,10,1410400,897895500,484,262.2,645,34900,640,114700,609130000,609130000,114942831,0,33000,0,0,0
2022-07-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,645,610,630,-5,1515400,946135500,612,258.1,635,25400,630,237400,609130000,609130000,114942831,0,0,0,0,0
2022-07-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,665,630,635,-25,1776800,1145313500,682,260.2,640,5100,635,11500,609130000,609130000,114942831,0,0,0,0,0
2022-07-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,665,0,685,650,660,-5,2383900,1580130500,612,270.4,660,92200,655,27700,609130000,609130000,114942831,0,0,0,0,0
2022-07-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,675,0,695,640,665,-10,3655400,2468339000,1379,272.5,670,110200,665,1959600,609130000,609130000,114942831,0,2000,0,0,0
2022-07-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,685,630,675,40,3635200,2427265500,2233,276.6,680,43100,675,219100,609130000,609130000,114942831,0,0,0,0,0
2022-07-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,625,0,670,620,635,10,2421400,1570485500,965,260.2,640,5900,635,60500,609130000,609130000,114942831,0,0,0,0,0
2022-07-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,645,610,625,10,1982400,1247535000,774,256.1,625,106600,620,68100,609130000,609130000,114942831,0,0,0,0,0
2022-07-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,705,605,615,5,10287400,6759804000,4418,252.0,620,69000,615,48700,609130000,609130000,114942831,2200,2200,0,0,0
2022-07-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,625,590,610,10,1187900,722762500,478,249.9,615,22400,610,10100,609130000,609130000,114942831,0,0,0,0,0
2022-07-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,625,545,600,20,2357300,1404720000,1215,245.9,605,15200,600,18600,609130000,609130000,114942831,0,0,0,0,0
2022-07-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,620,0,630,580,580,-40,3734100,2189236500,1236,237.7,580,600900,0,0,609130000,609130000,114942831,0,0,0,0,0
2022-07-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,665,0,745,620,620,-45,10250500,6623371000,3060,254.0,620,1165800,0,0,609130000,609130000,114942831,0,0,0,0,0
2022-07-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,665,530,665,130,18767900,11976887500,5878,272.5,0,0,665,15888100,609130000,609130000,114942831,15100,15100,10000,6650000,1
2022-07-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,540,510,535,0,1983500,1049468500,489,219.2,535,157800,525,47700,609130000,609130000,114942831,0,0,0,0,0
2022-07-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,540,505,535,25,962000,502162000,587,219.2,535,344400,530,9800,609130000,609130000,114942831,0,0,0,0,0
2022-07-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,545,505,510,-15,1523600,798250000,626,209.0,515,5000,510,76000,609130000,609130000,114942831,0,0,0,0,0
2022-07-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,540,498,525,-10,2324200,1201700500,856,215.1,525,673900,520,59400,609130000,609130000,114942831,0,0,0,0,0
2022-07-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,575,535,535,-35,3282700,1764537500,744,219.2,535,583700,0,0,609130000,609130000,114942831,0,0,0,0,0
2022-07-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,590,515,570,20,10200700,5433957000,1965,233.6,570,206800,565,1000000,609130000,609130000,114942831,0,0,0,0,0
2022-07-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,575,550,550,-40,2506000,1382403000,318,225.4,550,2491300,0,0,609130000,609130000,114942831,0,0,0,0,0
2022-07-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,630,0,665,590,590,-40,5687900,3447465500,1076,241.8,590,2641500,0,0,609130000,609130000,114942831,0,59200,0,0,0
2022-06-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,675,0,650,630,630,-45,4531900,2857196500,678,258.1,630,1028400,0,0,609130000,609130000,115673787,0,0,0,0,0
2022-06-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,725,0,750,675,675,-50,12562400,8726802000,1622,276.6,675,1752700,0,0,609130000,609130000,115673787,0,0,10000,6750000,1
2022-06-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,775,0,725,725,725,-50,552100,400272500,115,297.1,725,6795800,0,0,609130000,609130000,115673787,0,0,0,0,0
2022-06-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,830,0,800,775,775,-55,1725600,1337383500,452,317.6,775,2667500,0,0,609130000,609130000,115673787,4100,0,0,0,0
2022-06-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,890,0,1040,830,830,-60,34743000,32129607500,7591,340.1,830,4216300,0,0,609130000,609130000,115673787,300200,9900,0,0,0
2022-06-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,715,0,890,735,890,175,36156100,30168382000,8326,364.7,0,0,890,2531400,609130000,609130000,115673787,22000,122000,0,0,0
2022-06-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,715,590,715,140,22818700,15832481000,3869,293.0,0,0,715,1558700,609130000,609130000,115673787,0,0,0,0,0
2022-06-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,580,476,575,99,3013700,1637896800,765,235.6,580,82500,575,475500,609130000,609130000,115673787,0,0,0,0,0
2022-06-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,460,0,482,450,476,16,798900,371489800,252,195.0,476,48200,470,200,609130000,609130000,115673787,0,0,0,0,0
2022-06-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,490,460,460,-34,1518400,699232600,278,188.5,460,538500,0,0,609130000,609130000,115673787,0,0,0,0,0
2022-06-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,550,494,494,-36,2247300,1114601800,515,202.4,494,685700,0,0,609130000,609130000,115673787,0,0,0,0,0
2022-06-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,550,520,530,-10,509900,268671500,278,217.2,530,36600,520,200,609130000,609130000,115673787,0,0,0,0,0
2022-06-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,555,525,540,0,163900,88395500,124,221.3,540,39200,535,3400,609130000,609130000,115673787,0,0,0,0,0
2022-06-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,560,520,540,-15,786600,416570500,266,221.3,540,33800,525,66100,609130000,609130000,115673787,0,0,0,0,0
2022-06-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,575,535,555,-15,1194100,646231000,216,227.4,555,594400,550,7200,609130000,609130000,115673787,0,0,0,0,0
