Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-22,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,915,0,915,900,910,-5,48400,43880000,62,648.1,910,12300,905,9600,3354120000,3354120000,278727372,0,100,0,0,0
2023-02-21,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,920,0,930,915,915,-5,34800,32041000,40,651.6,925,6700,915,10500,3354120000,3354120000,278727372,0,0,0,0,0
2023-02-20,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,920,0,930,920,920,0,193500,178292500,69,655.2,930,1200,920,18500,3354120000,3354120000,278727372,0,0,0,0,0
2023-02-17,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,930,0,945,900,920,-10,316400,290404000,211,655.2,925,1500,920,265000,3354120000,3354120000,278727372,0,56000,0,0,0
2023-02-16,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,945,0,965,925,930,-15,195800,182111500,171,662.3,940,200,930,25100,3354120000,3354120000,278727372,200,0,0,0,0
2023-02-15,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,995,0,995,930,945,-50,918600,868196000,426,673.0,955,135200,945,47500,3354120000,3354120000,278727372,63300,0,0,0,0
2023-02-14,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,1010,0,1015,980,995,-15,129600,128806500,133,708.6,995,24000,990,11200,3354120000,3354120000,278727372,5200,0,0,0,0
2023-02-13,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,1015,0,1040,995,1010,-5,304400,307561500,151,719.3,1010,32700,1000,28100,3354120000,3354120000,278727372,0,27900,0,0,0
2023-02-10,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,1040,0,1065,970,1015,-25,1676700,1707577500,731,722.8,1020,1100,1015,86300,3354120000,3354120000,278727372,0,5000,0,0,0
2023-02-09,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,965,0,1070,965,1040,75,1713500,1746093000,700,740.6,1045,10700,1040,56800,3354120000,3354120000,278727372,15600,133000,0,0,0
2023-02-08,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,970,0,985,960,965,-5,62300,60141500,51,687.2,970,10700,965,10400,3354120000,3354120000,278727372,0,7000,0,0,0
2023-02-07,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,975,0,990,965,970,-5,159100,155247500,65,690.8,970,54900,965,2600,3354120000,3354120000,278727372,0,100,67,65325,1
2023-02-03,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,945,0,985,945,955,10,275500,265777500,153,680.1,955,11200,950,4800,3354120000,3354120000,278727372,100,0,0,0,0
2023-02-02,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,930,0,965,930,945,15,103200,97093500,100,673.0,950,32000,945,7600,3354120000,3354120000,278727372,0,0,0,0,0
2023-02-01,BNBA,Bank Bumi Arta Tbk.,--U-1155000000G111------------,935,0,975,915,930,-5,224700,207639000,121,662.3,930,6300,925,1100,3354120000,3354120000,278727372,0,0,0,0,0
2023-01-31,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,935,0,940,925,935,0,101700,95010500,85,665.9,935,33700,930,42700,3354120000,3354120000,278727372,0,0,0,0,0
2023-01-30,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,955,0,975,930,935,-20,102400,96028500,95,665.9,945,2100,935,100,3354120000,3354120000,278727372,100,24000,0,0,0
2023-01-27,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,965,0,995,950,955,-10,177600,172187500,141,680.1,955,100,950,51500,3354120000,3354120000,278727372,0,100,0,0,0
2023-01-26,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,935,0,1015,940,965,30,740900,734678500,432,687.2,970,100,965,15700,3354120000,3354120000,278727372,10000,800,5000,5125000,1
2023-01-25,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,910,0,945,925,935,25,247000,230825500,117,665.9,935,7200,925,7000,3354120000,3354120000,278727372,5000,200000,0,0,0
2023-01-24,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,900,0,950,895,910,10,308500,285271000,213,648.1,915,14900,910,300,3354120000,3354120000,278727372,11000,0,0,0,0
2023-01-20,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,870,0,905,850,900,30,155900,135953000,90,640.9,900,2900,895,1500,3354120000,3354120000,278727372,0,60000,0,0,0
2023-01-19,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,880,0,895,870,870,-10,406700,357286000,77,619.6,890,6000,870,102700,3354120000,3354120000,278727372,0,0,0,0,0
2023-01-18,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,890,0,940,860,880,-10,271800,241217000,169,626.7,880,9300,875,1200,3354120000,3354120000,278727372,6700,0,0,0,0
2023-01-17,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,850,0,890,850,890,40,331100,288693000,145,633.8,890,42000,885,1800,3354120000,3354120000,278727372,27400,0,0,0,0
2023-01-16,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,860,0,885,850,850,-10,61000,52296000,85,605.3,860,700,850,100,3354120000,3354120000,278727372,200,0,0,0,0
2023-01-13,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,880,0,910,860,860,-20,208700,184380500,136,612.5,875,7300,860,700,3354120000,3354120000,278727372,600,0,0,0,0
2023-01-12,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,835,0,890,835,880,45,205600,177104000,203,626.7,880,29800,875,22400,3354120000,3354120000,278727372,600,0,0,0,0
2023-01-11,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,865,0,890,830,835,-30,623500,522450500,156,594.7,840,24300,835,2800,3354120000,3354120000,278727372,31800,0,0,0,0
2023-01-10,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,910,0,940,865,865,-45,631400,559395500,231,616.0,870,23500,865,15500,3354120000,3354120000,278727372,34800,55000,0,0,0
2023-01-09,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,920,0,930,910,910,-10,214000,196054500,106,648.1,930,19700,910,59600,3354120000,3354120000,278727372,31100,0,0,0,0
2023-01-06,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,940,0,940,920,920,-20,208800,193298000,106,655.2,930,9600,920,28200,3354120000,3354120000,278727372,16700,45800,0,0,0
2023-01-05,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,970,0,985,935,940,-30,100000,95332000,90,669.4,950,44600,940,7900,3354120000,3354120000,278727372,1500,0,0,0,0
2023-01-04,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,950,0,985,950,970,20,183400,178272000,141,690.8,970,14600,965,7400,3354120000,3354120000,278727372,10000,21100,0,0,0
2023-01-03,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,940,0,955,945,950,10,31900,30312500,63,676.6,955,2400,950,400,3354120000,3354120000,278727372,200,100,0,0,0
2023-01-02,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,925,0,980,925,940,15,135100,127927000,142,669.4,940,13000,935,2200,3354120000,3354120000,278727372,0,1200,0,0,0
2022-12-30,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,925,0,990,925,925,0,172700,163693000,175,658.7,940,1500,925,116500,3354120000,3354120000,303547860,0,6100,0,0,0
2022-12-29,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,940,0,945,910,925,-15,287100,265722000,181,658.7,925,69800,920,5100,3354120000,3354120000,303547860,16600,3800,0,0,0
2022-12-28,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,955,0,970,940,940,-15,288000,273379500,184,669.4,945,900,940,65000,3354120000,3354120000,303547860,24000,0,0,0,0
2022-12-27,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,970,0,970,950,955,-15,176300,168884500,208,680.1,960,4700,955,941900,3354120000,3354120000,303547860,25200,4400,0,0,0
2022-12-26,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,990,0,990,950,970,-20,279900,271532500,219,690.8,970,9300,960,100,3354120000,3354120000,303547860,27800,9300,0,0,0
2022-12-23,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,995,0,1025,985,990,-5,96800,96461500,143,705.0,995,12700,990,1800,3354120000,3354120000,303547860,5200,4800,0,0,0
2022-12-22,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,975,0,1015,935,995,20,291900,289114500,295,708.6,1000,52000,995,1400,3354120000,3354120000,303547860,0,41800,0,0,0
2022-12-21,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1045,0,1065,975,975,-70,1623200,1592533000,610,694.4,980,400,975,102000,3354120000,3354120000,303547860,10000,70000,0,0,0
2022-12-20,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1120,0,1120,1045,1045,-75,960100,1010933500,449,744.2,1045,273400,0,0,3354120000,3354120000,303547860,11400,2300,0,0,0
2022-12-19,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1125,0,1175,1115,1120,-5,72900,82294500,128,797.6,1120,9000,1115,18800,3354120000,3354120000,303547860,800,0,0,0,0
2022-12-16,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1160,0,1195,1125,1125,-35,761800,875657000,259,801.2,1150,10000,1125,70200,3083723182,3083723182,303547860,500,3400,0,0,0
2022-12-15,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1170,0,1200,1155,1160,-10,433800,513866500,170,826.1,1180,800,1160,5200,3083723182,3083723182,303547860,4700,6500,0,0,0
2022-12-14,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1210,0,1215,1150,1170,-40,443300,522566500,138,833.2,1185,1400,1170,800,3083723182,3083723182,303547860,4300,8900,0,0,0
2022-12-13,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1190,0,1210,1175,1210,20,245000,291725000,102,861.7,1210,12000,1190,11200,3083723182,3083723182,303547860,15600,100,0,0,0
2022-12-12,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1215,0,1220,1185,1190,-25,270200,321774000,89,847.5,1200,2000,1190,18200,3083638180,3083638180,303547860,1100,9400,0,0,0
2022-12-09,BNBA,Bank Bumi Arta Tbk.,XRU-1855000000G111------------,1155,0,1220,1150,1215,60,1025600,1213893500,226,865.3,1215,4300,1210,3900,3083575005,3083575005,303547860,3100,12100,24,27720,1
2022-12-08,BNBA,Bank Bumi Arta Tbk.,XRU-1855000000G111------------,1200,0,1235,1145,1155,-45,1320100,1538991000,189,822.5,1170,7100,1155,51700,3083468693,3083468693,303547860,1000,100700,0,0,0
2022-12-07,BNBA,Bank Bumi Arta Tbk.,XRU-1855000000G111------------,1230,0,1260,1185,1200,-30,1742100,2111537000,190,854.6,1200,40400,1190,47900,2769223700,2769223700,303547860,900,464500,0,0,0
2022-12-06,BNBA,Bank Bumi Arta Tbk.,XRU-1855000000G111------------,1245,0,1370,1225,1230,-15,459700,567464500,190,876.0,1235,1800,1230,15900,2744280000,2744280000,303547860,600,92600,0,0,0
2022-12-05,BNBA,Bank Bumi Arta Tbk.,XRU-1855000000G111------------,1200,0,1265,1200,1245,45,1280100,1588177000,495,886.6,1245,37300,1240,18800,2744280000,2744280000,303547860,2000,2000,0,0,0
2022-12-02,BNBA,Bank Bumi Arta Tbk.,XRU-1855000000G111------------,1200,0,1235,1150,1200,0,1305400,1571028500,408,854.6,1200,56900,1190,1700,2744280000,2744280000,303547860,0,580200,0,0,0
2022-12-01,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1155,0,1205,1085,1200,45,1274000,1473028500,519,854.6,1200,13300,1195,17000,2744280000,2744280000,303547860,11600,46200,0,0,0
2022-11-30,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1240,0,1240,1155,1155,-85,3090900,3595808000,754,822.5,1155,9900,0,0,2744280000,2744280000,303547860,0,5100,0,0,0
2022-11-29,BNBA,Bank Bumi Arta Tbk.,CRU-1855000000G111------------,1310,0,1320,1220,1240,-70,5241900,6444013000,1108,883.1,1245,27100,1230,50200,2744280000,2744280000,248357340,70000,135300,0,0,0
2022-11-28,BNBA,Bank Bumi Arta Tbk.,CRU-1855000000G111------------,1365,0,1385,1310,1310,-55,1174800,1572668000,472,932.9,1330,5000,1310,3300,2744280000,2744280000,248357340,20000,1000,0,0,0
2022-11-25,BNBA,Bank Bumi Arta Tbk.,CRU-1855000000G111------------,1365,0,1400,1335,1365,0,294300,399033000,224,972.1,1365,63300,1360,29900,2744280000,2744280000,248357340,0,3400,0,0,0
2022-11-24,BNBA,Bank Bumi Arta Tbk.,CRU-1855000000G111------------,1430,0,1430,1360,1365,-65,1594900,2202496500,554,972.1,1370,30300,1365,51200,2744280000,2744280000,248357340,0,105200,0,0,0
2022-11-23,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1530,0,1550,1425,1430,-100,2808000,4057614500,1054,1018.4,1430,4700,1425,155400,2744280000,2744280000,248357340,0,0,0,0,0
2022-11-22,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1530,0,1565,1480,1530,0,776100,1174906500,353,1089.6,1530,102100,1495,5000,2744280000,2744280000,248357340,13500,0,0,0,0
2022-11-21,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1500,0,1620,1505,1530,30,1849400,2877833500,722,1089.6,1555,10000,1530,317000,2744280000,2744280000,248357340,460000,13500,0,0,0
2022-11-18,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1500,0,1500,1475,1500,0,258600,385432000,58,1068.2,1500,57100,1480,2500,2744280000,2744280000,248357340,0,0,23,2300,1
2022-11-17,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1495,0,1500,1480,1500,5,121600,181215000,80,1068.2,1500,18500,1480,100,2744280000,2744280000,248357340,0,0,0,0,0
2022-11-16,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1485,0,1505,1460,1495,10,303400,446972500,135,1064.7,1495,22300,1490,4200,2744280000,2744280000,248357340,2600,2200,0,0,0
2022-11-15,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1500,0,1515,1480,1485,-15,249200,372502500,112,1057.6,1490,69700,1485,57200,2744280000,2744280000,248357340,13500,1600,0,0,0
2022-11-14,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1505,0,1525,1475,1500,-5,472700,708080000,227,1068.2,1500,1100,1495,10500,2744280000,2744280000,248357340,5400,7100,0,0,0
2022-11-11,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1495,0,1525,1495,1505,10,510000,773867500,255,1071.8,1505,15200,1500,10500,2744280000,2744280000,248357340,9500,3400,0,0,0
2022-11-10,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1525,0,1540,1490,1495,-30,295700,447595000,145,1064.7,1510,2100,1495,14500,2744280000,2744280000,248357340,10800,2800,0,0,0
2022-11-09,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1500,0,1525,1470,1525,25,571700,859018000,239,1086.0,1525,46200,1520,10400,2744280000,2744280000,248357340,1200,263300,0,0,0
2022-11-08,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1515,0,1520,1475,1500,-15,214700,320523500,103,1068.2,1505,10000,1500,27400,2744280000,2744280000,248357340,1600,14000,0,0,0
2022-11-07,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1490,0,1525,1460,1515,25,203900,304829000,149,1078.9,1520,900,1515,9400,2744280000,2744280000,248357340,5400,3300,0,0,0
2022-11-04,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1480,0,1490,1460,1490,10,294700,434056000,102,1061.1,1490,21300,1485,200,2744280000,2744280000,248357340,16100,2000,0,0,0
2022-11-03,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1485,0,1500,1455,1480,-5,133100,196669500,76,1054.0,1490,77200,1475,1200,2744280000,2744280000,248357340,1900,100,0,0,0
2022-11-02,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1495,0,1520,1460,1485,-10,321300,478520000,91,1057.6,1495,9900,1485,49400,2744280000,2744280000,248357340,6100,4400,0,0,0
2022-11-01,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1515,0,1520,1460,1495,-20,212700,316562500,202,1064.7,1495,3300,1485,500,2744280000,2744280000,248357340,11400,1400,0,0,0
2022-10-31,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1510,0,1545,1490,1515,5,245000,374552000,165,1078.9,1515,125300,1510,400,2744280000,2744280000,248357340,9700,2000,0,0,0
2022-10-28,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1555,0,1595,1475,1510,-45,636100,968061500,314,1075.4,1510,26900,1500,5000,2744280000,2744280000,248357340,2100,1800,0,0,0
2022-10-27,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1470,0,1555,1455,1555,85,930900,1404250500,457,1107.4,1555,32300,1545,2400,2744280000,2744280000,248357340,3700,218600,0,0,0
2022-10-26,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1500,0,1530,1465,1470,-30,277100,408470500,236,1046.9,1470,39000,1465,7500,2744280000,2744280000,248357340,21500,0,0,0,0
2022-10-25,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1470,0,1525,1440,1500,30,567300,843127000,399,1068.2,1500,35400,1495,1900,2744280000,2744280000,248357340,16800,3900,0,0,0
2022-10-24,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1385,0,1520,1380,1470,85,958700,1388923000,600,1046.9,1470,15000,1465,600,2744280000,2744280000,248357340,11300,30000,0,0,0
2022-10-21,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1400,0,1415,1375,1385,-15,164800,229670500,130,986.3,1390,30400,1385,9800,2744280000,2744280000,248357340,1000,4800,0,0,0
2022-10-20,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1415,0,1420,1360,1400,-15,759200,1050850000,179,997.0,1400,13400,1390,700,2744280000,2744280000,248357340,304100,9700,0,0,0
2022-10-19,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1375,0,1425,1355,1415,40,819700,1140251500,439,1007.7,1415,18600,1375,100,2744280000,2744280000,248357340,3400,24300,0,0,0
2022-10-18,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1320,0,1415,1270,1375,55,1348900,1835468500,492,979.2,1385,5000,1375,205700,2744280000,2744280000,248357340,14300,17700,0,0,0
2022-10-17,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1365,0,1350,1300,1320,-45,648100,856968000,228,940.1,1325,1500,1320,14300,2744280000,2744280000,248357340,10700,11000,0,0,0
2022-10-14,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1420,0,1450,1365,1365,-55,371800,511787500,215,972.1,1370,2700,1365,4800,2744280000,2744280000,248357340,1400,19300,138,193200,2
2022-10-13,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1460,0,1495,1390,1420,-40,692000,990917000,285,1011.3,1430,400,1420,31600,2744280000,2744280000,248357340,3000,2000,0,0,0
2022-10-12,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1490,0,1495,1440,1460,-30,739500,1072707500,369,1039.8,1465,600,1460,4000,2744280000,2744280000,248357340,13100,0,0,0,0
2022-10-11,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1505,0,1535,1480,1490,-15,714600,1069892000,457,1061.1,1490,2800,1485,58100,2744280000,2744280000,248357340,17600,86200,0,0,0
2022-10-10,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1475,0,1510,1440,1505,30,546200,813668500,310,1071.8,1505,17700,1480,9300,2744280000,2744280000,248357340,0,118800,0,0,0
2022-10-07,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1515,0,1560,1465,1475,-40,780700,1164492500,303,1050.4,1510,53000,1475,3900,2744280000,2744280000,248357340,12500,334300,0,0,0
2022-10-06,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1530,0,1575,1510,1515,-15,439800,674609000,309,1078.9,1520,36600,1515,47500,2744280000,2744280000,248357340,15500,2700,0,0,0
2022-10-05,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1465,0,1645,1490,1530,65,1128900,1769139000,1074,1089.6,1540,9500,1530,25300,2744280000,2744280000,248357340,19700,0,0,0,0
2022-10-04,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1475,0,1505,1460,1465,-10,434800,643036000,184,1043.3,1470,1500,1465,26000,2744280000,2744280000,248357340,13500,2100,0,0,0
2022-10-03,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1510,0,1540,1450,1475,-35,228200,340442500,138,1050.4,1485,7200,1475,9800,2744280000,2744280000,248357340,6000,700,0,0,0
2022-09-30,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1570,0,1550,1465,1510,-60,981600,1453417500,391,1075.4,1510,11200,1495,1100,2744280000,2744280000,248357340,446100,23700,100000,157000000,1
2022-09-29,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1540,0,1575,1525,1570,30,487800,755757500,338,1118.1,1570,95300,1545,300,2744280000,2744280000,248357340,42000,177200,0,0,0
2022-09-28,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1580,0,1590,1540,1540,-40,709400,1103855500,307,1096.7,1540,16300,1535,8500,2744280000,2744280000,248357340,13800,2100,0,0,0
2022-09-27,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1620,0,1620,1570,1580,-40,473800,749277500,179,1125.2,1580,6400,1575,6000,2744280000,2744280000,248357340,36900,0,0,0,0
2022-09-26,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1620,0,1630,1560,1620,0,498500,788837000,291,1153.7,1620,34700,1610,200,2744280000,2744280000,248357340,20000,0,0,0,0
2022-09-23,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1640,0,1640,1590,1620,-20,649900,1040037500,270,1153.7,1620,15000,1590,48900,2744280000,2744280000,248357340,19400,30700,0,0,0
2022-09-22,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1645,0,1640,1590,1640,-5,495400,795771000,221,1167.9,1640,20700,1630,200,2744280000,2744280000,248357340,15000,5800,53,85860,1
2022-09-21,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1660,0,1660,1580,1645,-15,766000,1230649500,487,1171.5,1645,44500,1640,200,2744280000,2744280000,248357340,108100,900,0,0,0
2022-09-20,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1625,0,1710,1555,1660,35,1081700,1757032000,784,1182.2,1660,18600,1645,500,2744280000,2744280000,248357340,119500,8500,0,0,0
2022-09-19,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1665,0,1690,1605,1625,-40,529100,866889500,618,1157.3,1625,38200,1615,25200,2744280000,2744280000,248357340,139100,300,0,0,0
2022-09-16,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1640,0,1665,1590,1665,25,289300,469672000,257,1185.7,1665,14500,1645,1300,2744280000,2744280000,248357340,40600,122500,0,0,0
2022-09-15,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1635,0,1645,1590,1640,5,626600,1011004500,326,1167.9,1640,28400,1635,11300,2744280000,2744280000,248357340,101200,169800,0,0,0
2022-09-14,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1635,0,1645,1620,1635,0,214900,350243000,132,1164.4,1635,12800,1625,10400,2744280000,2744280000,248357340,9900,3700,0,0,0
2022-09-13,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1625,0,1640,1615,1635,10,323000,525475000,195,1164.4,1635,6400,1625,700,2744280000,2744280000,248357340,3300,9500,0,0,0
2022-09-12,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1605,0,1635,1595,1625,20,303400,489570500,178,1157.3,1630,3100,1625,12300,2744280000,2744280000,248357340,6700,13400,0,0,0
2022-09-09,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1625,0,1630,1580,1605,-20,294300,469441500,211,1143.0,1610,24400,1605,3100,2744280000,2744280000,248357340,22400,200,0,0,0
2022-09-08,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1615,0,1625,1600,1625,10,339000,544406000,206,1157.3,1625,36800,1620,200,2744280000,2744280000,248357340,400,14400,0,0,0
2022-09-07,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1645,0,1660,1615,1615,-30,613800,1002278000,340,1150.1,1625,900,1615,1000,2744280000,2744280000,248357340,44900,44400,0,0,0
2022-09-06,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1650,0,1690,1600,1645,-5,1278700,2094989500,468,1171.5,1665,800,1640,500,2744280000,2744280000,248357340,12300,43100,0,0,0
2022-09-05,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1680,0,1690,1635,1650,-30,525600,871471500,284,1175.1,1660,25600,1650,11600,2744280000,2744280000,248357340,26700,19100,100,191300,1
2022-09-02,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1685,0,1710,1660,1680,-5,379100,639255500,187,1196.4,1685,1000,1680,11600,2744280000,2744280000,248357340,4800,24900,0,0,0
2022-09-01,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1770,0,1780,1685,1685,-85,567600,969388000,342,1200.0,1715,100,1685,37200,2744280000,2744280000,248357340,92300,5800,0,0,0
2022-08-31,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1740,0,1770,1680,1770,30,594900,1030343500,272,1260.5,1780,7200,1770,3600,2744280000,2744280000,248357340,32600,10800,0,0,0
2022-08-30,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1720,0,1745,1695,1740,20,586000,1011699000,201,1239.2,1740,61500,1735,500,2744280000,2744280000,248357340,76700,51700,0,0,0
2022-08-29,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1790,0,1740,1680,1720,-70,675100,1157876000,294,1224.9,1725,700,1720,312900,2744280000,2744280000,248357340,94000,56200,0,0,0
2022-08-26,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1770,0,1795,1720,1790,20,1133600,1976997000,310,1274.8,1790,24800,1725,5300,2744280000,2744280000,248357340,45300,5800,0,0,0
2022-08-25,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1760,0,1795,1760,1770,10,229400,406309000,198,1260.5,1770,29200,1765,26500,2744280000,2744280000,248357340,28200,1000,0,0,0
2022-08-24,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1790,0,1825,1755,1760,-30,984600,1753954000,341,1253.4,1760,24900,1755,17600,2744280000,2744280000,248357340,20900,44100,0,0,0
2022-08-23,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1825,0,1880,1790,1790,-35,1450500,2625521500,331,1274.8,1790,239900,1785,7600,2744280000,2744280000,248357340,467000,52900,0,0,0
