Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-16,ARTA,Arthavest Tbk,--U-2130000000E512------------,2040,0,2200,1960,1965,-75,600,1219000,6,1139.9,2060,100,1910,100,446674175,446674175,50518849,0,0,0,0,0
2023-05-15,ARTA,Arthavest Tbk,--U-2130000000E512------------,2010,0,2040,2040,2040,30,100,204000,1,1183.4,2040,200,1900,100,446674175,446674175,50518849,0,0,0,0,0
2023-05-12,ARTA,Arthavest Tbk,--U-2130000000E512------------,2010,0,0,0,2010,0,0,0,0,1166.0,2040,200,1900,600,446674175,446674175,50518849,0,0,0,0,0
2023-05-11,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,2010,2010,2010,-110,300,603000,3,1166.0,2040,100,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-05-10,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2120,6700,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-05-09,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2120,6600,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-05-08,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2120,6500,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-05-05,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2120,6600,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-05-04,ARTA,Arthavest Tbk,--U-2130000000E512------------,2100,0,2120,2120,2120,20,100,212000,1,1229.8,2120,100,2020,100,446674175,446674175,50518849,0,0,0,0,0
2023-05-03,ARTA,Arthavest Tbk,--U-2130000000E512------------,2010,0,2170,2090,2100,90,1800,3785000,9,1218.2,2120,200,2100,1000,446674175,446674175,50518849,0,0,0,0,0
2023-05-02,ARTA,Arthavest Tbk,--U-2130000000E512------------,2100,0,2180,2010,2010,-90,3200,6741000,7,1166.0,2050,100,2010,2400,446674175,446674175,50518849,0,0,0,0,0
2023-04-28,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,2190,2100,2100,100,1600,3469000,9,1218.2,2100,200,2080,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-27,ARTA,Arthavest Tbk,--U-2130000000E512------------,2050,0,2190,2000,2000,-50,200,419000,2,1160.2,2060,100,1930,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-26,ARTA,Arthavest Tbk,--U-2130000000E512------------,2060,0,2190,2050,2050,-10,200,424000,2,1189.2,2050,700,1920,200,446674175,446674175,50518849,0,0,0,0,0
2023-04-18,ARTA,Arthavest Tbk,--U-2130000000E512------------,2080,0,2080,2060,2060,-20,2000,4133000,4,1195.0,2070,700,1935,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-17,ARTA,Arthavest Tbk,--U-2130000000E512------------,2080,0,0,0,2080,0,0,0,0,1206.6,2070,1300,1935,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-14,ARTA,Arthavest Tbk,--U-2130000000E512------------,2080,0,0,0,2080,0,0,0,0,1206.6,2070,200,1935,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-13,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,2090,2080,2080,80,300,625000,3,1206.6,2070,200,1865,500,446674175,446674175,50518849,0,0,0,0,0
2023-04-12,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,0,0,2000,0,0,0,0,1160.2,2000,100,1865,500,446674175,446674175,50518849,0,0,0,0,0
2023-04-11,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,0,0,2000,0,0,0,0,1160.2,2090,1000,1860,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-10,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,0,0,2000,0,0,0,0,1160.2,2000,200,1860,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-06,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,0,0,2000,0,0,0,0,1160.2,2000,1000,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-04-05,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,0,0,2000,0,0,0,0,1160.2,2010,100,1860,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-04,ARTA,Arthavest Tbk,--U-2130000000E512------------,2030,0,2180,2000,2000,-30,500,1041000,5,1160.2,2000,100,1905,100,446674175,446674175,50518849,0,0,0,0,0
2023-04-03,ARTA,Arthavest Tbk,--U-2130000000E512------------,2030,0,0,0,2030,0,0,0,0,1177.6,2030,100,1890,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-31,ARTA,Arthavest Tbk,--U-2130000000E512------------,2100,0,2030,2030,2030,-70,300,609000,2,1177.6,2030,100,1955,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-30,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,2100,2090,2100,-20,600,1259000,2,1218.2,2100,7800,2020,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-29,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,2120,2120,2120,0,200,424000,2,1229.8,2070,6900,1975,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-28,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,2120,2090,2120,120,200,421000,2,1229.8,2090,100,2010,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-27,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,2000,2000,2000,-120,100,200000,1,1160.2,2070,100,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-03-24,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2090,200,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-03-21,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2090,100,2010,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-20,ARTA,Arthavest Tbk,--U-2130000000E512------------,2120,0,0,0,2120,0,0,0,0,1229.8,2090,100,1975,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-17,ARTA,Arthavest Tbk,--U-2130000000E512------------,2060,0,2120,2120,2120,60,100,212000,1,1229.8,2100,7000,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-03-16,ARTA,Arthavest Tbk,--U-2130000000E512------------,2060,0,0,0,2060,0,0,0,0,1195.0,2060,700,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-03-15,ARTA,Arthavest Tbk,--U-2130000000E512------------,2080,0,2060,1990,2060,-20,200,405000,2,1195.0,2080,8000,1965,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-14,ARTA,Arthavest Tbk,--U-2130000000E512------------,2080,0,2080,2080,2080,0,100,208000,1,1206.6,2050,100,1955,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-13,ARTA,Arthavest Tbk,--U-2130000000E512------------,1965,0,2080,1965,2080,115,800,1608500,6,1206.6,2050,200,1945,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-10,ARTA,Arthavest Tbk,--U-2130000000E512------------,2050,0,2050,1965,1965,-85,600,1195000,6,1139.9,1990,100,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-03-09,ARTA,Arthavest Tbk,--U-2130000000E512------------,1925,0,2090,1925,2050,125,1200,2399500,8,1189.2,2060,100,1950,300,446674175,446674175,50518849,0,0,0,0,0
2023-03-08,ARTA,Arthavest Tbk,--U-2130000000E512------------,1925,0,1925,1925,1925,0,100,192500,1,1116.7,1870,100,1815,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-07,ARTA,Arthavest Tbk,--U-2130000000E512------------,2030,0,1925,1925,1925,-105,100,192500,1,1116.7,1985,100,1925,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-06,ARTA,Arthavest Tbk,--U-2130000000E512------------,2030,0,2030,2030,2030,0,200,406000,2,1177.6,2020,300,1900,100,446674175,446674175,50518849,0,0,0,0,0
2023-03-03,ARTA,Arthavest Tbk,--U-2130000000E512------------,2170,0,2030,2030,2030,-140,500,1015000,5,1177.6,2030,400,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-03-02,ARTA,Arthavest Tbk,--U-2130000000E512------------,2170,0,0,0,2170,0,0,0,0,1258.8,2090,100,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-03-01,ARTA,Arthavest Tbk,--U-2130000000E512------------,2170,0,0,0,2170,0,0,0,0,1258.8,2120,1100,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-02-28,ARTA,Arthavest Tbk,--U-2130000000E512------------,2170,0,0,0,2170,0,0,0,0,1258.8,2140,200,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-02-27,ARTA,Arthavest Tbk,--U-2130000000E512------------,2170,0,0,0,2170,0,0,0,0,1258.8,2160,400,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-02-24,ARTA,Arthavest Tbk,--U-2130000000E512------------,2170,0,0,0,2170,0,0,0,0,1258.8,2160,1300,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-02-23,ARTA,Arthavest Tbk,--U-2130000000E512------------,2180,0,2170,2170,2170,-10,100,217000,1,1258.8,2170,1300,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-02-22,ARTA,Arthavest Tbk,--U-2130000000E512------------,2110,0,2180,2110,2180,70,1100,2390000,5,1264.6,2180,7500,2060,100,446674175,446674175,50518849,0,0,0,0,0
2023-02-21,ARTA,Arthavest Tbk,--U-2130000000E512------------,2110,0,2120,2110,2110,0,300,635000,2,1224.0,2100,100,2010,100,446674175,446674175,50518849,0,0,0,0,0
2023-02-20,ARTA,Arthavest Tbk,--U-2130000000E512------------,2240,0,2150,2110,2110,-130,600,1278000,4,1224.0,2150,7700,2100,400,446674175,446674175,50518849,0,0,0,0,0
2023-02-17,ARTA,Arthavest Tbk,--U-2130000000E512------------,2190,0,2240,2040,2240,50,1600,3417000,8,1299.4,2240,100,2110,100,446674175,446674175,50518849,0,0,0,0,0
2023-02-16,ARTA,Arthavest Tbk,--U-2130000000E512------------,2160,0,2240,2070,2190,30,9400,19531000,16,1270.4,2240,8000,2070,2000,446674175,446674175,50518849,0,0,0,0,0
2023-02-15,ARTA,Arthavest Tbk,--U-2130000000E512------------,2000,0,2200,1960,2160,160,1100,2274000,7,1253.0,2050,300,1970,100,446674175,446674175,50518849,0,0,0,0,0
2023-02-14,ARTA,Arthavest Tbk,--U-2130000000E512------------,2060,0,2100,2000,2000,-60,2200,4510000,14,1160.2,2020,100,1950,300,446674175,446674175,50518849,0,0,0,0,0
2023-02-13,ARTA,Arthavest Tbk,--U-2130000000E512------------,2190,0,2300,2050,2060,-130,2100,4537000,13,1195.0,2100,100,2060,100,446674175,446674175,50518849,0,0,0,0,0
2023-02-10,ARTA,Arthavest Tbk,--U-2130000000E512------------,2200,0,2200,2100,2190,-10,300,649000,3,1270.4,2200,300,2120,100,446674175,446674175,50518849,0,0,0,0,0
2023-02-09,ARTA,Arthavest Tbk,--U-2130000000E512------------,2200,0,2200,2200,2200,0,100,220000,1,1276.2,2180,100,2130,100,446674175,446674175,50518849,0,100,0,0,0
2023-02-08,ARTA,Arthavest Tbk,--U-2130000000E512------------,2100,0,2200,2200,2200,100,400,880000,3,1276.2,2200,900,2060,200,446674175,446674175,50518849,0,0,0,0,0
2023-02-07,ARTA,Arthavest Tbk,--U-2130000000E512------------,2100,0,2100,2100,2100,0,100,210000,1,1218.2,2100,1100,2050,200,446674175,446674175,50518849,0,0,0,0,0
2023-02-03,ARTA,Arthavest Tbk,--U-2130000000E512------------,2150,0,2200,2150,2150,0,1200,2605000,6,1247.2,2200,200,2150,100,446674175,446674175,50518849,0,0,0,0,0
2023-02-02,ARTA,Arthavest Tbk,--U-2135000000E512------------,2050,0,2200,2000,2150,100,1300,2733000,8,1247.2,2190,100,2150,1500,446674175,446674175,50518849,0,0,0,0,0
2023-02-01,ARTA,Arthavest Tbk,--U-2135000000E512------------,2040,0,2050,2050,2050,10,200,410000,1,1189.2,2040,100,2000,200,446674175,446674175,50518849,0,0,0,0,0
2023-01-31,ARTA,Arthavest Tbk,--U-2135000000E512------------,2050,0,2050,2040,2040,-10,300,614000,2,1183.4,2030,200,2000,200,446674175,446674175,50518849,0,0,0,0,0
2023-01-30,ARTA,Arthavest Tbk,--U-2135000000E512------------,2130,0,2080,2050,2050,-80,200,413000,2,1189.2,2100,100,2050,100,446674175,446674175,50518849,0,0,0,0,0
2023-01-27,ARTA,Arthavest Tbk,--U-2135000000E512------------,2130,0,0,0,2130,0,0,0,0,1235.6,2120,500,2080,100,446674175,446674175,50518849,0,0,0,0,0
2023-01-26,ARTA,Arthavest Tbk,--U-2135000000E512------------,2130,0,0,0,2130,0,0,0,0,1235.6,2120,100,2060,100,446674175,446674175,50518849,0,0,0,0,0
2023-01-25,ARTA,Arthavest Tbk,--U-2135000000E512------------,2140,0,2130,2090,2130,-10,200,422000,2,1235.6,2130,100,2050,200,446674175,446674175,50518849,0,0,0,0,0
2023-01-24,ARTA,Arthavest Tbk,--U-2135000000E512------------,2140,0,2140,2130,2140,0,200,427000,2,1241.4,2140,500,2070,100,446674175,446674175,50518849,0,0,0,0,0
2023-01-20,ARTA,Arthavest Tbk,--U-2135000000E512------------,2140,0,2140,2050,2140,0,700,1451000,6,1241.4,2140,600,2030,100,446674175,446674175,50518849,0,0,0,0,0
2023-01-19,ARTA,Arthavest Tbk,--U-2135000000E512------------,2140,0,2140,2100,2140,0,1200,2540000,8,1241.4,2140,400,2090,1800,446674175,446674175,50518849,0,0,0,0,0
2023-01-18,ARTA,Arthavest Tbk,--U-2135000000E512------------,2300,0,2200,2140,2140,-160,4900,10547000,23,1241.4,2150,700,2140,200,446674175,446674175,50518849,0,0,0,0,0
2023-01-17,ARTA,Arthavest Tbk,--U-2135000000E512------------,2300,0,2300,2300,2300,0,300,690000,3,1334.2,2300,200,2180,100,446674175,446674175,50518849,0,0,0,0,0
2023-01-16,ARTA,Arthavest Tbk,--U-2135000000E512------------,2330,0,2300,2200,2300,-30,2500,5575000,5,1334.2,2300,700,2170,1500,446674175,446674175,50518849,0,0,0,0,0
2023-01-13,ARTA,Arthavest Tbk,--U-2135000000E512------------,2340,0,2330,2330,2330,-10,200,466000,2,1351.6,2330,900,2200,1100,446674175,446674175,50518849,0,0,0,0,0
2023-01-12,ARTA,Arthavest Tbk,--U-2135000000E512------------,2450,0,2450,2340,2340,-110,900,2151000,7,1357.4,2290,100,0,0,446674175,446674175,50518849,0,0,0,0,0
2023-01-11,ARTA,Arthavest Tbk,--U-2135000000E512------------,2090,0,2450,2450,2450,360,200,490000,2,1421.2,2450,500,1970,500,446674175,446674175,50518849,0,0,0,0,0
2023-01-10,ARTA,Arthavest Tbk,--U-2135000000E512------------,2090,0,0,0,2090,0,0,0,0,1212.4,2090,500,1965,200,446674175,446674175,50518849,0,0,0,0,0
2023-01-09,ARTA,Arthavest Tbk,--U-2135000000E512------------,2090,0,2090,2090,2090,0,600,1254000,2,1212.4,2080,300,1970,100,446674175,446674175,50518849,0,0,0,0,0
2023-01-06,ARTA,Arthavest Tbk,--U-2135000000E512------------,2200,0,2110,2090,2090,-110,900,1887000,8,1212.4,2100,200,2090,700,446674175,446674175,50518849,0,0,0,0,0
2023-01-05,ARTA,Arthavest Tbk,--U-2135000000E512------------,2300,0,2300,2200,2200,-100,300,670000,3,1276.2,2200,200,2180,200,446674175,446674175,50518849,0,0,0,0,0
2023-01-04,ARTA,Arthavest Tbk,--U-2135000000E512------------,2390,0,2400,2270,2300,-90,2200,5214000,5,1334.2,2400,500,2280,100,446674175,446674175,50518849,0,0,0,0,0
2023-01-03,ARTA,Arthavest Tbk,--U-2135000000E512------------,2530,0,2680,2390,2390,-140,2300,5726000,17,1386.4,2390,2200,2380,200,446674175,446674175,50518849,0,0,0,0,0
2023-01-02,ARTA,Arthavest Tbk,--U-2135000000E512------------,2700,0,2820,2520,2530,-170,35300,89291000,30,1467.6,2520,3500,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-12-30,ARTA,Arthavest Tbk,--U-2135000000E512------------,2580,0,3000,2420,2700,120,62900,167388000,76,1566.2,2700,24700,2650,500,446674175,446674175,50518849,1700,0,0,0,0
2022-12-29,ARTA,Arthavest Tbk,--U-2135000000E512------------,2600,0,2580,2460,2580,-20,6500,16590000,15,1496.6,2570,100,2460,800,446674175,446674175,50518849,0,0,0,0,0
2022-12-28,ARTA,Arthavest Tbk,--U-2135000000E512------------,2490,0,2600,2440,2600,110,10600,26447000,15,1508.2,2570,10000,2440,100,446674175,446674175,50518849,0,0,0,0,0
2022-12-27,ARTA,Arthavest Tbk,--U-2135000000E512------------,2600,0,2700,2450,2490,-110,13100,33887000,26,1444.4,2640,100,2490,200,446674175,446674175,50518849,0,0,0,0,0
2022-12-26,ARTA,Arthavest Tbk,--U-2135000000E512------------,2690,0,2650,2510,2600,-90,11400,29294000,33,1508.2,2590,2000,2510,600,446674175,446674175,50518849,0,1500,0,0,0
2022-12-23,ARTA,Arthavest Tbk,--U-2135000000E512------------,2520,0,2690,2350,2690,170,23800,59848000,59,1560.4,2690,1000,2550,100,446674175,446674175,50518849,500,0,0,0,0
2022-12-22,ARTA,Arthavest Tbk,--U-2135000000E512------------,2320,0,2520,2260,2520,200,42700,103567000,48,1461.8,2480,100,2330,500,446674175,446674175,50518849,2900,0,0,0,0
2022-12-21,ARTA,Arthavest Tbk,--U-2135000000E512------------,2260,0,2320,2260,2320,60,7200,16445000,11,1345.8,2310,100,2220,300,446674175,446674175,50518849,0,0,0,0,0
2022-12-20,ARTA,Arthavest Tbk,--U-2135000000E512------------,2260,0,2610,2250,2260,0,73400,180277000,93,1311.0,2260,500,2250,400,446674175,446674175,50518849,0,0,0,0,0
2022-12-19,ARTA,Arthavest Tbk,--U-2135000000E512------------,2300,0,2370,2260,2260,-40,44800,102925000,43,1311.0,2260,800,2250,300,446674175,446674175,50518849,0,0,0,0,0
2022-12-16,ARTA,Arthavest Tbk,--U-2135000000E512------------,2170,0,2340,2120,2300,130,18400,40683000,44,1334.2,2340,100,2250,500,446674175,446674175,50518849,0,0,0,0,0
2022-12-15,ARTA,Arthavest Tbk,--U-2135000000E512------------,2140,0,2170,2140,2170,30,6400,13814000,14,1258.8,2170,600,2090,200,446674175,446674175,50518849,0,0,0,0,0
2022-12-14,ARTA,Arthavest Tbk,--U-2135000000E512------------,2150,0,2150,2120,2140,-10,5800,12349000,10,1241.4,2140,3300,2100,200,446674175,446674175,50518849,0,0,0,0,0
2022-12-13,ARTA,Arthavest Tbk,--U-2135000000E512------------,2130,0,2190,1985,2150,20,20100,42203000,47,1247.2,2200,600,2150,100,446674175,446674175,50518849,0,0,0,0,0
2022-12-12,ARTA,Arthavest Tbk,--U-2135000000E512------------,2290,0,2290,2130,2130,-160,36900,82650000,47,1235.6,2200,400,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-12-09,ARTA,Arthavest Tbk,--U-2135000000E512------------,2140,0,2300,2030,2290,150,98700,205290000,49,1328.4,2290,2700,2220,100,446674175,446674175,50518849,0,0,0,0,0
2022-12-08,ARTA,Arthavest Tbk,--U-2135000000E512------------,2300,0,2260,2140,2140,-160,11900,25912000,34,1241.4,2140,78300,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-12-07,ARTA,Arthavest Tbk,--U-2135000000E512------------,2470,0,2470,2300,2300,-170,66300,154187000,53,1334.2,2300,100,0,0,446674175,446674175,50518849,0,3600,0,0,0
2022-12-06,ARTA,Arthavest Tbk,--U-2135000000E512------------,2650,0,2800,2470,2470,-180,155000,403699000,133,1432.8,2470,7600,0,0,446674175,446674175,50518849,0,3300,0,0,0
2022-12-05,ARTA,Arthavest Tbk,--U-2135000000E512------------,2400,0,2980,2400,2650,250,200200,522107000,136,1537.2,2700,500,2650,100,446674175,446674175,50518849,87300,0,0,0,0
2022-12-02,ARTA,Arthavest Tbk,--U-2135000000E512------------,2490,0,2490,2400,2400,-90,7800,18945000,20,1392.2,2450,23300,2400,400,446674175,446674175,50518849,1800,0,0,0,0
2022-12-01,ARTA,Arthavest Tbk,--U-2135000000E512------------,2430,0,2490,2370,2490,60,5700,13892000,12,1444.4,2490,3800,2460,500,446674175,446674175,50518849,0,0,0,0,0
2022-11-30,ARTA,Arthavest Tbk,--U-2105000000E512------------,2300,0,2430,2300,2430,130,192200,456928000,43,1409.6,2440,300,2430,1700,446674175,446674175,50518849,12800,1100,0,0,0
2022-11-29,ARTA,Arthavest Tbk,--U-2105000000E512------------,2180,0,2300,2180,2300,120,209900,482299000,46,1334.2,2320,1700,2300,5900,446674175,446674175,50518849,0,400,0,0,0
2022-11-28,ARTA,Arthavest Tbk,--U-2105000000E512------------,2180,0,2180,2180,2180,0,2100,4578000,10,1264.6,2180,100,2160,800,446674175,446674175,50518849,0,0,0,0,0
2022-11-25,ARTA,Arthavest Tbk,--U-2105000000E512------------,2020,0,2180,2040,2180,160,77400,164701000,41,1264.6,2180,100,2160,1100,446674175,446674175,50518849,0,0,0,0,0
2022-11-24,ARTA,Arthavest Tbk,--U-2105000000E512------------,2000,0,2020,1950,2020,20,320200,641955000,14,1171.8,2020,1500,2000,2000,446674175,446674175,50518849,0,0,0,0,0
2022-11-23,ARTA,Arthavest Tbk,--U-2105000000E512------------,2050,0,2050,2000,2000,-50,33700,67420000,9,1160.2,2000,800,1955,100,446674175,446674175,50518849,0,0,0,0,0
2022-11-22,ARTA,Arthavest Tbk,--U-2105000000E512------------,2040,0,2050,2050,2050,10,4000,8200000,9,1189.2,2050,92500,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-11-21,ARTA,Arthavest Tbk,--U-2105000000E512------------,2040,0,0,0,2040,0,0,0,0,1183.4,2040,34600,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-11-18,ARTA,Arthavest Tbk,--U-2105000000E512------------,2040,0,0,0,2040,0,0,0,0,1183.4,2030,130600,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-11-17,ARTA,Arthavest Tbk,--U-2105000000E512------------,2040,0,2040,2040,2040,0,100,204000,1,1183.4,2040,34600,2020,100,446674175,446674175,50518849,0,0,0,0,0
2022-11-16,ARTA,Arthavest Tbk,--U-2105000000E512------------,2050,0,2040,2040,2040,-10,100,204000,1,1183.4,2040,130600,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-11-15,ARTA,Arthavest Tbk,--U-2105000000E512------------,2050,0,2050,2050,2050,0,100,205000,1,1189.2,2120,100,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-11-14,ARTA,Arthavest Tbk,--U-2105000000E512------------,2130,0,2100,2050,2050,-80,1700,3530000,7,1189.2,2090,96600,2050,200,446674175,446674175,50518849,0,0,0,0,0
2022-11-11,ARTA,Arthavest Tbk,--U-2105000000E512------------,2290,0,2270,2130,2130,-160,42600,91170000,23,1235.6,2130,108400,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-11-10,ARTA,Arthavest Tbk,--U-2105000000E512------------,2290,0,2290,2290,2290,0,100,229000,1,1328.4,2300,800,2290,100,446674175,446674175,50518849,0,0,0,0,0
2022-11-09,ARTA,Arthavest Tbk,--U-2105000000E512------------,2270,0,2290,2270,2290,20,17300,39485000,17,1328.4,2300,1500,2290,500,446674175,446674175,50518849,0,0,0,0,0
2022-11-08,ARTA,Arthavest Tbk,--U-2105000000E512------------,2280,0,2280,2260,2270,-10,12300,27829000,10,1316.8,2280,5000,2270,100,446674175,446674175,50518849,0,0,0,0,0
2022-11-07,ARTA,Arthavest Tbk,--U-2105000000E512------------,2310,0,2320,2280,2280,-30,21700,49894000,25,1322.6,2320,139200,2280,200,446674175,446674175,50518849,0,0,0,0,0
2022-11-04,ARTA,Arthavest Tbk,--U-2105000000E512------------,2340,0,2330,2310,2310,-30,12600,29248000,13,1340.0,2320,900,2310,800,446674175,446674175,50518849,100,0,0,0,0
2022-11-03,ARTA,Arthavest Tbk,--U-2105000000E512------------,2360,0,2350,2340,2340,-20,11800,27629000,11,1357.4,2340,500,2330,900,446674175,446674175,50518849,0,0,0,0,0
2022-11-02,ARTA,Arthavest Tbk,--U-2105000000E512------------,2380,0,2370,2360,2360,-20,12000,28347000,10,1369.0,2360,13700,2350,900,446674175,446674175,50518849,0,0,0,0,0
2022-11-01,ARTA,Arthavest Tbk,--U-2105000000E512------------,2400,0,2390,2380,2380,-20,13200,31449000,18,1380.6,2380,500,2370,900,446674175,446674175,50518849,0,0,0,0,0
2022-10-31,ARTA,Arthavest Tbk,--U-2105000000E512------------,2390,0,2400,2380,2400,10,12700,30463000,13,1392.2,2400,500,2390,500,446674175,446674175,50518849,0,0,0,0,0
2022-10-28,ARTA,Arthavest Tbk,--U-2105000000E512------------,2410,0,2410,2390,2390,-20,19700,47138000,14,1386.4,2390,300,2380,800,446674175,446674175,50518849,0,0,0,0,0
2022-10-27,ARTA,Arthavest Tbk,--U-2105000000E512------------,2390,0,2410,2400,2410,20,11600,27948000,10,1398.0,2410,600,2400,700,446674175,446674175,50518849,0,0,0,0,0
2022-10-26,ARTA,Arthavest Tbk,--U-2105000000E512------------,2400,0,2400,2390,2390,-10,22000,52659000,23,1386.4,2390,600,2380,1000,446674175,446674175,50518849,0,0,0,0,0
2022-10-25,ARTA,Arthavest Tbk,--U-2105000000E512------------,2380,0,2400,2370,2400,20,454300,1088196000,28,1392.2,2410,3000,2400,300,446674175,446674175,50518849,0,0,0,0,0
2022-10-24,ARTA,Arthavest Tbk,--U-2105000000E512------------,2380,0,2410,2360,2380,0,459300,1100227000,41,1380.6,2420,11700,2380,1400,446674175,446674175,50518849,0,0,0,0,0
2022-10-21,ARTA,Arthavest Tbk,--U-2105000000E512------------,2360,0,2390,2350,2380,20,543200,1286699000,43,1380.6,2400,1700,2380,200,446674175,446674175,50518849,0,0,0,0,0
2022-10-20,ARTA,Arthavest Tbk,--U-2105000000E512------------,2310,0,2360,2320,2360,50,258800,606105000,27,1369.0,2360,1200,2350,1000,446674175,446674175,50518849,0,0,0,0,0
2022-10-19,ARTA,Arthavest Tbk,--U-2105000000E512------------,2330,0,2320,2300,2310,-20,16200,37328000,18,1340.0,2310,200,2290,1100,446674175,446674175,50518849,0,0,0,0,0
2022-10-18,ARTA,Arthavest Tbk,--U-2105000000E512------------,2270,0,2330,2280,2330,60,21400,49407000,22,1351.6,2330,5400,2320,100,446674175,446674175,50518849,100,0,0,0,0
2022-10-17,ARTA,Arthavest Tbk,--U-2105000000E512------------,2440,0,2440,2270,2270,-170,37600,88298000,34,1316.8,2270,142100,0,0,446674175,446674175,50518849,0,0,0,0,0
2022-10-14,ARTA,Arthavest Tbk,--U-2105000000E512------------,2440,0,2450,2420,2440,0,13300,32373000,18,1415.4,2440,83000,2430,300,446674175,446674175,50518849,0,0,0,0,0
2022-10-13,ARTA,Arthavest Tbk,--U-2105000000E512------------,2450,0,2440,2350,2440,-10,14800,35840000,22,1415.4,2450,300,2440,400,446674175,446674175,50518849,0,0,0,0,0
2022-10-12,ARTA,Arthavest Tbk,--U-2105000000E512------------,2420,0,2450,2410,2450,30,21200,51843000,23,1421.2,2450,1000,2440,500,446674175,446674175,50518849,0,0,0,0,0
2022-10-11,ARTA,Arthavest Tbk,--U-2105000000E512------------,2430,0,2430,2410,2420,-10,17200,41535000,12,1403.8,2420,700,2410,300,446674175,446674175,50518849,0,0,0,0,0
