Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,0,0,7400,0,0,0,0,4372.7,7725,100,7400,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,7425,7400,7400,0,200,1482500,2,4372.7,7775,200,7425,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7600,7400,7400,-200,2800,20760000,3,4372.7,7775,500,7425,500,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,0,0,7600,0,0,0,0,4490.9,7800,700,7625,400,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7600,7350,7600,0,2300,17435000,4,4490.9,7800,200,7600,400,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,0,0,7600,0,0,0,0,4490.9,7600,2300,7350,400,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7600,7600,7600,0,200,1520000,2,4490.9,7600,100,7325,300,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,7600,7600,7600,275,200,1520000,1,4490.9,7600,500,7350,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,0,0,7325,0,0,0,0,4328.4,7600,200,7350,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7325,7325,7325,25,400,2930000,1,4328.4,7575,200,7350,1000,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,0,0,7300,0,0,0,0,4313.7,7600,200,7275,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7450,7300,7300,50,200,1475000,2,4313.7,7600,200,7275,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7950,7250,7250,-50,900,6995000,5,4284.1,7600,100,7275,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7050,0,7300,7275,7300,250,1400,10195000,6,4313.7,7825,100,7050,700,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7050,0,0,0,7050,0,0,0,0,4165.9,7500,500,7075,300,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,7300,7050,7050,25,600,4332500,4,4165.9,7475,300,7100,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,7200,7025,7025,-175,400,2827500,2,4151.2,7500,900,7050,700,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6925,0,7300,7000,7300,375,1100,7967500,5,4313.7,7400,200,7000,2700,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,6925,6800,6925,-25,1400,9565000,8,4092.1,7300,500,6925,1200,1310000000,1310000000,524000000,0,0,0,0,0
2023-02-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,0,0,6950,0,0,0,0,4106.8,7375,500,6975,1200,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,0,0,6950,0,0,0,0,4106.8,7500,1400,6975,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,7200,6950,6950,-150,4700,33015000,16,4106.8,7175,200,6950,2000,1310000000,1310000000,524000000,0,300,0,0,0
2023-01-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7150,7100,7100,-200,11800,83797500,32,4195.5,7275,100,7100,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7300,7300,7300,0,1000,7300000,2,4313.7,7375,200,7275,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,7450,7300,7300,-150,5400,39452500,4,4313.7,7400,200,7100,400,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,0,0,7450,0,0,0,0,4402.3,7500,500,7325,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7425,0,7475,7425,7450,25,3600,26825000,11,4402.3,7500,500,7450,700,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,8000,7425,7425,250,11000,82960000,39,4387.5,7500,500,7425,800,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,7375,7050,7175,-175,1400,10075000,6,4239.8,7700,100,7175,500,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7350,7300,7350,50,700,5115000,3,4343.2,7575,100,7350,500,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,0,0,7300,0,0,0,0,4313.7,7700,2900,7325,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7475,0,7450,7225,7300,-175,500,3672500,4,4313.7,7675,100,7300,1200,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,7750,7475,7475,-325,1300,9982500,5,4417.1,7750,500,7450,1100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,7800,7800,7800,0,100,780000,1,4609.1,7900,2500,7450,1000,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,8000,7800,7800,50,700,5540000,5,4609.1,7800,2400,7450,2500,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7750,7650,7750,150,10300,79555000,3,4579.6,7800,5200,7125,200,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,0,0,7600,0,0,0,0,4490.9,7800,200,7125,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,7600,7600,7600,-50,100,760000,1,4490.9,7600,200,7225,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,0,0,7650,0,0,0,0,4520.5,7800,200,7375,100,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,7650,7600,7650,0,500,3815000,3,4520.5,7800,200,7225,400,1310000000,1310000000,524000000,0,0,0,0,0
2023-01-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,7650,7650,7650,0,100,765000,1,4520.5,7650,100,7225,100,1310000000,1310000000,524000000,0,0,0,0,0
2022-12-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,7650,7625,7650,0,600,4585000,4,4520.5,7800,200,7225,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,7850,7075,7650,575,500,3807500,5,4520.5,7875,200,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,0,0,7075,0,0,0,0,4180.7,7875,100,7100,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,0,0,7075,0,0,0,0,4180.7,7875,100,7100,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,0,0,7075,0,0,0,0,4180.7,7875,200,7125,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7075,7075,7075,-425,100,707500,1,4180.7,7875,100,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7500,7500,7500,0,100,750000,1,4431.8,7875,100,7125,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7200,100,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7900,200,7025,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7875,100,7175,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7900,300,7100,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7500,7500,7500,0,300,2250000,1,4431.8,7900,300,7050,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7875,100,7125,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7875,400,7225,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7875,400,7125,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7875,100,7500,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,0,0,7500,0,0,0,0,4431.8,7875,100,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7500,7500,7500,0,200,1500000,2,4431.8,7875,100,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,7500,7500,7500,100,200,1500000,1,4431.8,7875,100,7275,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,7400,7400,7400,0,100,740000,1,4372.7,7700,200,7400,2000,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,0,0,7400,0,0,0,0,4372.7,7675,100,7300,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-12-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,0,0,7400,0,0,0,0,4372.7,7775,100,7425,1000,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,7400,7400,7400,-175,200,1480000,1,4372.7,7775,100,7400,2000,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,0,0,7575,0,0,0,0,4476.2,7875,100,7200,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,7575,7575,7575,-175,500,3787500,1,4476.2,7600,200,7575,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7875,0,8275,7750,7750,-125,3800,30590000,10,4579.6,8000,300,7750,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,7900,7875,7875,225,400,3152500,4,4653.4,7875,100,7400,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7825,0,7675,7650,7650,-175,3900,29840000,10,4520.5,8000,1000,7650,1400,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7850,0,8000,7825,7825,-25,600,4747500,3,4623.9,8275,200,7850,1000,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7850,0,0,0,7850,0,0,0,0,4638.7,8300,600,7875,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,7875,7825,7850,-425,700,5490000,4,4638.7,8175,100,7850,3200,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,0,0,8275,0,0,0,0,4889.8,8250,300,7800,1000,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,0,0,8275,0,0,0,0,4889.8,8225,500,7725,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,0,0,8275,0,0,0,0,4889.8,8275,3400,7825,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,8275,8275,8275,0,100,827500,1,4889.8,8275,3500,7775,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,8275,8275,8275,550,300,2482500,1,4889.8,8200,100,7900,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,8200,7725,7725,-475,900,7237500,6,4564.8,8200,2600,7725,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7950,0,8200,7950,8200,250,300,2410000,3,4845.5,8200,1700,7700,1000,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7950,0,7950,7950,7950,0,100,795000,1,4697.7,8175,300,7675,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,8200,7950,7950,375,1800,14535000,4,4697.7,8000,1000,7700,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,7725,7575,7575,-175,700,5317500,2,4476.2,8000,200,7625,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,7750,7600,7750,50,300,2310000,2,4579.6,7875,300,7725,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,7800,7700,7700,-100,1300,10020000,4,4550.0,7875,300,7700,2100,1310000000,1310000000,565658000,0,0,0,0,0
2022-11-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,7800,7800,7800,0,2200,17160000,4,4609.1,7850,200,7400,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7675,0,7800,7550,7800,125,16700,130055000,30,4609.1,7800,1000,7525,800,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7675,0,0,0,7675,0,0,0,0,4535.2,7650,300,7350,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,7675,7625,7675,50,1100,8437500,2,4535.2,7675,500,7400,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7625,7625,7625,25,300,2287500,2,4505.7,7625,100,7350,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,7600,7350,7600,-125,1100,8110000,2,4490.9,7600,200,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,0,0,7725,0,0,0,0,4564.8,7550,100,7275,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7725,7375,7725,475,1200,9180000,5,4564.8,7625,100,7375,11300,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,7250,7250,7250,-475,800,5800000,2,4284.1,7750,100,7300,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,7725,7725,7725,0,100,772500,1,4564.8,7725,1000,7350,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,7725,7725,7725,-575,2200,16995000,13,4564.8,7750,500,0,0,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,8300,7350,8300,675,2000,14947500,10,4904.6,8175,1100,8150,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,7625,7625,7625,-25,400,3050000,2,4505.7,7650,2300,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,7650,7525,7650,75,800,6052500,3,4520.5,7600,500,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7900,7575,7575,325,1700,13220000,5,4476.2,7600,300,7350,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7300,7125,7250,-250,1400,10117500,6,4284.1,7350,100,7250,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,7675,7200,7500,-200,3900,29220000,12,4431.8,7500,300,7300,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,8100,7600,7700,250,2500,19517500,7,4550.0,7600,400,7450,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,7600,7350,7450,100,700,5225000,7,4402.3,7450,200,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7600,7300,7350,-250,1200,8885000,6,4343.2,7575,100,7350,10000,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,0,0,7600,0,0,0,0,4490.9,7575,100,7250,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-10-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,0,0,7600,0,0,0,0,4490.9,7600,900,7225,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,7800,7600,7600,450,1000,7752500,4,4490.9,7600,200,7275,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7150,7150,7150,-350,700,5005000,2,4225.0,7600,100,7300,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7500,7500,7500,-100,100,750000,1,4431.8,7500,300,7225,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,7675,7500,7600,500,1000,7625000,5,4490.9,7600,200,7325,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7100,7100,7100,-400,500,3550000,2,4195.5,7500,200,7250,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7500,7500,7500,250,500,3750000,5,4431.8,7500,200,7350,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7275,7250,7250,0,200,1452500,2,4284.1,7525,100,7200,800,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,0,0,7250,0,0,0,0,4284.1,7600,800,7275,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7425,0,7275,7250,7250,-175,900,6540000,5,4284.1,7575,500,7250,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7525,0,7425,7425,7425,-100,100,742500,1,4387.5,7650,100,7400,1100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,7550,7350,7525,-25,2600,19267500,10,4446.6,7625,700,7325,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,7675,7400,7550,-250,1600,12015000,10,4461.4,7650,100,7550,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7800,7600,7800,200,400,3100000,3,4609.1,7725,300,7575,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,7775,7600,7600,325,2700,20782500,10,4490.9,7700,600,7600,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,7475,7150,7275,50,2000,14577500,5,4298.9,7275,100,7250,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,7750,7225,7225,25,900,6732500,9,4269.3,7600,200,7200,1700,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7525,0,7500,7075,7200,-325,500,3617500,3,4254.6,7525,100,7275,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7600,7500,7525,-75,1300,9765000,7,4446.6,7650,100,7500,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,7600,7600,7600,-50,300,2280000,2,4490.9,7600,1000,7425,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7475,0,7700,7475,7650,175,1100,8365000,7,4520.5,7625,400,7200,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7500,7475,7475,-25,1300,9735000,5,4417.1,7500,100,7300,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-09-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7600,7350,7500,-100,1800,13362500,12,4431.8,7475,100,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,8300,7400,7600,200,1800,13730000,12,4490.9,7600,1300,7400,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7925,7300,7400,100,1900,14327500,13,4372.7,7525,600,7400,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,7650,7200,7300,25,6900,51910000,25,4313.7,7300,100,7200,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,7975,7100,7275,75,7100,51355000,30,4298.9,7150,600,7075,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,7200,7200,7200,0,600,4320000,2,4254.6,7625,100,7200,1500,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7200,7175,7200,-100,3700,26550000,4,4254.6,7675,100,7225,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7300,7300,7300,0,600,4380000,5,4313.7,7775,100,7000,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7300,7300,7300,0,200,1460000,1,4313.7,7700,100,7300,1000,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,7800,7300,7300,-500,800,5990000,6,4313.7,7975,2300,7300,1100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,7800,7800,7800,0,1100,8580000,5,4609.1,7800,300,7375,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7875,7250,7800,550,3400,26532500,11,4609.1,7800,500,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,7350,7175,7250,-450,4700,33995000,17,4284.1,7250,200,7225,1800,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,0,0,7700,0,0,0,0,4550.0,7950,100,7525,100,1310000000,1310000000,565658000,0,0,0,0,0
