Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,94,90,91,-3,653800,59885900,132,86.7,93,29100,91,900,681796525,331801525,331761362,0,0,0,0,0
2023-01-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95,0,95,90,94,-1,892000,81958600,286,89.5,94,172000,93,5000,681796525,331801525,331761362,20800,100,0,0,0
2023-01-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98,0,99,93,95,-3,1472600,138932500,250,90.5,95,55700,94,5000,681796525,331801525,331761362,44800,44900,0,0,0
2023-01-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101,0,101,94,98,-3,7065400,695624000,722,93.3,98,381100,97,901400,681796525,331801525,331761362,369400,369400,0,0,0
2023-01-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85,0,102,84,101,16,34068700,3359221500,3403,96.2,101,504600,100,2566400,681796525,331801525,331761362,0,20700,0,0,0
2023-01-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,89,85,85,-4,169500,14708100,77,81.0,87,33000,83,1032500,681796525,331801525,331761362,0,0,0,0,0
2023-01-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,89,86,89,0,338800,29283000,75,84.8,89,23800,86,265600,681796525,331801525,331761362,0,0,0,0,0
2023-01-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90,0,91,86,89,-1,839200,73644100,180,84.8,89,169200,86,22000,681796525,331801525,331761362,0,0,0,0,0
2023-01-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,84,0,93,80,90,6,1118900,92515500,166,85.7,90,176200,86,1900,681796525,331801525,331761362,0,0,0,0,0
2023-01-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90,0,93,84,84,-6,3909100,331465400,195,80.0,84,252500,0,0,681796525,331801525,331761362,0,0,0,0,0
2023-01-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,95,90,90,-3,1378700,125118900,73,85.7,91,20000,90,65500,681796525,331801525,331761362,0,0,0,0,0
2023-01-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,95,92,93,0,84600,7879500,50,88.6,94,60800,93,3000,681796525,331801525,331761362,0,0,0,0,0
2023-01-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,95,89,93,4,2623000,244501000,274,88.6,94,606000,93,79800,681796525,331801525,331761362,0,0,0,0,0
2022-12-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90,0,95,89,89,-1,266800,24027400,73,84.8,91,70600,89,483800,681796525,331801525,331761362,0,0,0,0,0
2022-12-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,92,89,90,-1,378400,34059300,61,85.7,91,29100,90,13300,681794825,331799825,331761362,0,0,0,0,0
2022-12-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,94,90,91,0,362400,32769500,63,86.7,91,61000,90,154200,681794825,331799825,331761362,0,0,0,0,0
2022-12-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,94,91,91,-2,2144000,197758900,87,86.7,94,151600,91,8600,681794825,331799825,331761362,0,0,0,0,0
2022-12-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,95,91,93,0,3782300,351111200,113,88.6,93,519900,92,10800,681794825,331799825,331761362,0,0,0,0,0
2022-12-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,95,93,93,-1,996200,93104500,55,88.6,93,46300,92,15100,681794825,331799825,331761362,0,0,0,0,0
2022-12-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,97,93,94,-2,3058900,289962700,204,89.5,94,159900,93,187500,681794825,331799825,331761362,0,0,0,0,0
2022-12-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,97,92,96,2,4177300,395873600,167,91.4,96,565700,94,20500,681794825,331799825,331761362,0,0,0,0,0
2022-12-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,95,93,94,0,1497800,141358100,96,89.5,94,150400,93,156400,681794825,331799825,331761362,0,0,1000,1000,1
2022-12-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,96,92,94,-2,786300,73445600,207,89.5,94,323900,92,102800,681794825,331799825,331761362,0,0,0,0,0
2022-12-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,97,93,96,2,622300,58891300,228,91.4,96,275200,93,299400,681794825,331799825,331761362,0,0,0,0,0
2022-12-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,97,93,94,-2,11070800,1056571600,490,89.5,95,81700,94,700,681794825,331799825,331761362,0,0,0,0,0
2022-12-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95,0,98,95,96,1,845100,80927400,129,91.4,96,7100,95,96000,681794825,331799825,331761362,0,0,0,0,0
2022-12-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,100,93,95,1,15163800,1463152100,527,90.5,97,93500,95,11400,681794825,331799825,331761362,0,0,0,0,0
2022-12-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95,0,100,90,94,-1,1396500,133709500,286,89.5,95,27900,94,18600,681794825,331799825,331761362,0,0,0,0,0
2022-12-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,95,92,95,2,185800,17402700,114,90.5,95,125400,92,4400,681794825,331799825,331761362,0,0,0,0,0
2022-12-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98,0,98,92,93,-5,3133000,291012600,376,88.6,94,150700,93,56800,681794825,331799825,331761362,0,0,0,0,0
2022-12-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,99,0,100,96,98,-1,1318300,127769500,218,93.3,98,1600,96,85200,681794825,331799825,331761362,0,0,0,0,0
2022-12-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,102,0,102,99,99,-3,1067400,106985900,186,94.3,100,45600,99,248700,681794825,331799825,331761362,0,0,0,0,0
2022-12-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101,0,103,99,102,1,3755800,381475500,392,97.1,102,86100,101,262500,681794825,331799825,331761362,0,0,0,0,0
2022-12-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,100,0,106,98,101,1,36563100,3697917700,1220,96.2,102,164600,101,17700,681794825,331799825,331761362,0,0,0,0,0
2022-12-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101,0,102,97,100,-1,10776300,1071131200,119,95.2,100,67000,99,100,681794825,331799825,331761362,0,0,0,0,0
2022-11-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,99,0,102,99,101,2,626600,62808500,155,96.2,101,60200,100,90000,681794825,331799825,331761362,0,0,0,0,0
2022-11-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98,0,100,97,99,1,248200,24308900,47,94.3,100,10100,99,1500,681794825,331799825,331761362,0,0,0,0,0
2022-11-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,100,0,102,98,98,-2,746500,74057800,116,93.3,100,72500,98,37300,681794825,331799825,331761362,0,0,0,0,0
2022-11-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,104,94,100,4,2863900,289340500,361,95.2,100,1000,99,104400,681794825,331799825,331761362,0,0,0,0,0
2022-11-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,97,0,97,95,96,-1,226700,21719700,60,91.4,96,3800,95,212100,681794825,331799825,331761362,0,0,0,0,0
2022-11-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95,0,99,95,97,2,831500,80273900,119,92.4,97,177400,96,313100,681794825,331799825,331761362,0,0,0,0,0
2022-11-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,97,94,95,-1,237800,22658600,51,90.5,96,52200,95,139800,681794825,331799825,331761362,0,0,0,0,0
2022-11-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,100,95,96,0,876600,85566500,244,91.4,97,60000,96,13200,681794825,331799825,331761362,0,0,0,0,0
2022-11-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95,0,97,93,96,1,304300,28827000,68,91.4,96,200,95,178700,681794825,331799825,331761362,0,0,0,0,0
2022-11-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,95,91,95,1,1229400,113314200,77,90.5,96,2500,95,7000,681794825,331799825,331761362,0,0,0,0,0
2022-11-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,100,0,101,94,94,-6,5316900,511193700,240,89.5,96,600,94,890000,681794825,331799825,331761362,0,0,0,0,0
2022-11-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,103,0,104,100,100,-3,1463900,147778800,191,95.2,100,10200,99,680100,681794825,331799825,331761362,0,36900,0,0,0
2022-11-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,103,0,105,101,103,0,5425600,562739300,262,98.1,104,26100,103,1165900,681794825,331799825,331761362,0,0,0,0,0
2022-11-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,97,0,103,96,103,6,4975000,502351700,306,98.1,103,839900,102,9900,681794825,331799825,331761362,0,0,0,0,0
2022-11-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,99,0,101,96,97,-2,2324200,226175100,208,92.4,98,98900,97,34100,681794825,331799825,331761362,0,0,0,0,0
2022-11-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,101,92,99,6,16206100,1593981800,642,94.3,100,563100,99,4286100,681794825,331799825,331761362,10000,0,0,0,0
2022-11-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,95,92,93,0,1259800,118419300,99,88.6,94,74000,93,30000,681794825,331799825,331761362,0,0,0,0,0
2022-11-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,92,0,94,92,93,1,208100,19249800,66,88.6,93,102900,92,197600,681794825,331799825,331761362,0,0,0,0,0
2022-11-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,97,92,92,-2,2764900,260671800,128,87.6,94,900,92,226700,681794825,331799825,331761362,0,0,0,0,0
2022-11-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,99,92,94,0,885600,83370800,82,89.5,94,710400,92,322600,681794825,331799825,331761362,0,0,0,0,0
2022-11-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,92,0,98,92,94,2,2310600,217973900,1094,89.5,94,55300,93,100000,681794825,331799825,331761362,0,0,0,0,0
2022-11-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95,0,99,92,92,-3,255500,23760000,78,87.6,93,10600,92,88600,681794825,331799825,331761362,0,0,0,0,0
2022-10-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,92,0,99,91,95,3,2869600,273666200,475,90.5,95,79200,93,452200,681794825,331799825,331761362,0,10000,0,0,0
2022-10-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,95,92,92,-2,447600,41360300,68,87.6,93,68000,92,13000,681794825,331799825,331761362,0,0,0,0,0
2022-10-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,92,0,96,90,94,2,1005800,92512000,135,89.5,94,110600,93,152900,681794825,331799825,331761362,0,0,0,0,0
2022-10-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,97,90,92,-4,4508600,414090300,302,87.6,93,33500,92,135000,681794825,331799825,331761362,0,0,0,0,0
2022-10-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98,0,99,95,96,-2,1218200,117391900,165,91.4,97,64800,96,35400,681794825,331799825,331761362,0,0,0,0,0
2022-10-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,100,0,101,98,98,-2,1319600,130050100,187,93.3,99,44700,98,371000,681794825,331799825,331761362,100000,0,0,0,0
2022-10-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,100,0,101,98,100,0,705800,69672600,108,95.2,100,259400,99,529800,681794825,331799825,331761362,0,0,0,0,0
2022-10-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,100,0,101,99,100,0,944200,93989600,137,95.2,101,103400,100,2814000,681794825,331799825,331761362,0,0,0,0,0
2022-10-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101,0,103,100,100,-1,1247400,125683100,110,95.2,100,10000,99,267900,681794825,331799825,331761362,0,0,0,0,0
2022-10-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101,0,104,100,101,0,790300,79806400,104,96.2,102,324600,101,1761600,681794825,331799825,331761362,0,100000,0,0,0
2022-10-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,102,0,104,100,101,-1,3329300,337092900,270,96.2,102,134800,101,2072400,681794825,331799825,331761362,0,0,0,0,0
2022-10-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,99,0,102,98,102,3,4902600,496630800,320,97.1,102,9400,101,1007800,681794825,331799825,331761362,34000,0,0,0,0
2022-10-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,100,0,101,99,99,-1,1751200,174907700,142,94.3,100,194700,99,732500,681794825,331799825,331761362,0,0,0,0,0
2022-10-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101,0,107,96,100,-1,46007800,4693029500,2930,95.2,101,703300,100,1056400,681794825,331799825,331761362,0,34000,0,0,0
2022-10-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,97,0,102,95,101,4,5430100,537351100,439,96.2,101,2059900,100,6000,681794825,331799825,331761362,0,0,0,0,0
2022-10-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,97,0,98,95,97,0,3150000,303613100,252,92.4,97,212700,96,175800,681794825,331799825,331761362,11400,0,0,0,0
2022-10-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98,0,99,96,97,-1,2073600,200898700,323,92.4,97,86400,96,457600,681794825,331799825,331761362,0,0,0,0,0
2022-10-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101,0,103,97,98,-3,8299200,822853500,739,93.3,99,111300,98,65800,681794825,331799825,331761362,19600,2400,0,0,0
2022-10-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98,0,103,97,101,3,13769500,1389615600,4027,96.2,101,829000,100,2131200,681794825,331799825,331761362,0,28600,0,0,0
2022-10-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95,0,98,94,98,3,8338100,810193100,622,93.3,99,314600,98,1897500,681794825,331799825,331761362,28700,0,0,0,0
2022-10-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,97,92,95,2,6927600,660306200,843,90.5,95,37400,94,120600,681794825,331799825,331761362,3100,28700,0,0,0
2022-09-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,95,89,93,-1,10150600,931013400,491,88.6,93,689100,92,299800,681794825,331799825,331761362,0,3100,0,0,0
2022-09-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,98,94,94,-2,6970200,665489200,433,89.5,95,526100,94,1000000,681794825,331799825,331761362,33300,0,0,0,0
2022-09-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,99,94,96,2,15960000,1542898600,913,91.4,97,199600,96,761600,681794825,331799825,331761362,13100,33300,0,0,0
2022-09-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,97,93,94,0,7331900,697873300,450,89.5,95,2000,94,752900,681794825,331799825,331761362,22400,9500,0,0,0
2022-09-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,120,92,94,0,10858600,1027904400,892,89.5,95,178900,94,18100,681794825,331799825,331761362,21300,26000,0,0,0
2022-09-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,101,92,94,3,51038000,4918790400,2555,89.5,95,149200,94,524600,681794825,331799825,331761362,2900,21300,0,0,0
2022-09-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,101,89,91,0,22962500,2195698900,1695,86.7,93,23400,91,358900,681794825,331799825,331761362,0,2900,0,0,0
2022-09-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,98,91,91,-5,28329100,2661486900,2003,86.7,92,29700,91,11689300,681794825,331799825,331761362,0,0,0,0,0
2022-09-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,96,0,121,94,96,0,197675500,21034679600,15749,91.4,96,114300,95,6863200,681794825,331799825,331761362,110300,130400,0,0,0
2022-09-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,97,94,96,2,2509500,240717000,242,91.4,97,500100,96,15400,681794825,331799825,331761362,0,0,0,0,0
2022-09-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98,0,105,94,94,-4,17648300,1768266800,1439,89.5,96,53600,94,73600,681794825,331799825,331761362,0,0,0,0,0
2022-09-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,98,91,98,7,11848800,1135565400,753,93.3,98,109400,97,1656300,681794825,331799825,331761362,0,0,0,0,0
2022-09-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,92,90,91,0,762600,69564000,90,86.7,92,695700,91,137900,681794825,331799825,331761362,0,0,0,0,0
2022-09-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,92,89,91,2,623700,56496700,123,86.7,92,694000,91,49000,681794825,331799825,331761362,0,0,0,0,0
2022-09-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,91,89,89,0,72300,6462000,48,84.8,90,39400,89,112500,681794825,331799825,331761362,0,0,0,0,0
2022-09-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,92,0,93,89,89,-3,1162000,103855900,80,84.8,90,22700,89,100900,681794825,331799825,331761362,0,0,0,0,0
2022-09-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,92,0,93,91,92,0,907300,83483400,151,87.6,93,582600,92,1999900,681794825,331799825,331761362,0,0,0,0,0
2022-09-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,86,0,92,86,92,6,5240000,473755500,236,87.6,92,911600,91,13100,681794825,331799825,331761362,3000,0,0,0,0
2022-09-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,88,85,86,-1,1265500,108447900,96,81.9,87,12500,86,303200,681794825,331799825,331761362,0,0,0,0,0
2022-09-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,88,0,90,85,87,-1,3145000,272166100,129,82.9,88,273500,87,308700,681794825,331799825,331761362,0,0,400,32000,1
2022-09-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,89,88,88,-1,443600,39122100,60,83.8,89,11500,88,3100,681794825,331799825,331761362,0,0,0,0,0
2022-09-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,92,89,89,-2,271400,24334600,54,84.8,90,11300,89,165400,681794825,331799825,331761362,0,0,0,0,0
2022-08-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,92,89,91,0,852400,77485800,84,86.7,91,173400,90,837500,681794825,331799825,331761362,0,0,0,0,0
2022-08-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,92,86,91,4,3496000,314442700,349,86.7,91,27700,90,5600,681794825,331799825,331761362,0,3000,0,0,0
2022-08-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90,0,97,87,87,-3,12676600,1178149200,2238,82.9,89,27300,87,154500,681794825,331799825,331761362,2000,2000,0,0,0
2022-08-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90,0,91,86,90,0,1717900,153651200,74,85.7,90,103300,89,91900,681794825,331799825,331761362,0,0,0,0,0
2022-08-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,91,87,90,1,615100,54997600,72,85.7,89,900,88,378100,681794825,331799825,331761362,0,0,0,0,0
2022-08-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90,0,92,86,89,-1,1755700,158393300,74,84.8,89,190400,88,482500,681794825,331799825,331761362,0,0,0,0,0
2022-08-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91,0,92,87,90,-1,3487500,313101900,135,85.7,90,77200,89,3800,681794825,331799825,331761362,0,0,0,0,0
2022-08-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93,0,95,90,91,-2,2331800,213402600,259,86.7,92,50200,91,3900,681794825,331799825,331761362,0,0,0,0,0
2022-08-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,95,92,93,-1,836500,78875400,133,88.6,94,161900,93,450700,681794825,331799825,331761362,0,0,0,0,0
2022-08-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,95,92,94,0,2323300,219022600,186,89.5,94,795500,93,536500,681794825,331799825,331761362,0,0,0,0,0
2022-08-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95,0,95,93,94,-1,5853500,550511200,430,89.5,95,115100,94,1214300,681794825,331799825,331761362,0,0,0,0,0
2022-08-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,95,88,95,6,11060400,1023984700,774,90.5,95,2290400,94,1026100,681794825,331799825,331761362,0,0,0,0,0
2022-08-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,90,88,89,0,1134700,100544100,414,84.8,89,418300,88,339700,681794825,331799825,331761362,0,0,0,0,0
2022-08-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,92,0,92,88,89,-3,2153900,193879900,324,84.8,90,279400,89,225200,681794825,331799825,331761362,0,0,0,0,0
2022-08-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,86,0,92,84,92,6,7565100,683676800,484,87.6,92,114100,91,47500,681794825,331799825,331761362,0,0,0,0,0
2022-08-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,89,85,86,-1,4969800,433686600,156,81.9,88,2800,86,1000,681794825,331799825,331761362,0,0,0,0,0
2022-08-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,88,83,87,0,549500,47665600,58,82.9,87,383900,86,280800,681794825,331799825,331761362,0,0,0,0,0
2022-08-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,89,86,87,0,416900,36751000,57,82.9,88,464400,87,49000,681794825,331799825,331761362,0,0,0,0,0
2022-08-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,90,84,87,0,1514000,134017300,137,82.9,88,120700,87,1518100,681794825,331799825,331761362,0,0,0,0,0
2022-08-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,89,84,87,-2,1713100,150288800,245,82.9,88,90300,87,171700,681794825,331799825,331761362,0,0,0,0,0
2022-08-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,90,86,89,2,3263200,288430900,186,84.8,90,136300,89,888800,681794825,331799825,331761362,0,0,0,0,0
2022-08-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90,0,91,87,87,-3,2655000,234034000,353,82.9,88,263900,87,248900,681794825,331799825,331761362,0,0,1655400,144019800,1
2022-07-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,92,0,94,90,90,-2,11974700,1105818700,604,85.7,91,231700,90,1129100,681794825,331799825,331761362,0,0,0,0,0
2022-07-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,92,89,92,3,5068600,461940500,412,87.6,92,210900,91,2152600,681794825,331799825,331761362,0,0,0,0,0
2022-07-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,92,85,89,2,12291500,1100317700,910,84.8,91,232700,89,4045700,681794825,331799825,331761362,0,0,0,0,0
2022-07-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85,0,88,84,87,2,2611000,226546100,299,82.9,87,183500,86,1717800,681794825,331799825,331761362,0,0,0,0,0
2022-07-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,84,0,87,84,85,1,1811000,153977200,103,81.0,85,196300,84,114200,681794825,331799825,331761362,0,0,0,0,0
2022-07-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,84,0,88,84,84,0,3739400,322305100,629,80.0,85,223200,84,264300,681794825,331799825,331761362,0,0,0,0,0
2022-07-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85,0,88,84,84,-1,1429800,122200500,116,80.0,85,138400,84,167300,681794825,331799825,331761362,0,0,0,0,0
2022-07-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,88,83,85,-2,2021900,172248100,266,81.0,86,84100,85,17600,681794825,331799825,331761362,0,0,0,0,0
2022-07-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85,0,89,85,87,2,2062700,180377800,404,82.9,88,84900,87,5200,681794825,331799825,331761362,0,0,0,0,0
2022-07-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85,0,87,83,85,0,753100,64177800,159,81.0,86,25300,85,343500,681794825,331799825,331761362,0,0,0,0,0
2022-07-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85,0,88,84,85,0,920900,78610600,145,81.0,85,1600,84,101200,681794825,331799825,331761362,0,0,0,0,0
2022-07-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,86,0,87,83,85,-1,1118100,93853200,180,81.0,86,45900,85,32000,681794825,331799825,331761362,0,0,0,0,0
2022-07-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,93,85,86,-3,2314800,208107200,511,81.9,86,365800,85,97100,681794825,331799825,331761362,114200,0,0,0,0
2022-07-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90,0,97,89,89,-1,4503900,418546700,1017,84.8,90,10200,89,1027900,681794825,331799825,331761362,0,0,0,0,0
