Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7550,0,7600,7500,7575,25,30000,226390000,65,393.5,7575,4300,7525,7300,589896800,589896800,48961434,0,0,0,0,0
2023-02-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7600,0,7650,7550,7550,-50,36100,273827500,57,392.2,7550,2200,7500,13300,589896800,589896800,48961434,900,0,0,0,0
2023-02-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7550,0,7650,7400,7600,50,48700,369602500,82,394.8,7600,3800,7500,4100,589896800,589896800,48961434,0,0,0,0,0
2023-02-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400,0,7600,7400,7500,100,48400,364177500,96,389.6,7550,100,7475,1500,589896800,589896800,48961434,0,1200,0,0,0
2023-02-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7600,0,7650,7300,7400,-200,240900,1794882500,187,384.4,7500,500,7375,15300,589896800,589896800,48961434,0,16100,0,0,0
2023-02-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7450,0,7600,7375,7600,150,97600,729560000,129,394.8,7650,3300,7600,8400,589896800,589896800,48961434,0,0,0,0,0
2023-01-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7425,0,7450,7300,7450,25,49000,361765000,46,387.0,7500,1000,7400,2800,589896800,589896800,48961434,800,0,0,0,0
2023-01-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400,0,7500,7400,7425,25,36300,269600000,65,385.7,7425,800,7400,200,589896800,589896800,48961434,1000,0,0,0,0
2023-01-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7450,7125,7400,175,93300,681447500,83,384.4,7425,2300,7400,1300,589896800,589896800,48961434,0,0,0,0,0
2023-01-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7275,7175,7225,0,46700,336862500,51,375.3,7250,4400,7200,2000,589896800,589896800,48961434,700,1000,0,0,0
2023-01-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200,0,7225,7025,7225,25,12100,86572500,38,375.3,7225,3900,7175,3000,589896800,589896800,48961434,1300,0,0,0,0
2023-01-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7225,7050,7200,75,83700,597197500,108,374.0,7200,3200,7075,500,589896800,589896800,48961434,0,0,0,0,0
2023-01-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175,0,7250,7100,7125,-50,43300,309197500,59,370.1,7125,4800,7100,4000,589896800,589896800,48961434,0,0,0,0,0
2023-01-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175,0,7275,7100,7175,0,46600,334602500,38,372.7,7150,2000,7125,300,589896800,589896800,48961434,0,0,0,0,0
2023-01-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200,0,7200,7075,7175,-25,45400,324242500,32,372.7,7175,4800,7125,700,589896800,589896800,48961434,0,2000,0,0,0
2023-01-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7200,7075,7200,75,44200,315642500,39,374.0,7200,2400,7125,300,589896800,589896800,48961434,0,0,0,0,0
2023-01-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7150,0,7275,6925,7125,-25,124400,880137500,125,370.1,7150,5000,7050,500,589896800,589896800,48961434,300,1600,0,0,0
2023-01-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7300,7100,7150,25,70600,507037500,54,371.4,7150,3100,7125,1500,589896800,589896800,48961434,500,0,0,0,0
2023-01-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7075,0,7150,7000,7125,50,140800,998357500,104,370.1,7125,2100,7075,1400,589896800,589896800,48961434,300,0,0,0,0
2023-01-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7025,0,7125,7050,7075,50,14900,105295000,40,367.5,7075,3200,7050,4400,589896800,589896800,48961434,0,0,0,0,0
2023-01-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7150,7025,7025,-100,41900,296410000,75,364.9,7050,1700,7025,8300,589896800,589896800,48961434,0,0,0,0,0
2023-01-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7150,7050,7125,0,64700,458762500,75,370.1,7125,5800,7075,2100,589896800,589896800,48961434,400,0,0,0,0
2023-01-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7050,0,7250,7050,7125,75,51800,368012500,101,370.1,7125,200,7100,100,589896800,589896800,48961434,0,0,0,0,0
2023-01-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7250,0,7250,7050,7050,-200,89900,639205000,159,366.2,7100,100,7050,3800,589896800,589896800,48961434,300,0,0,0,0
2023-01-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7300,0,7300,7200,7250,-50,13700,98975000,49,376.6,7250,1300,7225,100,589896800,589896800,48961434,2700,0,0,0,0
2023-01-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200,0,7300,7100,7300,100,27200,195667500,78,379.2,7300,2300,7250,1200,589896800,589896800,48961434,1100,0,0,0,0
2023-01-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175,0,7275,7050,7200,25,68400,490117500,110,374.0,7175,2600,7100,3000,589896800,589896800,48961434,5200,0,0,0,0
2022-12-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7225,7050,7175,50,52100,370392500,62,372.7,7175,1200,7075,4400,589896800,589896800,48961434,5700,0,0,0,0
2022-12-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7125,7050,7125,0,26500,187812500,57,370.1,7125,2800,7050,5700,589896800,589896800,48961434,8100,1300,0,0,0
2022-12-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7125,7075,7125,0,52200,370120000,78,370.1,7175,500,7125,1100,589896800,589896800,48961434,6200,0,5000,33500000,1
2022-12-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7100,0,7175,7075,7125,25,46100,327445000,54,370.1,7125,7400,7100,6200,589896800,589896800,48961434,7100,0,0,0,0
2022-12-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7150,0,7150,7100,7100,-50,60100,427155000,82,368.8,7100,9400,7075,15100,589896800,589896800,48961434,7700,0,0,0,0
2022-12-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7175,7100,7150,25,42900,305460000,48,371.4,7150,2700,7125,3200,589896800,589896800,48961434,7500,0,0,0,0
2022-12-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7225,7075,7125,0,49400,352162500,92,370.1,7125,5600,7100,6900,589896800,589896800,48961434,8400,0,0,0,0
2022-12-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7400,7100,7125,0,90800,647767500,73,370.1,7200,2900,7125,7100,589896800,589896800,48961434,7900,0,0,0,0
2022-12-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7275,7100,7125,-100,38200,272502500,82,370.1,7125,100,7100,6700,589896800,589896800,48961434,15700,0,0,0,0
2022-12-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7250,0,7350,7150,7225,-25,27500,198310000,74,375.3,7225,1000,7175,2200,589896800,589896800,48961434,7600,0,0,0,0
2022-12-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7275,0,7275,7100,7250,-25,58000,419560000,117,376.6,7250,600,7200,900,589896800,589896800,48961434,6600,0,0,0,0
2022-12-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400,0,7400,7275,7275,-125,52600,383592500,117,377.9,7275,2400,7250,11200,589896800,589896800,48961434,7600,0,0,0,0
2022-12-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7500,0,7500,7350,7400,-100,17900,132255000,75,384.4,7400,4400,7375,200,589896800,589896800,48961434,6300,0,0,0,0
2022-12-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7500,0,7525,7425,7500,0,21500,161147500,57,389.6,7500,4100,7425,100,589896800,589896800,48961434,3500,0,0,0,0
2022-12-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7425,0,7500,7275,7500,75,99700,740950000,113,389.6,7550,2100,7500,800,589896800,589896800,48961434,22600,0,0,0,0
2022-12-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7250,0,7450,7100,7425,175,106900,776020000,160,385.7,7425,5800,7200,1000,589896800,589896800,48961434,5900,0,0,0,0
2022-12-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7300,6900,7250,25,70300,501365000,144,376.6,7275,7000,7200,7800,589896800,589896800,48961434,3500,0,0,0,0
2022-12-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400,0,7650,7225,7225,-175,104400,766560000,198,375.3,7225,6800,7200,24000,589896800,589896800,48961434,3400,0,0,0,0
2022-12-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7525,0,7525,7350,7400,-125,56900,422300000,124,384.4,7400,6700,7375,13200,589896800,589896800,48961434,3600,0,0,0,0
2022-12-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400,0,7525,7400,7525,125,65400,487837500,165,390.9,7525,20800,7500,100,589896800,589896800,48961434,3500,3000,0,0,0
2022-12-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7650,0,7650,7325,7400,-250,201000,1492517500,368,384.4,7400,1500,7375,16300,589896800,589896800,48961434,3000,3800,0,0,0
2022-12-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7875,0,7875,7475,7650,-225,235900,1798547500,337,397.4,7650,66800,7600,2100,589896800,589896800,48961434,3200,14500,0,0,0
2022-11-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,8000,0,8075,7675,7875,-125,160400,1250172500,282,409.1,7825,600,7800,2100,589896800,589896800,48961434,2900,400,0,0,0
2022-11-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,8100,0,8225,7825,8000,-100,331100,2677360000,305,415.6,8025,1900,8000,1000,589896800,589896800,48961434,9400,1300,0,0,0
2022-11-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7950,0,8350,7950,8100,150,339400,2765387500,360,420.8,8125,10000,8100,2900,589896800,589896800,48961434,3000,200,0,0,0
2022-11-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7850,0,7950,7750,7950,100,120100,942847500,148,413.0,7975,700,7950,300,589896800,589896800,48961434,3000,600,0,0,0
2022-11-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7875,0,8100,7825,7850,-25,101100,803782500,195,407.8,7850,3600,7825,6400,589896800,589896800,48961434,3100,3800,0,0,0
2022-11-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7675,0,7875,7525,7875,200,69500,538782500,112,409.1,7900,12600,7875,2700,589896800,589896800,48961434,2900,0,0,0,0
2022-11-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7650,0,7750,7400,7675,25,48500,368820000,106,398.7,7700,1100,7675,177200,589896800,589896800,48961434,2900,100,0,0,0
2022-11-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7775,0,7950,7600,7650,-125,304500,2342722500,238,397.4,7725,1400,7650,400,589896800,589896800,48961434,3000,5000,0,0,0
2022-11-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7525,0,7800,7500,7775,250,145900,1120362500,233,403.9,7800,20700,7775,1500,589896800,589896800,48961434,3000,0,0,0,0
2022-11-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400,0,7525,7350,7525,125,92900,691722500,151,390.9,7525,11100,7500,5300,589896800,589896800,48961434,3500,0,0,0,0
2022-11-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7375,0,7400,7300,7400,25,35100,258065000,95,384.4,7400,4100,7375,10300,589896800,589896800,48961434,6600,0,0,0,0
2022-11-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7325,0,7375,7275,7375,50,18400,134965000,72,383.1,7375,9600,7350,1500,589896800,589896800,48961434,2700,0,0,0,0
2022-11-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7350,0,7350,7275,7325,-25,90900,663545000,98,380.5,7325,1100,7300,5800,589896800,589896800,48961434,2600,0,0,0,0
2022-11-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7250,0,7350,7250,7350,100,50200,366112500,112,381.8,7350,14100,7325,300,589896800,589896800,48961434,4900,0,0,0,0
2022-11-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7250,0,7300,7200,7250,0,52900,383487500,79,376.6,7275,1500,7225,1000,589896800,589896800,48961434,700,0,0,0,0
2022-11-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7400,7150,7250,25,67600,486710000,72,376.6,7350,500,7250,400,589896800,589896800,48961434,300,0,0,0,0
2022-11-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7400,7200,7225,0,67200,489792500,147,375.3,7275,100,7225,3800,589896800,589896800,48961434,900,0,0,0,0
2022-11-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7150,0,7225,7075,7225,75,66000,471882500,94,375.3,7250,1700,7225,183300,589896800,589896800,48961434,200,0,0,0,0
2022-11-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7100,0,7250,7050,7150,50,59600,424350000,105,371.4,7175,6300,7150,2500,589896800,589896800,48961434,1900,0,0,0,0
2022-11-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7075,0,7100,7025,7100,25,47600,336582500,99,368.8,7125,400,7100,3200,589896800,589896800,48961434,0,0,0,0,0
2022-11-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7025,0,7125,7000,7075,50,55600,391770000,113,367.5,7075,3100,7050,100,589896800,589896800,48961434,400,1400,0,0,0
2022-11-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200,0,7200,7000,7025,-175,235800,1663492500,264,364.9,7025,72900,7000,15000,589896800,589896800,48961434,3600,0,0,0,0
2022-10-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7275,7175,7200,-25,36000,258925000,104,374.0,7200,900,7175,7100,589896800,589896800,48961434,2300,0,0,0,0
2022-10-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7275,0,7300,7175,7225,-50,36600,264455000,88,375.3,7250,100,7225,900,589896800,589896800,48961434,5100,0,0,0,0
2022-10-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175,0,7275,7175,7275,100,58600,423080000,100,377.9,7275,6300,7225,2200,589896800,589896800,48961434,6100,0,0,0,0
2022-10-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7250,0,7350,7175,7175,-75,29500,213672500,101,372.7,7175,1400,7150,8900,589896800,589896800,48961434,1700,0,0,0,0
2022-10-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7100,0,7250,7100,7250,150,87200,628147500,143,376.6,7250,2100,7225,300,589896800,589896800,48961434,700,1400,0,0,0
2022-10-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7000,0,7200,7000,7100,100,78900,560390000,86,368.8,7100,12700,7050,2700,589896800,589896800,48961434,0,5600,0,0,0
2022-10-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6975,0,7075,6950,7000,25,113500,793105000,130,363.6,7000,200,6975,8400,589896800,589896800,48961434,0,4400,0,0,0
2022-10-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7075,0,7100,6975,6975,-100,141300,988437500,158,362.3,7050,8100,6975,2700,589896800,589896800,48961434,0,3900,0,0,0
2022-10-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7100,0,7100,6950,7075,-25,129200,904042500,157,367.5,7075,1600,7000,500,589896800,589896800,48961434,700,12400,0,0,0
2022-10-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6975,0,7125,6950,7100,125,141500,990730000,137,368.8,7125,3800,7050,500,589896800,589896800,48961434,0,2600,0,0,0
2022-10-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7025,0,7050,6900,6975,-50,145800,1015742500,162,362.3,7100,3000,6950,16900,589896800,589896800,48961434,1200,5300,0,0,0
2022-10-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7050,0,7075,6975,7025,-25,184200,1293865000,135,364.9,7050,9300,7025,3000,589896800,589896800,48961434,0,3500,0,0,0
2022-10-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7075,0,7075,6900,7050,-25,230900,1622772500,170,366.2,7050,4700,7000,12100,589896800,589896800,48961434,500,0,0,0,0
2022-10-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7150,0,7200,7000,7075,-75,188400,1324380000,147,367.5,7075,200,7050,500,589896800,589896800,48961434,5500,0,0,0,0
2022-10-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175,0,7175,7000,7150,-25,92100,650120000,138,371.4,7150,6300,7075,100,589896800,589896800,48961434,3800,0,0,0,0
2022-10-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200,0,7200,7125,7175,-25,79800,571635000,79,372.7,7175,21700,7150,7100,589896800,589896800,48961434,200,0,0,0,0
2022-10-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200,0,7275,7125,7200,0,79700,570545000,81,374.0,7200,13400,7150,100,589896800,589896800,48961434,100,0,0,0,0
2022-10-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7500,7175,7200,-25,68600,500367500,173,374.0,7225,2200,7175,2900,589896800,589896800,48961434,3400,700,0,0,0
2022-10-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7025,0,7300,7025,7225,200,97600,698102500,120,375.3,7225,7400,7200,2800,589896800,589896800,48961434,400,7300,0,0,0
2022-10-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7075,0,7175,6975,7025,-50,169800,1197522500,193,364.9,7025,3400,7000,900,589896800,589896800,48961434,500,1300,0,0,0
2022-10-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175,0,7175,7000,7075,-100,55700,393595000,85,367.5,7075,2200,7050,6100,589896800,589896800,48961434,0,700,0,0,0
2022-09-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7000,0,7175,6900,7175,175,167400,1175542500,299,372.7,7175,100800,7125,2000,589896800,589896800,48961434,4500,27600,0,0,0
2022-09-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7000,0,7225,6850,7000,0,268300,1877117500,323,363.6,7000,98300,6975,1200,589896800,589896800,48961434,1400,10600,0,0,0
2022-09-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7150,0,7200,7000,7000,-150,207000,1463025000,249,363.6,7150,2500,7000,49100,589896800,589896800,48961434,4600,0,0,0,0
2022-09-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7275,0,7275,7150,7150,-125,72700,522975000,101,371.4,7200,1500,7150,3400,589896800,589896800,48961434,7800,0,0,0,0
2022-09-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200,0,7500,7000,7275,75,88000,627067500,193,377.9,7275,600,7125,2000,589896800,589896800,48961434,1700,300,0,0,0
2022-09-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7300,0,7400,7175,7200,-100,59900,433597500,121,374.0,7200,200,7175,900,589896800,589896800,48961434,6000,0,0,0,0
2022-09-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400,0,7400,7175,7300,-100,96900,700652500,147,379.2,7300,3700,7275,2500,589896800,589896800,48961434,0,500,0,0,0
2022-09-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400,0,7400,7225,7400,0,54000,393662500,101,384.4,7400,2500,7375,2000,589896800,589896800,48961434,0,900,0,0,0
2022-09-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225,0,7575,7175,7400,175,47800,351002500,133,384.4,7400,1500,7275,400,589896800,589896800,48961434,3000,300,0,0,0
2022-09-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7350,0,7350,6950,7225,-125,189300,1358482500,286,375.3,7275,500,7200,6700,589896800,589896800,48961434,6700,10200,0,0,0
2022-09-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7525,0,7675,7150,7350,-175,141500,1044217500,286,381.8,7350,4200,7325,2800,589896800,589896800,48961434,1300,8200,0,0,0
2022-09-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7600,0,7800,7525,7525,-75,111500,850492500,167,390.9,7675,1400,7525,2400,589896800,589896800,48961434,0,3700,0,0,0
2022-09-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7525,0,7650,7250,7600,75,112000,841782500,201,394.8,7650,800,7600,2000,589896800,589896800,48961434,0,8900,0,0,0
2022-09-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7775,0,7775,7500,7525,-250,284400,2165520000,376,390.9,7525,1400,7500,10400,589896800,589896800,48961434,1600,3700,0,0,0
2022-09-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7800,0,7875,7575,7775,-25,238700,1849127500,292,403.9,7775,8000,7700,200,589896800,589896800,48961434,800,300,0,0,0
2022-09-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7775,0,7925,7550,7800,25,266300,2067775000,242,405.2,7825,200,7600,100,589896800,589896800,48961434,1400,5200,0,0,0
2022-09-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7825,0,8000,7675,7775,-50,172100,1343765000,259,403.9,7775,5900,7700,100,589896800,589896800,48961434,1800,1400,0,0,0
2022-09-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7875,0,8100,7650,7825,-50,162700,1288607500,363,406.5,7825,3800,7725,700,589896800,589896800,48961434,5300,30400,0,0,0
2022-09-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7475,0,8400,7450,7875,400,498800,3954607500,731,409.1,7875,10600,7850,5400,589896800,589896800,48961434,67200,3500,0,0,0
2022-09-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7000,0,7500,7150,7475,475,594800,4327810000,590,388.3,7500,8700,7475,8200,589896800,589896800,48961434,56800,5500,0,0,0
2022-09-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6875,0,7100,6850,7000,125,340700,2371190000,278,363.6,7050,300,6950,3000,589896800,589896800,48961434,28800,5600,0,0,0
2022-09-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6975,0,7150,6825,6875,-100,126500,876990000,272,357.1,6875,1400,6850,100,589896800,589896800,48961434,14400,3700,0,0,0
2022-08-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6925,0,7150,6775,6975,50,170400,1183545000,369,362.3,7000,12800,6975,5800,589896800,589896800,48961434,18900,2100,0,0,0
2022-08-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,7025,6175,6925,750,648100,4341452500,901,359.7,6925,1400,6900,1100,589896800,589896800,48961434,70500,16500,0,0,0
2022-08-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150,0,6200,6125,6175,25,195100,1200165000,102,320.8,6175,25300,6150,48000,589896800,589896800,48961434,21200,0,0,0,0
2022-08-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,6225,6150,6150,-25,107000,661050000,78,319.5,6200,2800,6150,80100,589896800,589896800,48961434,10400,0,0,0,0
2022-08-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200,0,6225,6150,6175,-25,123600,764482500,103,320.8,6175,9100,6150,35000,589896800,589896800,48961434,7800,2600,0,0,0
2022-08-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225,0,6225,6175,6200,-25,64800,401707500,101,322.1,6225,47400,6200,14300,589896800,589896800,48961434,7800,900,0,0,0
2022-08-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,6225,6150,6225,50,44300,274142500,91,323.4,6225,20800,6200,700,589896800,589896800,48961434,4500,6400,0,0,0
2022-08-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200,0,6250,6150,6175,-25,127400,787410000,87,320.8,6200,10600,6150,6300,589896800,589896800,48961434,4800,600,0,0,0
2022-08-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225,0,6275,6150,6200,-25,148700,922567500,124,322.1,6200,14600,6175,31000,589896800,589896800,48961434,12200,3400,0,0,0
2022-08-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150,0,6250,6125,6225,75,97300,605652500,131,323.4,6225,4600,6175,3600,589896800,589896800,48961434,15300,2100,0,0,0
2022-08-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6125,0,6250,6075,6150,25,272300,1676405000,165,319.5,6150,5000,6075,6000,589896800,589896800,48961434,15800,2000,0,0,0
2022-08-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150,0,6200,6075,6125,-25,105400,647925000,141,318.2,6175,2300,6125,8800,589896800,589896800,48961434,10500,2500,0,0,0
2022-08-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6125,0,6175,6050,6150,25,102400,625402500,160,319.5,6150,6600,6075,600,589896800,589896800,48961434,10500,3000,0,0,0
2022-08-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,6200,6075,6125,-50,105300,644825000,193,318.2,6150,3600,6100,1000,589896800,589896800,48961434,9600,500,0,0,0
2022-08-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,6250,6075,6175,0,96800,596620000,163,320.8,6175,13900,6100,7300,589896800,589896800,48961434,9100,3200,0,0,0
2022-08-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200,0,6275,6100,6175,-25,120100,744310000,154,320.8,6200,3500,6175,6400,589896800,589896800,48961434,13000,3100,0,0,0
2022-08-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225,0,6275,6075,6200,-25,169900,1054560000,169,322.1,6225,2500,6200,2500,589896800,589896800,48961434,22800,5200,0,0,0
2022-08-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150,0,6250,6125,6225,75,83400,515710000,119,323.4,6225,15300,6150,200,589896800,589896800,48961434,10500,5500,0,0,0
2022-08-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250,0,6300,6075,6150,-100,156300,967485000,190,319.5,6150,3200,6125,1900,589896800,589896800,48961434,19500,5200,0,0,0
2022-08-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225,0,6325,6125,6250,25,110100,685975000,139,324.7,6250,200,6200,3000,589896800,589896800,48961434,9800,2300,0,0,0
2022-08-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250,0,6350,6075,6225,-25,174000,1079537500,214,323.4,6250,3600,6225,800,589896800,589896800,48961434,22400,1800,0,0,0
2022-08-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,6375,6100,6250,75,176000,1096047500,186,324.7,6250,1300,6200,200,589896800,589896800,48961434,1600,6400,0,0,0
