Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-05,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,79,76,78,1,9438700,732596900,347,149.7,78,897300,77,10200,1089750000,1089750000,323219850,0,25000,0,0,0
2022-10-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,80,75,77,1,9065700,707355600,424,147.8,77,4000,76,756400,1089750000,1089750000,323219850,0,0,0,0,0
2022-10-03,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,78,73,76,1,2952900,223086800,245,145.9,76,86500,75,284800,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-30,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,79,75,75,-3,5914800,450855600,423,144.0,77,63100,75,88000,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-29,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,80,77,78,0,4630800,363463700,595,149.7,79,277200,78,1455100,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-28,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,81,0,87,78,78,-3,19331000,1583998300,1704,149.7,79,16700,78,590700,1089750000,1089750000,323219850,0,20000,0,0,0
2022-09-27,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,81,77,81,4,13988900,1112066900,866,155.5,81,377800,80,38200,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-26,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,79,0,80,74,77,-2,7084300,547619300,404,147.8,78,344100,77,1869900,1089750000,1089750000,323219850,0,15000,0,0,0
2022-09-23,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,81,77,79,2,5670900,446685400,509,151.6,79,224800,78,7600,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,82,75,77,1,12154100,952977800,5153,147.8,77,9800,76,767900,1089750000,1089750000,323219850,0,2000,0,0,0
2022-09-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,79,0,81,74,76,-3,6351100,489999700,684,145.9,76,78300,75,159000,1089750000,1089750000,323219850,0,45000,0,0,0
2022-09-20,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,79,0,82,78,79,0,7434700,594374000,1215,151.6,79,66000,78,112400,1089750000,1089750000,323219850,0,15000,0,0,0
2022-09-19,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,81,0,83,78,79,-2,6479600,521437000,710,151.6,80,33600,79,114600,1089750000,1089750000,323219850,0,15000,0,0,0
2022-09-16,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,86,0,86,80,81,-5,6601200,537957700,422,155.5,81,152400,80,466600,1089750000,1089750000,323219850,0,75000,29700,2643300,1
2022-09-15,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,89,0,91,85,86,-3,9343100,821754100,996,165.1,86,64300,85,439600,1089750000,1089750000,323219850,12000,500,0,0,0
2022-09-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,83,0,90,82,89,6,40509000,3513651200,7410,170.8,89,900400,88,78200,1089750000,1089750000,323219850,60000,1000,0,0,0
2022-09-13,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84,0,84,82,83,-1,2254800,186957300,289,159.3,83,306000,82,707400,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-12,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,83,0,85,82,84,1,6148600,514850900,417,161.2,84,54900,83,1853100,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-09,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,83,0,85,82,83,0,5461200,456905200,333,159.3,84,278600,83,385000,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84,0,85,83,83,-1,12217500,1028131500,583,159.3,84,471800,83,1219800,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82,0,86,80,84,2,16366800,1359642700,1823,161.2,85,518700,84,2200,1089750000,1089750000,323219850,89000,0,0,0,0
2022-09-06,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,83,0,87,81,82,-1,14539600,1223557700,1550,157.4,82,1361100,81,255600,1089750000,1089750000,323219850,13000,157000,0,0,0
2022-09-05,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,96,74,83,6,119021000,10338613600,17949,159.3,84,131900,83,1183400,1089750000,1089750000,323219850,45900,85900,0,0,0
2022-09-02,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82,0,83,77,77,-5,15934200,1258111000,1537,147.8,77,771500,0,0,1089750000,1089750000,323219850,0,0,0,0,0
2022-09-01,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,87,73,82,9,81699400,6687428600,13308,157.4,83,990300,82,2543500,1089750000,1089750000,323219850,70000,10000,0,0,0
2022-08-31,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,77,71,73,1,19354400,1446421500,9700,140.1,74,237500,73,1784500,1089750000,1089750000,323219850,5000,15000,0,0,0
2022-08-30,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,81,71,72,0,35505100,2713212800,4596,138.2,73,217600,72,3164400,1089750000,1089750000,323219850,55000,65000,0,0,0
2022-08-29,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,76,66,72,2,17805100,1308045500,9539,138.2,73,455400,72,41300,1089750000,1089750000,323219850,17000,5000,0,0,0
2022-08-26,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,71,69,70,0,429400,30045800,183,134.4,70,61700,69,606100,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,71,69,70,0,377800,26290100,65,134.4,70,6400,69,240100,1089750000,1089750000,323219850,0,15000,0,0,0
2022-08-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,70,69,70,0,77600,5431800,31,134.4,71,319800,69,222200,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-23,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,71,0,71,69,70,-1,431000,29920300,42,134.4,71,88100,70,500,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,71,0,71,69,71,0,627400,43946100,69,136.3,71,80800,70,263300,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-19,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,72,70,71,1,529100,37620500,53,136.3,72,438000,71,63300,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,71,0,71,70,70,-1,448800,31607100,40,134.4,71,139800,70,1200200,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-16,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,72,70,71,1,175600,12449900,53,136.3,72,198900,71,800,1089750000,1089750000,323219850,0,10000,0,0,0
2022-08-15,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,71,0,72,70,70,-1,348700,24746800,87,134.4,71,98100,70,820700,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-12,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,72,71,71,-1,218800,15561300,50,136.3,72,272100,71,47500,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,72,71,72,0,371500,26385800,58,138.2,72,264200,71,115300,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,72,70,72,0,561500,39863300,83,138.2,72,191100,71,30700,1089750000,1089750000,323219850,0,15000,0,0,0
2022-08-09,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,73,70,72,0,3175500,228334900,1883,138.2,72,334400,71,74300,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,73,71,72,0,1366100,98397500,87,138.2,72,256400,71,790900,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-05,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,73,72,72,-1,1713100,123770700,82,138.2,73,118400,72,187700,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,73,72,73,0,823000,59973300,65,140.1,73,351600,72,721900,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-03,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,74,71,73,-1,2168100,157024400,140,140.1,73,439200,72,387900,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-02,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,75,73,74,1,1204700,89035400,85,142.0,74,483800,73,440800,1089750000,1089750000,323219850,0,0,0,0,0
2022-08-01,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,75,73,73,-1,715700,52585100,67,140.1,74,100,73,635500,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-29,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,75,73,74,0,612800,45193300,61,142.0,74,117600,73,554300,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-28,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,76,74,74,-1,490400,36297900,66,142.0,75,631700,74,195800,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-27,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,75,73,75,0,1622200,119687400,131,144.0,75,693100,74,162800,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-26,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,76,73,75,1,8314000,619995000,2401,144.0,75,546600,74,180300,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,74,73,74,1,309700,22765700,56,142.0,74,807200,73,585100,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,74,73,73,0,1236000,90564400,61,140.1,74,651000,73,254600,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,76,73,73,0,1109800,81434700,112,140.1,74,574500,73,239100,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-20,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,75,72,73,1,3459600,254472900,358,140.1,74,548200,73,618900,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-19,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,76,72,72,0,10082600,748151100,2487,138.2,73,100000,72,1446700,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,74,72,72,-2,1864200,135277100,152,138.2,73,132000,72,505700,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-15,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,76,72,74,1,7800000,575755000,5984,142.0,74,743100,73,184800,1089750000,1089750000,323219850,0,30000,0,0,0
2022-07-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,78,72,73,-1,17165900,1283527200,1365,140.1,74,519700,72,1170300,1089750000,1089750000,323219850,100,100,0,0,0
2022-07-13,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,76,73,74,0,6734600,501785100,3257,142.0,74,29700,73,1557500,1089750000,1089750000,323219850,0,27000,0,0,0
2022-07-12,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,81,73,74,-1,43305200,3306179100,10212,142.0,74,784200,73,852000,1089750000,1089750000,323219850,100,100,0,0,0
2022-07-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,80,72,75,3,14894700,1133431500,1174,144.0,76,179200,75,1223000,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,73,71,72,0,1092800,78809400,104,138.2,73,100800,72,50000,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,75,71,72,0,2167800,156975100,272,138.2,73,29600,72,66700,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-06,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,74,72,72,-2,979500,70858200,82,138.2,73,106300,72,446800,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-05,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,74,72,74,1,919200,66928300,118,142.0,74,54100,73,15000,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,77,71,73,-2,1866100,138736700,337,140.1,73,66300,72,409300,1089750000,1089750000,323219850,0,0,0,0,0
2022-07-01,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,78,75,75,-1,2738800,209794300,213,144.0,76,45000,75,1141800,1089750000,1089750000,323219850,100,0,0,0,0
2022-06-30,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,77,76,76,-1,1157200,87992800,70,145.9,77,72400,76,1200,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-29,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,78,76,77,0,515200,39635900,84,147.8,77,241400,76,741200,1089750000,1089750000,323219850,0,0,100000,10900000,1
2022-06-28,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,80,75,77,1,1303000,100623700,130,147.8,77,323400,76,150600,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-27,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,79,74,76,1,4872300,376770300,1195,145.9,77,78700,75,244600,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,77,74,75,0,1520000,114711600,273,144.0,76,73400,75,252500,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-23,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,82,73,75,-1,10808500,838908400,2300,144.0,75,76000,74,146900,1089750000,1089750000,323219850,0,100,0,0,0
2022-06-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,79,75,76,-1,2008600,153971900,374,145.9,77,103300,76,5700,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,82,77,77,-1,4922600,390590300,1196,147.8,78,42400,77,194300,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-20,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,80,77,78,0,1160700,91524600,338,149.7,79,39800,78,268000,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-17,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,79,0,85,76,78,-1,7669100,619937700,3926,149.7,79,566900,78,423100,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-16,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,81,78,79,1,3265800,260293000,268,151.6,79,149600,78,835200,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-15,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,79,0,83,77,78,-1,4927400,395423100,368,149.7,78,81800,77,260200,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,80,0,84,78,79,-1,6474600,521687000,653,151.6,79,69300,78,269300,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-13,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82,0,82,79,80,-2,1248800,99555400,265,153.6,80,162900,79,64400,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224---L--------,84,0,85,82,82,-2,1213100,100743200,242,157.4,83,147800,82,259400,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-09,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224---L--------,83,0,87,83,84,1,2921400,247338100,434,161.2,84,70400,83,192800,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224---L--------,80,0,84,80,83,3,2209800,180295100,246,159.3,83,61900,82,31500,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224---L--------,81,0,82,78,80,-1,1454800,116681900,188,153.6,82,108800,80,3181200,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-06,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224---L--------,85,0,87,80,81,-4,4761900,390675000,401,155.5,82,300500,81,3129100,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-03,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224---L--------,85,0,86,85,85,0,1947600,166019300,172,163.2,86,159000,85,58300,1089750000,1089750000,323219850,0,0,0,0,0
2022-06-02,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,86,0,92,84,85,-1,12130200,1072258200,4915,163.2,86,54900,85,247500,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-31,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,85,0,90,84,86,1,4225600,367654300,652,165.1,87,136300,86,100,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-30,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,85,0,88,82,85,0,5061700,433767700,514,163.2,86,58600,85,773100,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-27,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84,0,91,84,85,1,20832700,1806007300,10315,163.2,85,29900,84,796200,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,84,78,84,6,17081900,1383765700,3569,161.2,84,526000,83,329900,1089750000,1089750000,323219850,135000,0,0,0,0
2022-05-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,78,76,78,2,2018500,155160400,203,149.7,78,444800,76,425900,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-23,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,78,75,76,1,3326800,254204900,393,145.9,77,218500,76,28000,1089750000,1089750000,323219850,13600,0,0,0,0
2022-05-20,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,77,73,75,-1,3589000,269326600,258,144.0,75,83500,74,70000,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-19,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,77,72,76,4,10422200,778020000,3448,145.9,76,1105200,75,300,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,73,71,72,0,1647600,118946100,159,138.2,72,179400,71,473000,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-17,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,73,68,72,0,1257900,89468900,147,138.2,72,480400,71,137600,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-13,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,74,72,72,-2,1967900,142488000,167,138.2,72,70400,71,345700,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-12,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,75,72,74,0,2897000,212101600,182,142.0,74,722400,73,9100,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,76,73,74,0,2133300,158292800,229,142.0,75,244700,73,824000,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,77,73,74,-2,5115800,381054000,441,142.0,74,220100,73,182200,1089750000,1089750000,323219850,0,0,0,0,0
2022-05-09,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,80,74,76,1,7337200,563482500,4251,145.9,76,217200,75,494200,1089750000,1089750000,323219850,0,30000,0,0,0
2022-04-28,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,77,75,75,-1,3017600,228982900,342,144.0,76,120400,75,313700,1089750000,1089750000,323219850,0,10000,0,0,0
2022-04-27,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,81,74,76,0,26482200,2062376000,10755,145.9,76,466700,75,903300,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-26,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,83,74,76,2,41497900,3233328700,3214,145.9,76,640300,75,359800,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,76,73,74,0,1841900,136893700,152,142.0,74,62600,73,1020400,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,77,73,74,0,2065000,154213500,146,142.0,75,27100,74,633900,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,79,73,74,-2,6652700,504827000,689,142.0,75,243300,74,57300,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-20,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,78,75,76,1,3503800,265917900,274,145.9,76,531800,75,314600,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-19,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,80,0,81,75,75,-5,9861200,757289700,792,144.0,76,153600,75,3070000,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,83,74,80,5,29491500,2359356600,3134,153.6,80,1783600,79,13191000,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,77,75,75,-1,735100,55263800,129,144.0,76,100100,75,537800,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-13,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,78,75,76,0,1486700,112936000,133,145.9,77,147800,75,629600,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-12,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,80,74,76,1,6230500,480987600,604,145.9,77,7600,76,11200,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,77,75,75,-2,1406700,106079700,178,144.0,76,51200,75,308300,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,78,71,77,2,6737100,501891100,335,147.8,77,266000,76,200000,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,76,75,75,0,1073400,80545500,105,144.0,76,266700,74,784600,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-06,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,76,74,75,0,927000,69466000,104,144.0,76,344100,75,1967200,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-05,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,75,74,75,1,892500,66200300,131,144.0,75,32300,74,377800,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,76,74,74,0,1493000,111331400,137,142.0,75,158700,74,1179100,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-01,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,76,74,74,0,1534900,114555300,193,142.0,75,42500,74,689300,1089750000,1089750000,323219850,0,0,0,0,0
2022-03-31,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,79,74,74,-1,8631300,662209400,5081,142.0,76,113100,74,596800,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-30,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,78,75,75,0,3104800,235793300,1284,144.0,76,145900,75,646300,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-29,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,78,75,75,-1,2517700,190755300,788,144.0,76,343000,75,1100000,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-28,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,78,75,76,1,1793900,136175100,235,145.9,76,229000,75,6700,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,79,75,75,-1,5238700,400387600,394,144.0,76,80500,75,46300,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,77,74,76,2,2458200,185754900,386,145.9,76,313500,75,55300,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-23,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,77,74,74,-1,1721100,129091700,225,142.0,75,69000,74,511400,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,79,73,75,1,10655400,807843000,4028,144.0,76,172400,75,28600,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,76,73,74,-1,2420500,180333700,262,142.0,75,366700,74,100000,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,80,74,75,-1,14681700,1127432400,5257,144.0,76,256200,75,2500,1089750000,1089750000,635324250,0,10000,0,0,0
2022-03-17,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,81,74,76,2,15343600,1190354900,2962,145.9,76,338200,75,280000,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-16,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,78,72,74,-3,8613600,635408100,669,142.0,75,29900,74,4700,1089750000,1089750000,635324250,200,0,0,0,0
2022-03-15,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82,0,88,77,77,-5,56551100,4644781900,8128,147.8,77,305200,0,0,1089750000,1089750000,635324250,15352200,1540800,0,0,0
