Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,815,0,815,800,800,-15,6800,5532500,13,160.0,810,300,805,500,1564487500,1564487500,167713060,300,0,0,0,0
2022-12-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,815,805,815,15,4700,3805000,13,163.0,815,12000,800,3000,1564487500,1564487500,167713060,0,0,0,0,0
2022-12-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,800,795,800,0,4500,3599500,18,160.0,810,4000,800,200,1564487500,1564487500,167713060,0,0,0,0,0
2022-12-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,815,0,825,785,800,-15,174600,138012000,47,160.0,800,41900,795,10200,1564487500,1564487500,167713060,20100,0,0,0,0
2022-12-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,785,0,895,785,815,30,45800,37596000,73,163.0,825,100,815,2200,1564487500,1564487500,167713060,0,2200,0,0,0
2022-12-09,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,840,0,895,785,785,-55,302800,247866000,140,157.0,795,3700,0,0,1564487500,1564487500,167713060,400,0,0,0,0
2022-12-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,840,0,860,785,840,0,119100,95775500,63,168.0,840,39800,800,100,1564487500,1564487500,167713060,8900,0,0,0,0
2022-12-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,900,0,910,840,840,-60,162700,137731000,171,168.0,850,12100,840,3000,1564487500,1564487500,167713060,0,400,0,0,0
2022-12-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,965,0,955,900,900,-65,334600,302717000,110,180.0,900,338300,0,0,1564487500,1564487500,167713060,0,0,0,0,0
2022-12-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,975,0,975,965,965,-10,13300,12860500,27,193.0,965,3700,960,9700,1564487500,1564487500,167713060,0,0,0,0,0
2022-12-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,970,0,990,965,975,5,23400,22840500,28,195.0,980,400,970,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-12-01,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,965,0,985,965,970,5,16900,16461500,33,194.0,970,2500,965,8200,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-30,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,985,0,990,940,965,-20,102700,98304500,84,193.0,965,17900,955,27300,1564487500,1564487500,167713060,700,0,0,0,0
2022-11-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,995,0,995,975,985,-10,73700,72360000,71,197.0,985,12900,975,12200,1564487500,1564487500,167713060,1400,0,0,0,0
2022-11-28,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1000,0,1005,990,995,-5,16500,16423500,32,199.0,995,700,990,55600,1564487500,1564487500,167713060,700,0,0,0,0
2022-11-25,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,990,0,1000,990,1000,10,6500,6478000,16,200.0,1010,4900,995,8500,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-24,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,990,0,1000,985,990,0,39100,38764000,54,198.0,1000,90400,990,3600,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-23,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1015,0,1015,990,990,-25,139800,138826500,84,198.0,1000,49100,995,300,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1000,0,1020,990,1015,15,39800,39736500,64,203.0,1015,15400,1000,74000,1564487500,1564487500,167713060,0,2000,0,0,0
2022-11-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1035,0,1035,1000,1000,-35,24900,25080500,48,200.0,1015,1500,1000,12200,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-18,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1005,0,1035,1000,1035,30,27400,27784000,34,207.0,1030,900,1015,500,1564487500,1564487500,167713060,0,500,0,0,0
2022-11-17,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1000,0,1015,1000,1005,5,14900,14946000,25,201.0,1015,700,1000,25700,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1010,0,1035,995,1000,-10,36800,36930000,65,200.0,1005,300,1000,27500,1564487500,1564487500,167713060,0,1400,0,0,0
2022-11-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1025,0,1025,990,1010,-15,22300,22287500,37,202.0,1020,1500,1010,2200,1564487500,1564487500,167713060,0,1800,0,0,0
2022-11-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1060,0,1065,990,1025,-35,185300,188430000,151,205.0,1025,500,1000,300,1564487500,1564487500,167713060,800,0,0,0,0
2022-11-11,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1010,0,1110,1005,1060,50,155100,168066000,115,212.0,1060,18400,1045,700,1564487500,1564487500,167713060,5000,0,0,0,0
2022-11-10,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1020,0,1025,990,1010,-10,47400,47458000,67,202.0,1020,1300,1010,8300,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-09,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1050,0,1070,1015,1020,-30,121300,124874000,124,204.0,1035,100,1020,6000,1564487500,1564487500,167713060,0,2800,0,0,0
2022-11-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1115,0,1115,1040,1050,-65,365200,394880000,202,210.0,1075,100,1050,3200,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1130,0,1150,1100,1115,-15,147000,165035000,146,223.0,1120,8600,1115,800,1564487500,1564487500,167713060,1600,0,0,0,0
2022-11-04,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1010,0,1140,1010,1130,120,521300,574340500,477,226.0,1135,900,1130,36000,1564487500,1564487500,167713060,0,0,0,0,0
2022-11-03,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1000,0,1055,995,1010,10,106300,107888000,132,202.0,1015,200,1010,13500,1564487500,1564487500,167713060,0,200,0,0,0
2022-11-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,985,0,1045,985,1000,15,190700,192696000,207,200.0,1000,15300,995,16600,1564487500,1564487500,167713060,0,3500,0,0,0
2022-11-01,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1005,0,1060,985,985,-20,204800,204335500,131,197.0,990,10200,985,16300,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-31,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1005,0,1070,1000,1005,0,121200,122838500,126,201.0,1005,16500,1000,24700,1564487500,1564487500,167713060,0,900,0,0,0
2022-10-28,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1060,0,1070,1000,1005,-55,192200,197572000,145,201.0,1005,92000,1000,127400,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1090,0,1090,1045,1060,-30,240300,254820000,139,212.0,1060,3900,1055,4500,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-26,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1080,0,1120,1080,1090,10,233500,256704500,159,218.0,1090,24800,1085,29000,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-25,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1065,0,1100,1060,1080,15,196100,210369000,158,216.0,1080,43400,1075,1100,1564487500,1564487500,167713060,0,800,14800,15984000,1
2022-10-24,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1040,0,1125,1060,1065,25,701200,764499000,645,213.0,1080,100,1065,16400,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1045,0,1070,985,1040,-5,429400,440518000,488,208.0,1040,27900,1025,100,1564487500,1564487500,167713060,600,0,0,0,0
2022-10-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1120,0,1115,1045,1045,-75,646000,677736500,449,209.0,1045,20300,0,0,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,965,0,1145,965,1120,155,2644100,2903872500,1183,224.0,1120,187900,1115,2400,1564487500,1564487500,167713060,6200,3200,420000,462000000,4
2022-10-18,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1030,0,1145,960,965,-65,1098400,1112487500,915,193.0,965,17300,960,537000,1564487500,1564487500,167713060,1000,1000,0,0,0
2022-10-17,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,940,0,1175,970,1030,90,2823900,3189208000,1890,206.0,1050,500,1030,101200,1564487500,1564487500,167713060,5300,8800,553000,608300000,13
2022-10-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,940,0,985,915,940,0,41700,39415500,77,188.0,960,600,935,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,980,0,990,940,940,-40,53500,51552000,43,188.0,940,800,935,2300,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,990,0,1015,970,980,-10,53400,52487000,55,196.0,990,50300,980,200,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-11,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1005,0,1020,980,990,-15,71000,70683000,83,198.0,990,61700,985,4600,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-10,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1055,0,1065,1005,1005,-50,53100,54582000,97,201.0,1020,1200,1005,5200,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1075,0,1080,1055,1055,-20,36200,38695000,59,211.0,1060,6100,1055,3200,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1155,0,1155,1075,1075,-80,347200,377402500,212,215.0,1075,62100,0,0,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1160,0,1160,1155,1155,-5,21500,24909000,16,231.0,1160,86800,1155,5300,1564487500,1564487500,167713060,0,0,0,0,0
2022-10-04,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1160,0,1180,1155,1160,0,213300,247578500,77,232.0,1160,199700,1155,11600,1564487500,1564487500,167713060,101300,0,0,0,0
2022-10-03,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1175,0,1175,1160,1160,-15,64700,75291000,30,232.0,1165,21300,1160,1800,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-30,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1190,0,1185,1160,1175,-15,24700,28889500,44,235.0,1175,1900,1170,400,1564487500,1564487500,167713060,1000,0,0,0,0
2022-09-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1200,0,1200,1185,1190,-10,5200,6182000,14,238.0,1190,200,1185,1300,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-28,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1175,0,1205,1185,1200,25,7500,8969000,15,240.0,1200,2500,1195,4600,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1190,0,1190,1165,1175,-15,33200,39122000,36,235.0,1185,3500,1175,6400,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-26,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1205,0,1205,1180,1190,-15,43700,51882500,35,238.0,1200,10000,1190,2700,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-23,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1195,0,1215,1195,1205,10,2500,3023500,7,241.0,1205,2600,1200,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1210,0,1210,1195,1195,-15,32500,38990500,32,239.0,1200,400,1195,8300,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1205,0,1210,1200,1210,5,6800,8188500,14,242.0,1210,26800,1205,1900,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1210,0,1210,1205,1205,-5,37500,45350500,25,241.0,1210,37600,1205,200,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1210,0,1220,1210,1210,0,13200,16022500,19,242.0,1210,13600,1205,2700,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1225,0,1215,1205,1210,-15,26100,31552000,33,242.0,1215,200,1210,1300,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1230,0,1230,1210,1225,-5,120700,147179500,66,245.0,1225,69400,1220,1900,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1230,0,1250,1225,1230,0,15600,19188000,19,246.0,1230,4900,1225,33300,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1245,1225,1230,-20,11900,14737500,25,246.0,1245,100,1230,1300,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,1250,1225,1250,15,14600,18157500,20,250.0,1250,23200,1235,2100,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-09,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,1235,1235,1235,0,5600,6916000,14,247.0,1250,1000,1230,2800,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1250,1235,1235,-15,5500,6821500,22,247.0,1245,1300,1235,2300,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1250,1230,1250,0,23700,29602000,18,250.0,1250,400,1240,200,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1250,1225,1250,0,14400,17829500,19,250.0,1250,18000,1245,3200,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1280,1240,1250,0,17900,22368500,26,250.0,1250,2100,1240,700,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,1255,1230,1250,15,11700,14445000,14,250.0,1250,3000,1245,10000,1564487500,1564487500,167713060,0,0,0,0,0
2022-09-01,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1245,0,1250,1235,1235,-10,4800,5953000,14,247.0,1250,10000,1235,6900,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-31,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1250,1240,1245,-5,9600,11953500,21,249.0,1250,16100,1245,3200,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-30,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1255,1240,1250,0,36400,45320000,26,250.0,1250,1800,1240,300,1564487500,1564487500,167713060,100,0,0,0,0
2022-08-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1225,0,1255,1230,1250,25,19400,24242500,32,250.0,1250,14900,1245,1300,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-26,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1235,1210,1225,-25,71800,87679000,29,245.0,1260,300,1235,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-25,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,1250,1240,1250,-15,13700,17030500,23,250.0,1260,1300,1245,100,1564487500,1564487500,167713060,0,0,2500,3855000,1
2022-08-24,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,1285,1250,1265,0,3300,4176500,12,253.0,1265,2400,1245,600,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-23,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1245,0,1285,1240,1265,20,2100,2634000,10,253.0,1265,5600,1250,200,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1250,1245,1245,-5,8300,10374000,15,249.0,1245,100,1230,200,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1260,0,1260,1210,1250,-10,71500,87658000,32,250.0,1250,400,1245,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-18,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,1270,1255,1260,-5,9000,11367000,24,252.0,1260,4900,1255,1100,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,1265,1260,1265,0,2600,3287500,11,253.0,1265,5300,1260,7000,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1265,1250,1265,15,35900,45241500,28,253.0,1265,5700,1260,7900,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,1250,1230,1250,15,27600,34485500,18,250.0,1250,72000,1245,300,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-11,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1210,0,1250,1210,1235,25,13000,16230500,18,247.0,1250,100,1240,6100,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-10,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1215,0,1215,1205,1210,-5,8400,10152000,14,242.0,1235,3600,1215,5000,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-09,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1245,0,1245,1200,1215,-30,136600,166955000,92,243.0,1230,24400,1215,1800,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1255,0,1270,1240,1245,-10,5100,6390500,19,249.0,1250,4300,1245,10600,1564487500,1564487500,167713060,0,1000,0,0,0
2022-08-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1245,0,1255,1240,1255,10,6500,8118000,15,251.0,1255,6400,1245,2800,1564487500,1564487500,167713060,0,1000,0,0,0
2022-08-04,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1245,1235,1245,-5,9500,11782000,26,249.0,1250,5100,1245,900,1564487500,1564487500,167713060,100,0,0,0,0
2022-08-03,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1245,0,1250,1250,1250,5,6800,8500000,8,250.0,1275,1100,1255,200,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1240,0,1265,1205,1245,5,19600,23992000,48,249.0,1250,10000,1245,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-08-01,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,1265,1240,1240,-25,37100,46263500,54,248.0,1240,400,1235,1000,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1270,0,1290,1260,1265,-5,5700,7245000,31,253.0,1265,300,1260,3400,1564487500,1564487500,167713060,100,0,0,0,0
2022-07-28,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1260,0,1300,1260,1270,10,6000,7639500,15,254.0,1270,400,1265,600,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1270,0,1305,1240,1260,-10,5700,7195500,18,252.0,1260,4000,1255,200,1564487500,1564487500,167713060,0,200,0,0,0
2022-07-26,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1260,0,1275,1270,1270,10,18500,23495500,17,254.0,1275,2800,1270,11500,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-25,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1260,0,1320,1220,1260,0,97300,122325000,68,252.0,1305,30200,1250,100,1564487500,1564487500,167713060,500,0,0,0,0
2022-07-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1290,1250,1260,10,6000,7565000,13,252.0,1260,400,1255,700,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1315,0,1300,1235,1250,-65,122800,153851500,95,250.0,1260,200,1235,12200,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1290,0,1490,1305,1315,25,56900,82064500,83,263.0,1315,300,1305,400,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-19,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,1290,1240,1290,25,6000,7551500,10,258.0,1295,300,1290,1000,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-18,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1290,0,1290,1265,1265,-25,4200,5390000,16,253.0,1320,100,1270,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1285,0,1305,1260,1290,5,6900,8785000,16,258.0,1290,100,1260,9200,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1285,0,1285,1265,1285,0,2900,3682500,11,257.0,1285,300,1270,1400,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1355,0,1355,1265,1285,-70,30400,39028500,44,257.0,1290,500,1285,600,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-12,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1375,0,1375,1355,1355,-20,4900,6694500,11,271.0,1355,11800,1315,1100,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-11,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1320,0,1375,1310,1375,55,24700,33281000,38,275.0,1380,2000,1375,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,1350,1235,1320,85,37700,47769000,78,264.0,1320,600,1305,400,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1200,0,1240,1200,1235,35,23500,28735500,39,247.0,1240,2900,1230,5600,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1230,0,1230,1160,1200,-30,204800,245255500,64,240.0,1210,3500,1195,500,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-05,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,1280,1220,1230,-20,9400,11592500,30,246.0,1245,5700,1230,1100,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-04,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1295,0,1290,1205,1250,-45,80000,97981000,64,250.0,1250,16500,1235,100,1564487500,1564487500,167713060,0,0,0,0,0
2022-07-01,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1300,0,1300,1295,1295,-5,39600,51466500,23,259.0,1340,400,1290,1300,1564487500,1564487500,167713060,0,0,0,0,0
2022-06-30,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1320,0,1345,1300,1300,-20,111800,146080000,49,260.0,1315,100,1300,1800,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-29,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1345,0,1345,1310,1320,-25,15900,20929500,33,264.0,1320,6300,1310,50900,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-28,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1345,0,1345,1340,1345,0,8600,11566000,10,269.0,1345,2900,1340,200,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-27,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1365,0,1365,1345,1345,-20,1800,2442000,9,269.0,1350,33400,1345,200,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-24,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1320,0,1400,1355,1365,45,4900,6729000,17,273.0,1365,100,1355,400,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-23,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1360,0,1350,1320,1320,-40,5300,7055500,14,264.0,1355,500,1325,1700,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-22,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1355,0,1425,1310,1360,5,1400,1908000,10,272.0,1360,800,1350,100,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-21,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1315,0,1355,1320,1355,40,2500,3383000,10,271.0,1355,200,1335,600,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-20,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1320,0,1330,1315,1315,-5,12800,16902500,22,263.0,1330,100,1310,1600,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-17,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1375,0,1375,1310,1320,-55,67300,88361500,36,264.0,1320,3100,1315,600,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-16,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1365,0,1380,1375,1375,10,1800,2481500,10,275.0,1390,100,1375,700,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-15,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1365,0,1390,1365,1365,0,31200,42594500,9,273.0,1385,700,1365,3200,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-14,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1350,0,1370,1305,1365,15,19900,26537000,21,273.0,1370,6000,1365,800,1564487500,1564487500,148626313,100,0,0,0,0
2022-06-13,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1370,0,1360,1330,1350,-20,39100,52459000,44,270.0,1350,8700,1335,10400,1564487500,1564487500,148626313,0,0,0,0,0
