Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-31,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,132,130,130,0,4362600,568202900,265,95.8,131,779800,130,1986200,19753494636,19753494636,1772832949,0,8100,0,0,0
2023-01-30,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131,0,132,130,130,-1,4158900,541399600,252,95.8,131,455300,130,1578800,19753494636,19753494636,1772832949,0,138700,0,0,0
2023-01-27,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131,0,132,130,131,0,6174000,807816200,381,96.6,131,251600,130,2622900,19753494636,19753494636,1772832949,40400,322100,0,0,0
2023-01-26,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131,0,132,129,131,0,7095800,925406000,416,96.6,131,135600,130,2919800,19753494636,19753494636,1772832949,0,400800,0,0,0
2023-01-25,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,134,130,131,1,9374700,1228837700,669,96.6,131,4200,130,2347300,19753494636,19753494636,1772832949,253900,422800,0,0,0
2023-01-24,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131,0,133,130,130,-1,10498700,1369337000,532,95.8,131,31700,130,1222500,19753494636,19753494636,1772832949,0,174700,0,0,0
2023-01-20,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,134,0,139,129,131,-3,65172800,8745795700,24689,96.6,132,313500,131,1267300,19753494636,19753494636,1772832949,61800,330500,95000000,12540000000,1
2023-01-19,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,134,130,134,4,5091500,673685600,546,98.8,134,2301700,132,16800,19753494636,19753494636,1772832949,0,276700,0,0,0
2023-01-18,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,131,130,130,0,1385300,180629800,121,95.8,131,818400,130,2155100,19753494636,19753494636,1772832949,0,167100,90000000,11700000000,1
2023-01-17,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,131,129,130,0,5146800,669715700,253,95.8,131,368600,130,1387400,19753494636,19753494636,1772832949,100,147500,0,0,0
2023-01-16,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,131,129,130,0,4387300,571089000,214,95.8,131,369300,130,2754700,19753494636,19753494636,1772832949,171900,317500,6000000,780000000,1
2023-01-13,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,131,130,130,0,9387900,1220634200,344,95.8,131,468200,130,1564200,19753494636,19753494636,1772832949,468200,1700,95000000,12350000000,1
2023-01-12,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131,0,132,129,130,-1,3623400,472094200,212,95.8,131,252800,130,1455200,19753494636,19753494636,1772832949,99800,1400,0,0,0
2023-01-11,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,132,130,131,1,3998500,521623500,341,96.6,131,966700,130,1962700,19753494636,19753494636,1772832949,337200,209000,0,0,0
2023-01-10,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,131,129,130,0,5377500,699031300,301,95.8,131,4785400,130,1259700,19753494636,19753494636,1772832949,119000,37600,0,0,0
2023-01-09,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,133,129,130,0,13768000,1788606800,451,95.8,131,1419500,130,3136100,19753494636,19753494636,1772832949,519900,161500,0,0,0
2023-01-06,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,131,129,130,0,8925400,1161324800,258,95.8,131,429000,130,733800,19753494636,19753494636,1772832949,38400,50000,200000000,26600000000,1
2023-01-05,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130,0,132,129,130,0,17292500,2249466400,467,95.8,131,1135000,130,2760900,19753494636,19753494636,1772832949,2508700,0,70000000,9030000000,1
2023-01-04,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131,0,133,130,130,-1,8692900,1135197200,484,95.8,131,245600,130,1199700,19753494636,19753494636,1772832949,1538700,63900,0,0,0
2023-01-03,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,133,0,136,130,131,-2,13979200,1844646900,713,96.6,132,26700,131,1174600,19753494636,19753494636,1772832949,2569400,962600,0,0,0
2023-01-02,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131,0,138,131,133,2,28686100,3868642000,1982,98.1,134,98700,133,579900,19753494636,19753494636,1772832949,1420800,1056200,0,0,0
2022-12-30,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131,0,133,130,131,0,3769600,495322800,361,96.6,131,606900,130,3966200,7007244858,7007244858,4331866726,0,825200,0,0,0
2022-12-29,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,132,130,131,1,4579500,600061200,261,96.6,132,1416900,131,1010900,7007244858,7007244858,4331866726,290500,1123900,284935900,37041667000,1
2022-12-28,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131,0,133,129,130,-1,5688800,741572600,339,95.8,131,1161500,130,2766300,7007244858,7007244858,4331866726,2321200,200,0,0,0
2022-12-27,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,132,130,131,1,6413600,834893900,307,96.6,131,393600,130,3207700,7007244858,7007244858,4331866726,1450400,1477500,65000000,8450000000,1
2022-12-26,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131,0,133,129,130,-1,12654100,1643404000,444,95.8,131,580700,130,3406200,7007244858,7007244858,4331866726,3405200,66800,0,0,0
2022-12-23,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,132,0,133,130,131,-1,5521300,722692700,480,96.6,131,216100,130,2492500,7007244858,7007244858,4331866726,181100,647700,0,0,0
2022-12-22,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131,0,133,130,132,1,4541000,597410800,321,97.3,133,1327900,132,4051100,7007244858,7007244858,4331866726,27100,729400,0,0,0
2022-12-21,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,134,131,131,1,22912300,3038847900,953,96.6,132,476800,131,2096100,7007244858,7007244858,4331866726,700,5223100,554267400,72609029400,2
2022-12-20,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,133,129,130,0,29570700,3844583000,793,95.8,131,234600,130,16900,7007244858,7007244858,4331866726,5624600,0,0,0,0
2022-12-19,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,133,130,130,0,27382500,3600893100,768,95.8,131,98500,130,596600,7007244858,7007244858,4331866726,1369600,5094200,0,0,0
2022-12-16,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131,0,133,130,130,-1,28600700,3751059100,599,95.8,131,20000,130,428500,7007244858,7007244858,4331866726,0,2018200,0,0,0
2022-12-15,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,132,127,131,1,12918500,1671720000,644,96.6,131,149900,130,2813300,7007244858,7007244858,4331866726,2779000,19400,0,0,0
2022-12-14,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,135,0,136,129,130,-5,14036200,1840282300,980,95.8,130,74500,129,2038700,7007244858,7007244858,4331866726,4003500,132600,0,0,0
2022-12-13,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,132,0,138,131,135,3,40156600,5403479100,2100,99.5,135,874900,134,170200,7007244858,7007244858,4331866726,1072000,4418200,226468000,29440840000,1
2022-12-12,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,133,130,132,2,9704300,1278292100,698,97.3,133,3063500,132,1002300,7007244858,7007244858,4331866726,29500,3417400,0,0,0
2022-12-09,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,132,129,130,0,6505100,847119800,572,95.8,131,383000,130,2418700,7007244858,7007244858,4331866726,203600,477200,56976400,7406932000,2
2022-12-08,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,132,129,130,0,9712600,1264492400,506,95.8,131,516000,130,734000,7007244858,7007244858,4331866726,23200,182700,0,0,0
2022-12-07,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,132,129,130,0,9832800,1284459400,606,95.8,131,601200,130,663400,7007244858,7007244858,4331866726,91600,39900,0,0,0
2022-12-06,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,132,128,130,0,9837400,1276130700,603,95.8,131,522200,130,1467100,7007244858,7007244858,4331866726,134500,38700,0,0,0
2022-12-05,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,136,129,130,0,40738800,5372195100,1973,95.8,131,317100,130,1131600,7007241358,7007241358,4331866726,2244000,2312100,0,0,0
2022-12-02,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,126,0,132,125,130,4,34728600,4500567700,1164,95.8,131,349100,130,1020400,7007241358,7007241358,4331866726,1549000,1509400,0,0,0
2022-12-01,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130,0,132,126,126,-4,15448000,1976847600,1123,92.9,126,245100,125,1596400,7007241358,7007241358,4331866726,821200,556000,0,0,0
2022-11-30,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,135,0,137,130,130,-5,15501100,2053082800,1045,95.8,131,1089200,130,109000,7007241358,7007241358,4331866726,568700,1011600,0,0,0
2022-11-29,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,127,0,137,120,135,8,33956700,4499053500,2078,99.5,136,789100,135,893500,7007236458,7007236458,4331866726,911300,675700,0,0,0
2022-11-28,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,132,0,134,126,127,-5,25362600,3274671000,1571,93.6,128,245600,127,529000,7007235890,7007235890,4331866726,1179400,1424900,0,0,0
2022-11-25,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,134,0,136,132,132,-2,8871900,1186639900,784,97.3,133,74000,132,2174400,7007235690,7007235690,4331866726,212900,8700,0,0,0
2022-11-24,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,133,0,138,133,134,1,16016700,2163459300,1039,98.8,135,109400,134,241300,7007235690,7007235690,4331866726,809900,816300,0,0,0
2022-11-23,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,133,0,137,132,133,0,19810700,2652551600,1245,98.1,134,661200,133,200300,7007235690,7007235690,4331866726,1906600,48600,0,0,0
2022-11-22,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,136,0,137,132,133,-3,20797800,2789687200,1533,98.1,134,26500,133,59000,7007235690,7007235690,4331866726,1375500,56800,0,0,0
2022-11-21,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,137,0,144,136,136,-1,87123800,12191026300,9720,100.3,137,22800,136,713500,7007235690,7007235690,4331866726,92300,117000,0,0,0
2022-11-18,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,137,0,139,136,137,0,11320100,1552360000,668,101.0,137,886000,136,512900,7007235690,7007235690,4331866726,1739000,350700,0,0,0
2022-11-17,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,140,0,143,136,137,-3,18978800,2628852000,1726,101.0,138,157300,137,851400,7007235690,7007235690,4331866726,1482600,89300,0,0,0
2022-11-16,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,135,0,150,135,140,5,73925000,10570510400,5531,103.2,140,1618800,139,145300,7007235690,7007235690,4331866726,1685600,116500,43000000,6020000000,1
2022-11-15,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,134,0,139,132,135,1,23046400,3140173400,1499,99.5,136,414300,135,4197900,7007235690,7007235690,4331866726,1437900,328100,0,0,0
2022-11-14,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,135,0,137,133,134,-1,14616800,1956955400,1227,98.8,134,423600,133,1972000,7007235186,7007235186,4331866726,596000,80300,0,0,0
2022-11-11,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,136,0,140,133,135,-1,33227900,4498609500,2098,99.5,136,654300,135,102100,7007235186,7007235186,4331866726,156800,37300,0,0,0
2022-11-10,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,132,0,151,133,136,4,261074100,37131434400,16457,100.3,137,247400,136,1160400,7007235186,7007235186,4331866726,131300,255100,0,0,0
2022-11-09,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131,0,133,126,132,1,23151700,2994222000,1655,97.3,132,58600,131,194500,7007235186,7007235186,4331866726,143300,153100,0,0,0
2022-11-08,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,135,0,136,131,131,-4,12405300,1646399900,903,96.6,132,157000,131,2083300,7007235186,7007235186,4331866726,1539700,50800,0,0,0
2022-11-07,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,133,0,141,132,135,2,24588900,3357001400,2173,99.5,135,175700,134,137800,7007235186,7007235186,4331866726,1495100,300200,0,0,0
2022-11-04,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,132,0,134,130,133,1,11070600,1469867500,751,98.1,133,50000,132,127900,7007235186,7007235186,4331866726,111500,200800,0,0,0
2022-11-03,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,134,0,137,130,132,-2,12745300,1696478100,1288,97.3,133,26500,132,196600,7007235186,7007235186,4331866726,103000,4700,27611900,3699994600,1
2022-11-02,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,136,0,138,134,134,-2,7787600,1054633600,828,98.8,135,492100,134,12100,7007235186,7007235186,4331866726,424600,92700,58132800,7906060800,1
2022-11-01,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,142,0,143,136,136,-6,18528600,2557559800,1257,100.3,137,68000,136,187400,7007235186,7007235186,4331866726,977700,397600,0,0,0
2022-10-31,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,146,0,149,137,142,-4,28156200,3990038700,2342,104.7,142,512800,141,399800,7007235186,7007235186,4331866726,1931100,228900,0,0,0
2022-10-28,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,145,0,153,143,146,1,34296500,5069712500,2594,107.6,146,3470600,145,235900,7007235186,7007235186,4331866726,673500,612900,3579300,518998500,1
2022-10-27,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,148,0,152,144,145,-3,19114400,2817348000,1685,106.9,145,516500,144,1389100,7007235186,7007235186,4331866726,85800,527400,0,0,0
2022-10-26,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,152,0,157,148,148,-4,65405200,9950614200,4550,109.1,149,254100,148,27800,7007235186,7007235186,4331866726,1811800,1089400,0,0,0
2022-10-25,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,138,0,153,136,152,14,147681800,21452510700,8492,112.1,153,1718100,152,5029300,7007225373,7007225373,4331866726,3121700,580500,0,0,0
2022-10-24,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,135,0,143,133,138,3,54185000,7495240900,3897,101.7,138,49000,137,349500,7007225373,7007225373,4331866726,679400,1337200,0,0,0
2022-10-21,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,139,0,141,134,135,-4,32070800,4383581700,2116,99.5,135,73100,134,1530000,7007225373,7007225373,4331866726,276600,77100,0,0,0
2022-10-20,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,136,0,146,132,139,3,61664300,8645971000,4460,102.5,139,739000,138,631400,7007225373,7007225373,4331866726,2718600,630300,10842900,1507163100,1
2022-10-19,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,140,0,143,133,136,-4,34017500,4670372900,2539,100.3,137,173000,136,670000,7007225373,7007225373,4331866726,323400,512100,0,0,0
2022-10-18,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,150,0,153,140,140,-10,74854700,10750808100,5374,103.2,140,3708000,0,0,7007225373,7007225373,4331866726,385800,192000,18213000,2731950000,1
2022-10-17,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,155,0,170,147,150,-5,58483100,8945584500,4605,110.6,151,12900,150,212600,7007225373,7007225373,4331866726,320300,212900,0,0,0
2022-10-14,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,150,0,163,144,155,5,180759600,28219488100,12922,114.3,155,1726700,154,157300,7007225373,7007225373,4331866726,1951200,1372800,0,0,0
2022-10-13,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,159,0,178,148,150,-9,222683400,36811424600,15249,110.6,151,78600,150,2342600,7007225373,7007225373,4331866726,767200,697300,0,0,0
2022-10-12,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,149,0,179,139,159,10,618481100,103938921900,36591,117.2,159,2678400,158,1954300,7007225373,7007225373,4331866726,2252000,2543300,500000,77500000,1
2022-10-11,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,116,0,156,117,149,33,315797200,46125566800,18359,109.9,149,5621000,148,92300,7007225373,7007225373,4331866726,1086100,1414300,0,0,0
2022-10-10,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,118,0,119,115,116,-2,3676100,428503100,388,85.5,117,242600,116,35700,7007225373,7007225373,4331866726,500600,0,0,0,0
2022-10-07,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,117,0,125,115,118,1,3434700,403931800,418,87.0,118,122000,117,184800,7007225373,7007225373,4331866726,82700,15100,0,0,0
2022-10-06,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,118,0,119,116,117,-1,2959300,345667900,382,86.3,117,39200,116,322300,7007225373,7007225373,4331866726,0,71000,0,0,0
2022-10-05,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,115,0,120,116,118,3,4026800,474843100,423,87.0,118,224000,117,69700,7007225373,7007225373,4331866726,0,339600,0,0,0
2022-10-04,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,115,0,120,109,115,0,7627800,896394500,595,84.8,116,100100,115,233100,7007225373,7007225373,4331866726,62600,61100,0,0,0
2022-10-03,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,115,0,115,112,115,0,4890200,553676500,498,84.8,115,180000,114,7300,7007225373,7007225373,4331866726,233500,78200,0,0,0
2022-09-30,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,116,0,115,111,115,-1,9833100,1105238300,646,84.8,115,784800,114,157800,7007225373,7007225373,4332118070,1520900,529500,0,0,0
2022-09-29,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,118,0,119,116,116,-2,5179500,608066900,488,85.5,117,150700,116,755500,7007225373,7007225373,4332118070,588100,100,0,0,0
2022-09-28,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,118,0,119,111,118,0,3941100,463448500,381,87.0,119,243200,118,607700,7007225373,7007225373,4332118070,395000,200,0,0,0
2022-09-27,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,119,0,120,117,118,-1,6457500,764378300,561,87.0,119,5000,118,1362300,7007225373,7007225373,4332118070,757200,0,0,0,0
2022-09-26,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,124,0,125,119,119,-5,8574300,1028154600,696,87.7,120,323900,119,1001800,7007225373,7007225373,4332118070,1295700,0,0,0,0
2022-09-23,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,122,0,128,122,124,2,7733200,958208700,1169,91.4,125,114100,124,288100,7007225373,7007225373,4332118070,1556600,10300,0,0,0
2022-09-22,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,121,0,123,118,122,1,12647500,1521537400,664,89.9,122,475700,121,948600,7007225373,7007225373,4332118070,1748500,327500,0,0,0
2022-09-21,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,125,0,126,117,121,-4,18430500,2218529500,1360,89.2,122,20300,121,27000,7007225373,7007225373,4332118070,2392800,88000,0,0,0
2022-09-20,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131,0,133,124,125,-6,21848800,2763217100,1728,92.2,126,4600,125,869100,7007225373,7007225373,4332118070,2391200,53400,0,0,0
2022-09-19,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,136,0,139,130,131,-5,12685500,1688132900,1257,96.6,132,40200,131,209300,7007225373,7007225373,4332118070,1682500,34500,0,0,0
2022-09-16,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,140,0,144,135,136,-4,15998700,2197953000,1266,100.3,136,243200,135,1354800,7007225373,7007225373,4332118070,3856000,208300,0,0,0
2022-09-15,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,139,0,140,138,140,1,4177600,579674200,325,103.2,140,4576400,139,1526200,7007225373,7007225373,4332118070,1210400,500,0,0,0
2022-09-14,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,140,0,141,138,139,-1,5324200,740203400,452,102.5,140,588700,139,211400,7007225373,7007225373,4332118070,680800,122400,0,0,0
2022-09-13,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,138,0,142,138,140,2,7174700,1002148100,587,103.2,141,111200,140,46300,7007225373,7007225373,4332118070,919000,563800,0,0,0
2022-09-12,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,140,0,142,138,138,-2,7615500,1060144000,625,101.7,139,233700,138,2000,7007225373,7007225373,4332118070,2910100,482100,0,0,0
2022-09-09,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,140,0,141,138,140,0,2732800,381369600,378,103.2,140,666500,139,1629200,7007225373,7007225373,4332118070,245400,78800,0,0,0
2022-09-08,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,139,0,141,138,140,1,3612000,504740300,376,103.2,140,27600,139,826700,7007225373,7007225373,4332118070,491200,6200,0,0,0
2022-09-07,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,142,0,142,134,139,-3,5573100,779377900,552,102.5,140,9000,139,738400,7007225373,7007225373,4332118070,992100,17700,0,0,0
2022-09-06,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,146,0,147,137,142,-4,11921200,1671813400,1220,104.7,142,140000,141,103600,7007225373,7007225373,4332118070,1515800,38700,0,0,0
2022-09-05,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,145,0,147,144,146,1,5108400,742917500,539,107.6,147,270300,146,129800,7007225373,7007225373,4332118070,786000,4100,0,0,0
2022-09-02,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,146,0,147,145,145,-1,3214600,468526500,369,106.9,147,164900,145,2380700,7007225373,7007225373,4332118070,424400,385100,0,0,0
2022-09-01,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,148,0,149,146,146,-2,4419000,648927000,396,107.6,147,904100,146,218100,7007225373,7007225373,4332118070,569400,0,0,0,0
2022-08-31,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,147,0,148,146,148,1,1514200,222438500,305,109.1,148,204400,147,10100,7007225373,7007225373,4332118070,189000,16700,0,0,0
2022-08-30,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,146,0,149,137,147,1,4544600,669668300,344,108.4,148,91900,147,580300,7007225373,7007225373,4332118070,464200,1175100,0,0,0
2022-08-29,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,148,0,147,145,146,-2,6027200,880311500,398,107.6,147,967800,146,1067600,7007225364,7007225364,4332118070,496700,28800,0,0,0
2022-08-26,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,148,0,149,147,148,0,3113800,461801700,326,109.1,149,119600,148,604100,7007225364,7007225364,4332118070,312100,7500,0,0,0
2022-08-25,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,148,0,149,147,148,0,4650400,688901300,362,109.1,149,373200,148,155000,7007225364,7007225364,4332118070,527700,1395400,4000,660000,1
2022-08-24,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,148,0,150,146,148,0,5682500,839831800,500,109.1,148,34400,147,720600,7007225364,7007225364,4332118070,178400,2800,0,0,0
2022-08-23,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,149,0,150,147,148,-1,2979200,442082700,368,109.1,149,30000,148,879100,7007225364,7007225364,4332118070,127500,4800,0,0,0
2022-08-22,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,152,0,152,145,149,-3,5118100,754916800,727,109.9,149,443500,148,3100,7007225364,7007225364,4332118070,662400,4800,0,0,0
2022-08-19,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,150,0,152,150,152,2,2545900,384208600,335,112.1,152,1095600,151,229300,7007634648,7007634648,4332118070,450100,100,0,0,0
2022-08-18,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,150,0,151,149,150,0,6812200,1019709600,380,110.6,151,134800,150,385300,7007634648,7007634648,4332118070,484400,1180200,0,0,0
2022-08-16,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,150,0,152,148,150,0,2336600,351227000,307,110.6,151,545800,150,332800,7007634648,7007634648,4332118070,19100,150000,0,0,0
2022-08-15,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,152,0,152,148,150,-2,11896300,1778346900,564,110.6,151,131600,150,64700,7007631948,7007631948,4332118070,2800,207200,0,0,0
2022-08-12,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,152,0,156,152,152,0,7244800,1112898700,689,112.1,153,7000,152,882200,7007631948,7007631948,4332118070,26900,104300,0,0,0
2022-08-11,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,148,0,152,148,152,4,5714000,862881400,476,112.1,152,798200,151,408900,7007631948,7007631948,4332118070,212900,287700,0,0,0
2022-08-10,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,149,0,151,148,148,-1,6262000,936235800,462,109.1,149,11000,148,501500,7007631948,7007631948,4332118070,248700,148500,0,0,0
2022-08-09,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,150,0,152,147,149,-1,6213100,927370600,719,109.9,150,1800500,149,510600,7007631948,7007631948,4332118070,15000,794200,0,0,0
2022-08-08,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,159,0,159,148,150,-9,32560400,4860002800,2112,110.6,151,724000,150,493800,7007631948,7007631948,4332118070,2139100,1030800,0,0,0
2022-08-05,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,159,0,164,159,159,0,11503900,1848926700,822,117.2,160,157900,159,1625900,7007631948,7007631948,4332118070,112400,1656800,0,0,0
2022-08-04,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,158,0,165,158,159,1,26834400,4347369900,2290,117.2,160,1457800,159,1588000,7007631948,7007631948,4332118070,786000,3612800,0,0,0
2022-08-03,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,156,0,160,155,158,2,15006500,2373573200,1152,116.5,158,1350700,157,502500,7007631948,7007631948,4332118070,221300,3608700,0,0,0
2022-08-02,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,154,0,157,152,156,2,11208300,1731848800,1226,115.0,157,402200,156,208900,7007631948,7007631948,4332118070,891000,2130100,0,0,0
2022-08-01,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,154,0,157,152,154,0,9113900,1407812800,728,113.5,155,181700,154,663600,7007631948,7007631948,4332118070,0,1925900,0,0,0
