Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1875,0,1910,1850,1865,-10,481300,903008500,257,1356.4,1865,100,1860,48000,720000000,720000000,289800000,20000,8400,0,0,0
2022-10-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1820,0,1920,1820,1875,55,941600,1762164500,565,1363.6,1875,21900,1860,78300,720000000,720000000,289800000,40300,20000,0,0,0
2022-10-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805,0,1825,1805,1820,15,538600,979200000,170,1323.6,1825,26400,1820,155000,720000000,720000000,289800000,0,0,0,0,0
2022-10-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800,0,1835,1800,1805,5,183500,332121500,142,1312.7,1810,25900,1805,1900,720000000,720000000,289800000,45300,0,0,0,0
2022-10-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1845,0,1850,1800,1800,-45,464600,839798000,402,1309.1,1805,1100,1800,329100,720000000,720000000,289800000,6400,66000,0,0,0
2022-10-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805,0,1860,1780,1845,40,555200,1016094000,314,1341.8,1845,22200,1820,100,720000000,720000000,289800000,22400,139500,0,0,0
2022-10-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800,0,1820,1795,1805,5,302700,546831000,197,1312.7,1810,3400,1805,10800,720000000,720000000,289800000,0,77900,0,0,0
2022-10-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1810,0,1815,1775,1800,-10,426700,764808500,240,1309.1,1800,9100,1795,142000,720000000,720000000,289800000,4700,0,0,0,0
2022-10-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1855,0,1850,1800,1810,-45,637300,1156967000,256,1316.4,1810,31600,1805,98200,720000000,720000000,289800000,4900,0,0,0,0
2022-10-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1865,0,1865,1805,1855,-10,279600,516781500,230,1349.1,1865,14100,1850,5000,720000000,720000000,289800000,23800,0,0,0,0
2022-10-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1840,0,1900,1825,1865,25,613000,1138328000,299,1356.4,1865,7900,1860,6400,720000000,720000000,289800000,24700,0,0,0,0
2022-10-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1820,0,1845,1790,1840,20,473100,862922500,292,1338.2,1840,600,1820,600,720000000,720000000,289800000,23800,0,0,0,0
2022-10-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790,0,1845,1745,1820,30,315800,575318500,231,1323.6,1825,5400,1820,73300,720000000,720000000,289800000,0,0,0,0,0
2022-10-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1755,0,1815,1730,1790,35,470700,841807500,335,1301.8,1790,16200,1785,11600,720000000,720000000,289800000,0,0,0,0,0
2022-10-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1695,0,1775,1730,1755,60,559800,980257500,389,1276.4,1755,5300,1745,700,720000000,720000000,289800000,0,1200,0,0,0
2022-09-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680,0,1710,1565,1695,15,821000,1326561500,625,1232.7,1695,7000,1690,500,720000000,720000000,289800000,0,100,0,0,0
2022-09-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1765,0,1775,1650,1680,-85,707000,1200427000,554,1221.8,1680,200,1675,200,720000000,720000000,289800000,0,0,0,0,0
2022-09-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1770,0,1785,1745,1765,-5,413400,726245500,284,1283.6,1765,27200,1750,2800,720000000,720000000,289800000,0,700,0,0,0
2022-09-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1755,0,1785,1750,1770,15,206000,363402000,253,1287.3,1770,9700,1765,100,720000000,720000000,289800000,0,2600,0,0,0
2022-09-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1860,0,1860,1740,1755,-105,710500,1260129000,597,1276.4,1755,73900,1750,12500,720000000,720000000,289800000,2600,0,0,0,0
2022-09-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795,0,1880,1770,1860,65,346400,638333000,262,1352.7,1860,10800,1845,10000,720000000,720000000,289800000,20000,0,0,0,0
2022-09-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1850,0,1855,1795,1795,-55,533600,965382500,515,1305.5,1815,400,1795,10600,720000000,720000000,289800000,20000,0,0,0,0
2022-09-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805,0,1870,1795,1850,45,285700,528191500,215,1345.5,1850,9300,1835,5000,720000000,720000000,289800000,25000,0,50,90250,1
2022-09-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1920,0,1950,1795,1805,-115,1083900,2030860500,952,1312.7,1845,200,1805,265200,720000000,720000000,289800000,10900,6300,0,0,0
2022-09-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1740,0,1950,1740,1920,180,1844500,3381321000,995,1396.4,1920,69700,1910,300,720000000,720000000,289800000,30500,7000,0,0,0
2022-09-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1780,0,1795,1740,1740,-40,543900,952005000,564,1265.5,1740,11500,1735,117100,720000000,720000000,289800000,0,0,0,0,0
2022-09-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,1790,1715,1780,70,976700,1724874500,482,1294.5,1780,10800,1770,800,720000000,720000000,289800000,22800,559400,0,0,0
2022-09-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1685,0,1710,1670,1710,25,387100,657099500,286,1243.6,1715,5900,1710,34400,720000000,720000000,289800000,0,22600,0,0,0
2022-09-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670,0,1710,1655,1685,15,278700,469536500,202,1225.5,1690,600,1685,400,720000000,720000000,289800000,0,31900,0,0,0
2022-09-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1690,1640,1670,20,494600,825231500,241,1214.5,1670,26600,1665,5400,720000000,720000000,289800000,0,0,0,0,0
2022-09-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1695,0,1710,1650,1650,-45,513500,858417000,303,1200.0,1650,27700,1645,2900,720000000,720000000,289800000,0,9200,0,0,0
2022-09-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1715,1665,1695,-20,152100,257091500,185,1232.7,1700,1100,1695,14900,720000000,720000000,289800000,0,2000,0,0,0
2022-09-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1720,1675,1715,40,364100,617601000,188,1247.3,1715,57300,1705,100,720000000,720000000,289800000,7100,44700,0,0,0
2022-09-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,1705,1665,1675,0,449600,756061500,282,1218.2,1685,100,1675,113300,720000000,720000000,289800000,2900,12700,0,0,0
2022-09-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,1705,1650,1675,-40,382700,641008000,450,1218.2,1675,41400,1670,36700,720000000,720000000,289800000,18400,900,684100,1043252500,1
2022-09-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730,0,1750,1710,1715,-15,825300,1422476500,283,1247.3,1715,80300,1710,43000,720000000,720000000,289800000,0,4000,0,0,0
2022-09-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1705,0,1755,1705,1730,25,918400,1600188500,364,1258.2,1730,34500,1725,2900,720000000,720000000,289800000,165100,18700,0,0,0
2022-08-31,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,1755,1650,1705,55,2386400,4075684000,677,1240.0,1705,48900,1700,13300,720000000,720000000,289800000,31300,842500,0,0,0
2022-08-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,1650,1625,1650,20,682000,1122359000,375,1200.0,1655,7300,1650,400,720000000,720000000,289800000,0,183500,0,0,0
2022-08-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,1630,1605,1630,15,367400,594378500,248,1185.5,1630,33900,1625,24000,720000000,720000000,289800000,18600,100,0,0,0
2022-08-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610,0,1620,1580,1615,5,725200,1171729500,317,1174.5,1620,17900,1615,89600,720000000,720000000,289800000,56300,0,0,0,0
2022-08-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,1630,1575,1610,35,956300,1528890500,421,1170.9,1610,1300,1605,3100,720000000,720000000,289800000,88700,0,0,0,0
2022-08-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1580,0,1590,1555,1575,-5,92700,146152500,114,1145.5,1580,29900,1575,22100,720000000,720000000,289800000,17700,0,0,0,0
2022-08-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,1590,1560,1580,5,721300,1139155500,259,1149.1,1580,20100,1575,34200,720000000,720000000,289800000,10500,0,0,0,0
2022-08-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1570,0,1580,1550,1575,5,234000,365791500,264,1145.5,1575,14500,1570,10500,720000000,720000000,289800000,10000,0,0,0,0
2022-08-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,1570,1540,1570,10,518700,806024500,224,1141.8,1575,2600,1570,2000,720000000,720000000,289800000,10000,50500,0,0,0
2022-08-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1550,0,1570,1550,1560,10,222000,346121500,141,1134.5,1565,37500,1560,23800,720000000,720000000,289800000,10000,0,0,0,0
2022-08-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1565,0,1575,1550,1550,-15,194200,302674500,187,1127.3,1560,16700,1550,23600,720000000,720000000,289800000,10000,0,0,0,0
2022-08-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1550,0,1580,1550,1565,15,487400,761932000,309,1138.2,1565,5900,1560,10600,720000000,720000000,289800000,0,52800,0,0,0
2022-08-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1550,0,1555,1540,1550,0,321500,496706500,215,1127.3,1550,200,1545,156500,720000000,720000000,289800000,14600,37600,0,0,0
2022-08-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,1565,1545,1550,-10,209600,325950500,195,1127.3,1560,41200,1550,23700,720000000,720000000,289800000,10000,32400,0,0,0
2022-08-10,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1545,0,1565,1535,1560,15,357500,552703000,239,1134.5,1560,1700,1555,10300,720000000,720000000,289800000,10000,60700,0,0,0
2022-08-09,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570,0,1570,1540,1545,-25,668800,1035565500,362,1123.6,1550,37300,1545,28500,720000000,720000000,289800000,36900,10000,0,0,0
2022-08-08,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570,0,1575,1545,1570,0,290800,453136500,278,1141.8,1570,3300,1565,8300,720000000,720000000,289800000,10400,0,0,0,0
2022-08-05,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570,0,1590,1570,1570,0,361700,571155000,322,1141.8,1570,1900,1565,17400,720000000,720000000,289800000,10000,0,0,0,0
2022-08-04,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1560,0,1580,1565,1570,10,573000,901699000,333,1141.8,1570,8600,1565,82300,720000000,720000000,289800000,15000,50000,0,0,0
2022-08-03,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1545,0,1560,1540,1560,15,672300,1043168000,366,1134.5,1560,9300,1555,22500,720000000,720000000,289800000,59700,6600,0,0,0
2022-08-02,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1555,0,1560,1535,1545,-10,479500,740826500,303,1123.6,1550,105600,1545,146900,720000000,720000000,289800000,15000,0,0,0,0
2022-08-01,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1525,0,1560,1525,1555,30,1301700,2008553500,593,1130.9,1560,27300,1555,43700,720000000,720000000,289800000,15000,0,0,0,0
2022-07-29,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1480,0,1540,1500,1525,45,1623100,2462364500,646,1109.1,1530,55600,1525,103000,720000000,720000000,289800000,0,1600,0,0,0
2022-07-28,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1480,0,1510,1475,1480,0,1077400,1613559500,520,1076.4,1485,1700,1480,8100,720000000,720000000,289800000,24000,3000,0,0,0
2022-07-27,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1450,0,1500,1445,1480,30,1432200,2122986000,481,1076.4,1480,87200,1475,19700,720000000,720000000,289800000,30000,0,0,0,0
2022-07-26,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1470,0,1480,1440,1450,-20,1128200,1639544500,681,1054.5,1455,42500,1450,46800,720000000,720000000,289800000,19600,1000,0,0,0
2022-07-25,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1520,0,1490,1420,1470,-50,1776500,2582970000,1097,1069.1,1470,73000,1465,13900,720000000,720000000,289800000,0,2000,0,0,0
2022-07-22,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1630,0,1600,1520,1520,-110,447700,680560000,321,1105.5,1520,2547100,0,0,720000000,720000000,289800000,50000,0,0,0,0
2022-07-21,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1620,0,1630,1620,1630,10,2939000,4777470000,1362,1185.5,1635,92100,1630,47800,720000000,720000000,289800000,25000,44100,0,0,0
2022-07-20,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1605,0,1630,1605,1620,15,2090900,3381710500,1030,1178.2,1625,62800,1620,43000,720000000,720000000,289800000,25000,56700,0,0,0
2022-07-19,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1600,0,1620,1590,1605,5,2129000,3419233000,1192,1167.3,1610,41600,1605,173900,720000000,720000000,289800000,320000,36800,0,0,0
2022-07-18,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1600,0,1650,1600,1600,0,2039900,3302379000,1051,1163.6,1600,62400,1595,17700,720000000,720000000,289800000,25000,26100,0,0,0
2022-07-15,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1560,0,1650,1570,1600,40,2860300,4637848000,1533,1163.6,1605,100,1600,87900,720000000,720000000,289800000,258800,8900,0,0,0
2022-07-14,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1570,0,1600,1545,1560,-10,1019100,1602863500,708,1134.5,1570,24800,1560,24000,720000000,720000000,289800000,23500,0,0,0,0
2022-07-13,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,1650,1510,1570,70,3139500,4986230000,1584,1141.8,1580,900,1570,1600,720000000,720000000,289800000,28000,33200,0,0,0
2022-07-12,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1535,0,1550,1495,1500,-35,690500,1048060000,379,1090.9,1520,108000,1500,1000,720000000,720000000,289800000,0,0,0,0,0
2022-07-11,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1515,0,1575,1505,1535,20,349500,537737000,218,1116.4,1540,22200,1535,99200,720000000,720000000,289800000,4700,0,0,0,0
2022-07-08,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1495,0,1520,1480,1515,20,488500,734399500,212,1101.8,1515,7600,1510,100,720000000,720000000,289800000,40000,40000,0,0,0
2022-07-07,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1480,0,1495,1460,1495,15,106300,157431500,98,1087.3,1495,20400,1485,10900,720000000,720000000,289800000,2900,0,0,0,0
2022-07-06,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1480,0,1495,1450,1480,0,113700,167957500,85,1076.4,1480,10800,1475,20400,720000000,720000000,289800000,3500,0,0,0,0
2022-07-05,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1455,0,1485,1445,1480,25,305700,447085500,157,1076.4,1480,27400,1470,25600,720000000,720000000,289800000,2200,0,0,0,0
2022-07-04,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1465,0,1490,1435,1455,-10,231700,336939500,188,1058.2,1455,17800,1450,33800,720000000,720000000,289800000,2100,0,0,0,0
2022-07-01,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,1500,1455,1465,-35,263400,387980000,216,1065.5,1465,200,1460,53200,720000000,720000000,289800000,3400,0,0,0,0
2022-06-30,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,1500,1495,1500,0,71200,106523000,36,1090.9,1500,121800,1495,56800,720000000,720000000,289800000,0,0,0,0,0
2022-06-29,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1515,0,1515,1495,1500,-15,156600,235556500,113,1090.9,1500,18100,1495,17100,720000000,720000000,289800000,4400,0,0,0,0
2022-06-28,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1510,0,1555,1510,1515,5,125300,189679500,94,1101.8,1515,131400,1510,24600,720000000,720000000,289800000,0,0,0,0,0
2022-06-27,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,1515,1490,1510,10,169400,253966500,112,1098.2,1515,10000,1505,100,720000000,720000000,289800000,0,0,0,0,0
2022-06-24,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1490,0,1520,1475,1500,10,230000,345767000,132,1090.9,1500,11500,1495,11000,720000000,720000000,289800000,0,0,0,0,0
2022-06-23,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,1505,1480,1490,-10,101100,150793500,87,1083.6,1490,1000,1485,35900,720000000,720000000,289800000,0,0,0,0,0
2022-06-22,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,1525,1485,1500,0,189000,282067500,126,1090.9,1505,12800,1490,1200,720000000,720000000,289800000,0,0,0,0,0
2022-06-21,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1490,0,1515,1475,1500,10,104400,155813000,72,1090.9,1505,5500,1500,28800,720000000,720000000,289800000,0,0,0,0,0
2022-06-20,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1485,0,1520,1470,1490,5,161700,240408500,128,1083.6,1490,11200,1485,2600,720000000,720000000,289800000,2000,0,0,0,0
2022-06-17,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1520,0,1525,1465,1485,-35,358800,532821000,165,1080.0,1495,7500,1485,5600,720000000,720000000,289800000,0,0,0,0,0
2022-06-16,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1495,0,1520,1495,1520,25,273800,412245500,147,1105.5,1520,5400,1505,5200,720000000,720000000,289800000,0,5700,0,0,0
2022-06-15,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,1545,1465,1495,-5,389800,577666000,191,1087.3,1495,93700,1490,1000,720000000,720000000,289800000,0,0,0,0,0
2022-06-14,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1525,0,1525,1475,1500,-25,377200,562632000,238,1090.9,1505,4600,1500,72200,720000000,720000000,289800000,0,0,0,0,0
2022-06-13,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1600,0,1610,1490,1525,-75,1573400,2419373000,767,1109.1,1525,22400,1510,3300,720000000,720000000,289800000,68800,205500,0,0,0
2022-06-10,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1560,0,1635,1550,1600,40,1858100,2982218500,935,1163.6,1600,105900,1595,30900,720000000,720000000,289800000,54000,183000,0,0,0
2022-06-09,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1520,0,1595,1525,1560,40,1129100,1763088500,327,1134.5,1565,224900,1560,25600,720000000,720000000,289800000,56500,230000,0,0,0
2022-06-08,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1510,0,1530,1480,1520,10,661900,1002233500,231,1105.5,1520,27600,1515,10000,720000000,720000000,289800000,25000,100000,0,0,0
2022-06-07,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1470,0,1510,1480,1510,40,465700,695507000,184,1098.2,1515,21700,1510,75700,720000000,720000000,289800000,27000,100000,0,0,0
2022-06-06,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,1490,1435,1470,35,356100,525275000,156,1069.1,1475,1300,1470,62400,720000000,720000000,289800000,0,0,0,0,0
2022-06-03,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1445,0,1490,1435,1435,-10,696300,1012780000,184,1043.6,1455,11400,1435,56800,720000000,720000000,289800000,0,0,0,0,0
2022-06-02,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,1475,1425,1445,10,526200,758905000,183,1050.9,1450,9600,1445,67000,720000000,720000000,289800000,14600,0,0,0,0
2022-05-31,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,1475,1405,1435,0,295600,425366000,149,1043.6,1440,700,1435,7900,720000000,720000000,289800000,0,6600,0,0,0
2022-05-30,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1405,0,1475,1400,1435,30,218800,312283500,140,1043.6,1435,55500,1425,1000,720000000,720000000,289800000,25100,0,0,0,0
2022-05-27,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,1420,1385,1405,15,193200,270500000,109,1021.8,1410,8500,1405,900,720000000,720000000,289800000,35000,0,0,0,0
2022-05-25,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1385,0,1400,1385,1390,5,97500,135474000,56,1010.9,1395,29000,1390,2000,720000000,720000000,289800000,100,0,0,0,0
2022-05-24,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1395,0,1395,1380,1385,-10,109000,151016000,114,1007.3,1390,6200,1385,28600,720000000,720000000,289800000,0,0,0,0,0
2022-05-23,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1385,0,1400,1380,1395,10,126700,175987500,50,1014.5,1395,15400,1390,24900,720000000,720000000,289800000,3500,0,0,0,0
2022-05-20,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1380,0,1400,1380,1385,5,318000,440256500,181,1007.3,1385,5800,1380,26400,720000000,720000000,289800000,2000,0,0,0,0
2022-05-19,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1400,0,1405,1375,1380,-20,445900,617839500,230,1003.6,1385,14500,1380,700,720000000,720000000,289800000,0,0,0,0,0
2022-05-18,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1395,0,1410,1390,1400,5,207900,290484500,102,1018.2,1400,10000,1395,3800,720000000,720000000,289800000,25000,0,0,0,0
2022-05-17,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1395,0,1430,1395,1395,0,311700,438223000,126,1014.5,1400,1700,1390,43900,720000000,720000000,289800000,26200,0,0,0,0
2022-05-13,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,1400,1385,1395,5,75700,105804000,69,1014.5,1405,23100,1395,2500,720000000,720000000,289800000,0,0,0,0,0
2022-05-12,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1415,0,1425,1390,1390,-25,145900,204753000,111,1010.9,1400,24600,1390,500,720000000,720000000,289800000,0,0,0,0,0
2022-05-11,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1410,0,1440,1380,1415,5,115200,161664000,85,1029.1,1415,19300,1410,8200,720000000,720000000,289800000,60000,0,0,0,0
2022-05-10,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,1430,1355,1410,-25,286100,399253500,220,1025.5,1410,5500,1405,300,720000000,720000000,289800000,0,0,0,0,0
2022-05-09,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1475,0,1500,1430,1435,-40,505700,728999000,268,1043.6,1435,700,1430,32200,720000000,720000000,289800000,3000,0,0,0,0
2022-04-28,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,1510,1435,1475,40,669200,989799000,406,1072.7,1490,24100,1475,18700,720000000,720000000,289800000,23300,0,0,0,0
2022-04-27,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1400,0,1440,1385,1435,35,722600,1023757000,254,1043.6,1440,5500,1435,5000,720000000,720000000,289800000,60300,0,0,0,0
2022-04-26,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1395,0,1400,1385,1400,5,201200,279833500,115,1018.2,1400,183000,1395,10000,720000000,720000000,289800000,5000,2800,0,0,0
2022-04-25,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,1400,1365,1395,5,282200,391812500,124,1014.5,1400,233400,1395,1200,720000000,720000000,289800000,3800,0,0,0,0
2022-04-22,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,1400,1385,1390,0,104300,145182000,103,1010.9,1395,40600,1390,600,720000000,720000000,289800000,0,0,0,0,0
2022-04-21,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,1400,1385,1390,0,168300,233719000,138,1010.9,1395,1200,1390,100,720000000,720000000,289800000,300,0,0,0,0
2022-04-20,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1375,0,1410,1375,1390,15,334700,466695500,233,1010.9,1400,32100,1390,1300,720000000,720000000,289800000,43500,0,0,0,0
2022-04-19,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1365,0,1380,1365,1375,10,207900,284990500,92,1000.0,1375,4100,1370,18500,720000000,720000000,289800000,2000,0,0,0,0
2022-04-18,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,1375,1355,1365,5,77800,106297500,71,992.7,1370,5000,1365,18000,720000000,720000000,289800000,5000,0,0,0,0
2022-04-14,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,1360,1345,1360,0,106700,144114000,48,989.1,1360,2300,1350,2300,720000000,720000000,289800000,0,0,0,0,0
2022-04-13,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1340,0,1390,1330,1360,20,143500,194137000,91,989.1,1360,10000,1350,15200,720000000,720000000,289800000,0,0,0,0,0
2022-04-12,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1355,0,1355,1335,1340,-15,155400,208283000,97,974.5,1345,1000,1340,33500,720000000,720000000,289800000,0,13300,0,0,0
2022-04-11,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,1370,1340,1355,-5,132300,178473000,108,985.5,1355,2500,1350,8300,720000000,720000000,289800000,0,0,0,0,0
2022-04-08,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1365,0,1375,1350,1360,-5,92000,124855000,97,989.1,1365,1000,1360,10400,720000000,720000000,289800000,0,0,0,0,0
2022-04-07,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1365,0,1375,1360,1365,0,86600,118106000,54,992.7,1365,4300,1360,8100,720000000,720000000,289800000,6000,0,0,0,0
2022-04-06,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1375,0,1380,1355,1365,-10,88400,120769000,71,992.7,1370,800,1365,4300,720000000,720000000,289800000,2000,0,0,0,0
2022-04-05,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,1375,1360,1375,15,38400,52573000,66,1000.0,1375,12800,1370,2400,720000000,720000000,289800000,0,0,0,0,0
