Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2560,2410,2450,-40,22100,54460000,50,474.3,2450,3900,2420,600,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2400,0,2500,2400,2490,90,25600,61881000,23,482.0,2490,10800,2420,7400,8066054461,8066054461,423467859,0,700,0,0,0
2023-03-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2460,2400,2400,-60,20800,50217000,39,464.6,2420,17900,2400,23500,8066054461,8066054461,423467859,200,0,0,0,0
2023-03-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2460,2440,2460,20,9800,24055000,18,476.2,2470,2000,2440,12500,8066054461,8066054461,423467859,6500,0,0,0,0
2023-03-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2490,2440,2440,-20,8100,19904000,18,472.4,2460,6500,2440,2600,8066054461,8066054461,423467859,0,200,0,0,0
2023-03-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2460,2450,2460,-10,16100,39548000,30,476.2,2460,35600,2450,6200,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2510,2460,2470,-10,32300,79994000,38,478.2,2470,43700,2460,1600,8066054461,8066054461,423467859,3600,200,0,0,0
2023-03-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2450,2480,0,16000,39538000,24,480.1,2480,60300,2470,700,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2500,2470,2480,-20,15500,38523000,32,480.1,2480,7200,2470,3600,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540,0,2520,2490,2500,-40,15900,39752000,21,484.0,2500,19200,2490,1100,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2560,2510,2540,30,11500,29156000,30,491.7,2530,4200,2520,500,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520,0,2530,2480,2510,-10,9600,24042000,21,485.9,2510,1000,2500,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520,0,2520,2480,2520,0,43300,108596000,17,487.8,2520,10200,2510,11700,8066054461,8066054461,423467859,0,38400,0,0,0
2023-03-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520,0,2570,2510,2520,0,51700,131135000,44,487.8,2520,8000,2510,1000,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2520,2480,2520,10,19200,47627000,27,487.8,2500,9400,2480,5200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540,0,2520,2500,2510,-30,14200,35539000,21,485.9,2510,1800,2500,1200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540,0,2540,2500,2540,0,7300,18469000,16,491.7,2540,98400,2530,500,8066054461,8066054461,423467859,2700,0,0,0,0
2023-02-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540,0,2540,2500,2540,0,1600,4048000,12,491.7,2530,2500,2510,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2540,2500,2540,10,4500,11320000,11,491.7,2540,5600,2500,5600,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540,0,2550,2500,2530,-10,11000,27700000,34,489.8,2540,400,2530,100,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2550,2520,2540,10,27000,68487000,39,491.7,2540,2900,2520,100,8066054461,8066054461,423467859,300,0,0,0,0
2023-02-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2540,2490,2530,30,9000,22614000,34,489.8,2530,600,2520,2200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2510,2490,2500,10,18800,46974000,49,484.0,2510,2500,2500,11800,8066054461,8066054461,423467859,300,0,0,0,0
2023-02-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2500,2490,2490,0,17200,42838000,22,482.0,2500,600,2490,16500,8066054461,8066054461,423467859,100,0,0,0,0
2023-02-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2500,2480,2490,10,10000,24929000,33,482.0,2500,3400,2480,23700,8066054461,8066054461,423467859,0,100,0,0,0
2023-02-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2500,2460,2480,0,11600,28789000,31,480.1,2480,200,2460,2200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2450,2480,0,22900,56552000,23,480.1,2470,3000,2460,100,8066054461,8066054461,423467859,0,4000,0,0,0
2023-02-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2480,2430,2480,20,89400,221089000,55,480.1,2480,148000,2460,300,8066054461,8066054461,423467859,800,0,0,0,0
2023-02-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2450,0,2470,2450,2460,10,4200,10356000,17,476.2,2470,7400,2460,6000,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2460,2440,2450,10,41800,102401000,57,474.3,2460,1900,2450,13200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2450,2410,2440,10,15600,37849000,39,472.4,2440,64700,2420,16900,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2450,2420,2430,-10,11100,27000000,29,470.4,2430,24600,2420,17000,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2450,2420,2440,10,10400,25280000,30,472.4,2450,10400,2430,1100,8066054461,8066054461,423467859,0,100,0,0,0
2023-01-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2450,2420,2430,0,12000,29187000,24,470.4,2430,54700,2420,3800,8066054461,8066054461,423467859,200,400,0,0,0
2023-01-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2450,2420,2430,-10,116800,284871000,57,470.4,2430,27800,2420,28600,8066054461,8066054461,423467859,32000,0,0,0,0
2023-01-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2440,2420,2440,0,67400,163771000,72,472.4,2440,500,2430,2000,8066054461,8066054461,423467859,400,0,0,0,0
2023-01-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2440,2420,2440,0,20600,50005000,37,472.4,2440,34900,2420,2000,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2450,2400,2440,10,15200,36714000,89,472.4,2440,61600,2420,500,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420,0,2430,2390,2430,10,61700,148378000,68,470.4,2450,223900,2430,100,8066054461,8066054461,423467859,700,100,0,0,0
2023-01-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420,0,2430,2400,2420,0,6200,14992000,28,468.5,2430,3100,2410,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2400,0,2440,2400,2420,20,35100,84610000,44,468.5,2430,4300,2420,1000,8066054461,8066054461,423467859,24200,600,0,0,0
2023-01-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2450,0,2450,2390,2400,-50,37100,89296000,52,464.6,2430,1000,2400,16100,8066054461,8066054461,423467859,30300,0,0,0,0
2023-01-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2460,2400,2450,20,51400,123796000,41,474.3,2450,70700,2420,10100,8066054461,8066054461,423467859,32100,0,0,0,0
2023-01-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2480,2420,2430,0,20100,48869000,18,470.4,2440,54300,2430,7000,8066054461,8066054461,423467859,2000,0,0,0,0
2023-01-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2440,2410,2430,0,44000,106741000,26,470.4,2430,100,2410,10300,8066054461,8066054461,423467859,29000,800,0,0,0
2023-01-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2460,2300,2430,-30,145100,346709000,113,470.4,2430,28100,2400,41300,8066054461,8066054461,423467859,74700,0,0,0,0
2023-01-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430,0,2470,2420,2460,30,16300,39737000,24,476.2,2470,400,2460,2800,8066054461,8066054461,423467859,10000,200,0,0,0
2023-01-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2490,2420,2430,-80,63700,155359000,74,470.4,2450,48100,2430,12100,8066054461,8066054461,423467859,44300,100,0,0,0
2023-01-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2510,2500,2510,-20,9000,22538000,14,485.9,2510,70600,2490,200,8066054461,8066054461,423467859,3800,0,0,0,0
2023-01-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2550,2490,2530,40,12600,31793000,36,489.8,2530,3500,2500,400,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540,0,2560,2490,2490,-50,31900,80333000,41,482.0,2490,4800,2480,1100,8066054461,8066054461,423467859,20000,100,0,0,0
2023-01-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2580,2540,2540,-40,5300,13550000,25,491.7,2580,1700,2530,1000,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2620,2510,2580,80,6300,16139000,28,499.5,2580,600,2540,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2650,2470,2500,-150,34800,87287000,56,484.0,2510,100,2500,27800,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2650,2580,2650,40,21500,56051000,27,513.0,2650,14700,2600,3600,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2540,2610,-10,5200,13431000,25,505.3,2610,100,2550,200,8066054461,8066054461,423467859,100,0,0,0,0
2022-12-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2640,2620,2620,-10,3300,8673000,17,507.2,2630,5000,2600,800,8066054461,8066054461,423467859,500,0,0,0,0
2022-12-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2630,2600,2630,30,1700,4449000,9,509.1,2630,2400,2580,400,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2630,2590,2600,-20,3100,8111000,12,503.3,2600,5000,2590,100,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2570,2620,0,38400,100139000,23,507.2,2620,300,2570,1000,8066054461,8066054461,423467859,100,0,0,0,0
2022-12-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560,0,2640,2550,2620,60,29200,75223000,33,507.2,2620,100,2580,800,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2580,2540,2560,-20,14400,36891000,26,495.6,2560,1600,2550,700,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2590,2580,2580,-10,1700,4393000,4,499.5,2580,8700,2560,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2590,2520,2590,0,9200,23585000,17,501.4,2580,100,2560,900,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2580,2590,-10,2400,6210000,15,501.4,2590,7300,2570,1400,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2590,2600,0,2200,5699000,7,503.3,2600,4400,2590,400,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2600,2600,0,2600,6760000,6,503.3,2600,87800,2570,4100,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2600,2580,2600,10,6500,16777000,15,503.3,2600,107700,2580,100,8066054461,8066054461,423467859,0,500,0,0,0
2022-12-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2650,2590,2590,-60,22500,59205000,22,501.4,2630,6200,2590,1100,8066054461,8066054461,423467859,0,0,10,26500,2
2022-12-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2650,2620,2650,20,102300,269049000,21,513.0,2650,13900,2580,100,8066054461,8066054461,423467859,700,0,5,13150,1
2022-12-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2630,2550,2630,50,163800,427990000,52,509.1,2650,3700,2630,4500,8066054461,8066054461,423467859,23200,0,0,0,0
2022-12-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2570,2580,-40,60800,158129000,37,499.5,2580,85100,2570,300,8066054461,8066054461,423467859,300,0,0,0,0
2022-12-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2630,2610,2620,-10,11600,30359000,28,507.2,2620,100,2610,70900,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2650,2630,2630,0,29000,76380000,32,509.1,2630,700,2620,8500,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2650,2610,2630,-20,4900,12829000,13,509.1,2630,1900,2620,200,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2640,0,2650,2600,2650,10,26700,70235000,33,513.0,2650,5000,2620,1600,8066054461,8066054461,423467859,0,0,0,0,0
2022-11-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2650,2600,2640,-10,131000,343808000,44,511.1,2640,9100,2620,6000,8066054461,8066054461,423467859,0,90000,0,0,0
2022-11-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2660,2630,2650,0,4500,11885000,17,513.0,2650,10600,2640,600,8066054461,8066054461,423467859,400,0,0,0,0
2022-11-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2650,2620,2650,0,31300,82631000,23,513.0,2650,13600,2600,300,8066054461,8066054461,423467859,600,0,0,0,0
2022-11-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2660,2620,2650,0,14100,37159000,21,513.0,2650,2400,2630,400,8066054461,8066054461,423467859,300,0,0,0,0
2022-11-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2650,2600,2650,40,9800,25714000,33,513.0,2650,2700,2600,4300,8066054461,8066054461,423467859,500,0,0,0,0
2022-11-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2650,2580,2610,0,15100,39611000,35,505.3,2610,19800,2600,1000,8066054461,8066054461,423467859,0,5000,0,0,0
2022-11-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2600,2610,-10,11100,28907000,28,505.3,2610,150600,2600,1700,8066054461,8066054461,423467859,400,0,0,0,0
2022-11-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2630,2600,2620,10,12700,33150000,21,507.2,2620,2100,2600,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-11-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2640,0,2680,2540,2610,-30,56400,144497000,53,505.3,2640,600,2610,15800,8066054461,8066054461,423467859,0,500,0,0,0
2022-11-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2640,2600,2640,10,73400,192183000,19,511.1,2640,400,2630,2000,8066054461,8066054461,423467859,0,0,0,0,0
2022-11-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2630,2560,2630,0,86800,224171000,77,509.1,2630,2100,2600,500,8066054461,8066054461,423467859,9400,0,0,0,0
2022-11-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2680,2600,2630,-20,25800,67738000,74,509.1,2630,2200,2620,100,8066054461,8066054461,423467859,0,1600,0,0,0
2022-11-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2700,0,2700,2630,2650,-50,33600,89487000,65,513.0,2650,5000,2640,3200,8066054461,8066054461,423467859,5600,1600,0,0,0
2022-11-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2710,0,2720,2660,2700,-10,47400,127195000,58,522.7,2700,12800,2670,1400,8066054461,8066054461,423467859,0,12700,0,0,0
2022-11-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2700,0,2720,2660,2710,10,42900,115873000,53,524.6,2710,22400,2680,500,8066054461,8066054461,423467859,0,32000,0,0,0
2022-11-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650,0,2740,2570,2700,50,87400,230390000,110,522.7,2700,100,2640,100,8066054461,8066054461,423467859,12600,0,0,0,0
2022-11-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2690,0,2710,2650,2650,-40,37700,100668000,67,513.0,2680,3100,2650,300,8066054461,8066054461,423467859,1600,1600,0,0,0
2022-11-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2670,0,2730,2670,2690,20,34400,92784000,58,520.8,2690,1100,2680,3700,8066054461,8066054461,423467859,0,0,0,0,0
2022-11-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2820,0,2820,2660,2670,-150,224800,613418000,194,516.9,2690,1500,2670,200,8066054461,8066054461,423467859,7400,70000,0,0,0
2022-11-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2850,0,2900,2800,2820,-30,370700,1042350000,235,545.9,2820,37600,2800,101000,8066054461,8066054461,423467859,900,40000,0,0,0
2022-11-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2990,2590,2850,260,771700,2157653000,823,551.7,2870,100,2850,106400,8066054461,8066054461,423467859,4700,35200,0,0,0
2022-11-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560,0,2590,2550,2590,30,48600,124855000,62,501.4,2600,15700,2560,4600,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560,0,2570,2530,2560,0,34500,87486000,51,495.6,2560,200,2540,100,8066054461,8066054461,423467859,0,20000,0,0,0
2022-10-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570,0,2600,2530,2560,-10,108900,281522000,82,495.6,2560,600,2550,1400,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550,0,2580,2540,2570,20,71600,184194000,85,497.5,2570,4600,2560,2800,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540,0,2580,2530,2550,10,99000,252545000,143,493.6,2550,1900,2540,11900,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550,0,2570,2520,2540,-10,36900,93958000,52,491.7,2540,1900,2530,1200,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2550,2510,2550,40,87500,221713000,127,493.6,2550,100,2530,1100,8066054461,8066054461,423467859,4600,19000,0,0,0
2022-10-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2520,2470,2510,40,107100,267921000,160,485.9,2520,2400,2510,8900,8066054461,8066054461,423467859,0,74200,0,0,0
2022-10-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2470,2460,2470,10,12800,31608000,8,478.2,2470,40600,2450,900,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2480,2450,2460,0,55700,137016000,19,476.2,2460,9800,2450,12300,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420,0,2460,2410,2460,40,43700,106313000,29,476.2,2460,2300,2430,500,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2450,2400,2420,-40,21500,52046000,24,468.5,2420,14000,2410,8300,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2460,2430,2460,20,13300,32438000,15,476.2,2460,700,2440,5000,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2450,0,2450,2420,2440,-10,9300,22630000,22,472.4,2450,200,2440,1100,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2420,2450,-20,22600,54977000,30,474.3,2450,11100,2430,6900,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2440,2470,0,7600,18653000,21,478.2,2470,12200,2460,100,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2470,2450,2470,10,33100,81169000,31,478.2,2470,25300,2460,2800,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2460,2450,2460,-10,22300,54850000,18,476.2,2460,22600,2450,28600,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2450,2470,0,16300,40165000,15,478.2,2470,22000,2460,9100,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2450,2470,0,92200,226305000,27,478.2,2470,55400,2450,22700,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2480,2460,2470,0,20800,51369000,27,478.2,2470,9200,2460,6800,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2470,2450,2470,10,3500,8597000,13,478.2,2470,3800,2460,10200,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2460,2420,2460,0,24400,59609000,40,476.2,2460,2400,2450,7500,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2450,2460,-10,33000,81032000,34,476.2,2470,21500,2460,100,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2460,2470,0,1500,3701000,9,478.2,2470,2200,2460,9400,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2480,2460,2470,10,7200,17764000,23,478.2,2470,2200,2460,2900,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2490,2460,2460,-20,17700,43737000,50,476.2,2460,3800,2450,34400,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2500,2460,2480,10,50300,124346000,52,480.1,2480,21400,2460,28500,8066054461,8066054461,423467859,29800,0,0,0,0
2022-09-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2470,2450,2470,10,33500,82440000,35,478.2,2470,41300,2460,100,8066054461,8066054461,423467859,3000,0,0,0,0
2022-09-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2460,2460,-20,50800,125387000,46,476.2,2470,1100,2460,3600,8066054461,8066054461,423467859,27100,0,0,0,0
2022-09-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2490,2470,2480,-10,25800,63874000,35,480.1,2480,11200,2470,96000,8066054461,8066054461,423467859,4000,0,0,0,0
2022-09-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2500,2470,2490,20,19300,47991000,47,482.0,2490,40500,2470,53700,8066054461,8066054461,423467859,100,0,0,0,0
2022-09-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2470,2450,2470,10,135700,333208000,78,478.2,2470,8700,2460,4500,8066054461,8066054461,423467859,114700,0,0,0,0
2022-09-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2460,2460,-10,46100,113842000,53,476.2,2470,71200,2460,89200,8066054461,8066054461,423467859,21800,0,68700,169689000,1
2022-09-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2460,2470,0,44800,110653000,37,478.2,2470,68200,2460,23100,8066054461,8066054461,423467859,29500,0,0,0,0
2022-09-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2460,2470,-10,89900,222399000,41,478.2,2480,21500,2470,1000,8066054461,8066054461,423467859,55100,0,0,0,0
2022-09-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2480,2470,2480,10,89300,220770000,31,480.1,2480,106800,2470,7400,8066054461,8066054461,423467859,88500,0,0,0,0
2022-09-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2470,2470,-10,64000,158134000,42,478.2,2480,64000,2470,33800,8066054461,8066054461,423467859,61300,0,0,0,0
