Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-07,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695,0,0,0,695,0,0,0,0,347.5,680,20000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-06,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695,0,0,0,695,0,0,0,0,347.5,695,15600,690,500,757581000,757581000,4924277,0,0,0,0,0
2024-06-05,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695,0,695,695,695,0,200,139000,2,347.5,695,14500,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-04,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695,0,0,0,695,0,0,0,0,347.5,695,16200,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-03,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695,0,0,0,695,0,0,0,0,347.5,695,24200,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-31,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695,0,0,0,695,0,0,0,0,347.5,695,22900,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-30,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695,0,695,695,695,0,100,69500,1,347.5,695,81600,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-29,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,700,0,695,695,695,-5,100,69500,1,347.5,695,100,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-28,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,700,0,700,700,700,0,14300,10010000,2,350.0,700,57400,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-27,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,700,0,0,0,700,0,0,0,0,350.0,700,37700,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-22,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,700,0,0,0,700,0,0,0,0,350.0,695,10000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-21,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,705,0,700,700,700,-5,100,70000,1,350.0,695,100,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-20,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,705,0,0,0,705,0,0,0,0,352.5,695,200,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-17,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695,0,705,700,705,10,300,211000,2,352.5,680,1800,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-16,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,635,0,695,630,695,60,10600,6791000,12,347.5,0,0,695,700,757581000,757581000,4924277,0,0,0,0,0
2024-05-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,580,0,635,580,635,55,3900,2284500,9,317.5,0,0,635,4700,757581000,757581000,4924277,0,0,0,0,0
2024-05-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,530,0,580,540,580,50,8300,4766000,8,290.0,0,0,580,4200,757581000,757581000,4924277,0,0,0,0,0
2024-05-13,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,484,0,530,530,530,46,1600,848000,3,265.0,0,0,530,900,757581000,757581000,4924277,0,0,0,0,0
2024-05-08,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,482,0,484,484,484,2,100,48400,1,242.0,530,1100,486,20600,757581000,757581000,4924277,0,0,0,0,0
2024-05-07,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,480,0,482,482,482,2,1000,482000,1,241.0,0,0,484,2200,757581000,757581000,4924277,0,0,0,0,0
2024-05-06,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,480,0,0,0,480,0,0,0,0,240.0,0,0,480,39800,757581000,757581000,4924277,0,0,0,0,0
2024-05-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478,0,480,480,480,2,3500,1680000,4,240.0,0,0,482,1200,757581000,757581000,4924277,0,0,0,0,0
2024-05-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478,0,478,478,478,0,1600,764800,4,239.0,478,1200,472,900,757581000,757581000,4924277,0,0,0,0,0
2024-04-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478,0,0,0,478,0,0,0,0,239.0,478,4200,460,2500,757581000,757581000,4924277,0,0,0,0,0
2024-04-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478,0,0,0,478,0,0,0,0,239.0,478,2800,476,500,757581000,757581000,4924277,0,0,0,0,0
2024-04-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478,0,478,478,478,0,200,95600,1,239.0,478,3100,460,2500,757581000,757581000,4924277,0,0,0,0,0
2024-04-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478,0,478,478,478,0,3500,1673000,8,239.0,480,800,474,100,757581000,757581000,4924277,0,0,0,0,0
2024-04-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,478,478,478,-2,800,382400,1,239.0,0,0,478,2200,757581000,757581000,4924277,0,0,0,0,0
2024-04-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,480,480,480,0,700,336000,3,240.0,480,500,478,3000,757581000,757581000,4924277,0,0,0,0,0
2024-04-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,476,0,480,480,480,4,400,192000,1,240.0,0,0,478,100,757581000,757581000,4924277,0,0,0,0,0
2024-04-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,476,476,476,-4,17000,8092000,6,238.0,480,400,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-04-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,0,0,480,0,0,0,0,240.0,480,10700,470,1000,757581000,757581000,4924277,0,0,0,0,0
2024-04-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,0,0,480,0,0,0,0,240.0,480,10700,470,1000,757581000,757581000,4924277,0,0,0,0,0
2024-04-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,480,480,480,0,13600,6528000,4,240.0,500,400,480,100,757581000,757581000,4924277,0,0,0,0,0
2024-04-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,480,480,480,0,13600,6528000,4,240.0,500,400,480,100,757581000,757581000,4924277,0,0,0,0,0
2024-04-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,480,480,480,0,4200,2016000,4,240.0,500,200,480,2200,757581000,757581000,4924277,0,0,0,0,0
2024-04-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,0,0,480,0,0,0,0,240.0,500,200,480,10700,757581000,757581000,4924277,0,0,0,0,0
2024-04-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,0,0,480,0,0,0,0,240.0,0,0,480,5000,757581000,757581000,4924277,0,0,0,0,0
2024-04-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,480,480,480,0,7600,3648000,5,240.0,0,0,480,6700,757581000,757581000,4924277,0,0,0,0,0
2024-03-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,0,0,480,0,0,0,0,240.0,486,100,480,400,757581000,757581000,4924277,0,0,0,0,0
2024-03-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,482,0,480,480,480,-2,5400,2592000,4,240.0,480,5500,478,1600,757581000,757581000,4924277,0,0,0,0,0
2024-03-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,484,0,482,482,482,-2,2500,1205000,6,241.0,482,9800,480,2100,757581000,757581000,4924277,0,0,0,0,0
2024-03-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,488,0,486,486,486,-2,1000,486000,7,243.0,486,19100,484,1900,757581000,757581000,4924277,0,0,0,0,0
2024-03-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,492,0,490,488,488,-4,14300,7005400,14,244.0,488,100,480,1000,757581000,757581000,4924277,0,0,0,0,0
2024-03-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,494,0,492,492,492,-2,1000,492000,5,246.0,494,500,492,900,757581000,757581000,4924277,0,0,0,0,0
2024-03-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,498,0,496,494,494,-4,1800,891800,7,247.0,494,13300,490,12000,757581000,757581000,4924277,0,0,0,0,0
2024-03-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,498,0,0,0,498,0,0,0,0,249.0,496,72700,490,12000,757581000,757581000,4924277,0,0,0,0,0
2024-03-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,498,498,498,-2,100,49800,1,249.0,498,700,490,10000,757581000,757581000,4924277,0,0,0,0,0
2024-03-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,500,500,500,0,3400,1700000,7,250.0,500,30100,498,100,757581000,757581000,4924277,0,0,0,0,0
2024-03-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,0,0,500,0,0,0,0,250.0,500,2600,496,100,757581000,757581000,4924277,0,0,0,0,0
2024-03-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,500,500,500,0,5600,2800000,5,250.0,500,4500,490,10000,757581000,757581000,4924277,0,0,0,0,0
2024-03-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,500,500,500,0,1400,700000,5,250.0,505,2000,490,10000,757581000,757581000,4924277,0,0,0,0,0
2024-03-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,500,500,500,0,2100,1050000,2,250.0,505,200,500,1300,757581000,757581000,4924277,0,0,0,0,0
2024-03-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,0,0,500,0,0,0,0,250.0,510,2000,500,17400,757581000,757581000,4924277,0,0,0,0,0
2024-03-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,500,500,500,-5,600,300000,1,250.0,505,800,500,5100,757581000,757581000,4924277,600,0,0,0,0
2024-03-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,505,505,505,0,4200,2121000,2,252.5,505,16700,500,900,757581000,757581000,4924277,0,0,0,0,0
2024-02-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,505,505,505,0,100,50500,1,252.5,505,2900,500,1200,757581000,757581000,4924277,0,0,0,0,0
2024-02-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,0,0,505,0,0,0,0,252.5,510,200,505,3000,757581000,757581000,4924277,0,0,0,0,0
2024-02-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,0,0,505,0,0,0,0,252.5,510,200,505,3000,757581000,757581000,4924277,0,0,0,0,0
2024-02-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,505,505,505,0,200,101000,1,252.5,540,600,505,8000,757581000,757581000,4924277,0,0,0,0,0
2024-02-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,0,0,505,0,0,0,0,252.5,510,600,505,6300,757581000,757581000,4924277,0,0,0,0,0
2024-02-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,505,505,505,0,2500,1262500,3,252.5,540,600,505,3200,757581000,757581000,4924277,0,0,0,0,0
2024-02-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,505,505,505,0,300,151500,1,252.5,540,600,505,9700,757581000,757581000,4924277,0,0,0,0,0
2024-02-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,505,505,505,5,1400,707000,5,252.5,505,300,500,6000,757581000,757581000,4924277,0,0,0,0,0
2024-02-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,500,500,500,0,6800,3400000,8,250.0,500,31900,490,10000,757581000,757581000,4924277,0,0,0,0,0
2024-02-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,500,500,500,0,9700,4850000,7,250.0,500,5500,496,100,757581000,757581000,4924277,0,0,0,0,0
2024-02-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,0,0,500,0,0,0,0,250.0,510,78200,500,17900,757581000,757581000,4924277,0,0,0,0,0
2024-02-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,510,0,510,510,510,0,21800,11118000,4,255.0,510,83200,505,3000,757581000,757581000,4924277,0,0,0,0,0
2024-02-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,510,0,510,510,510,0,21800,11118000,4,255.0,510,83200,505,3000,757581000,757581000,4924277,0,0,0,0,0
2024-02-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,520,0,510,510,510,-10,7000,3570000,7,255.0,510,93000,505,1600,757581000,757581000,4924277,0,0,0,0,0
2024-02-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,520,520,520,-20,500,260000,1,260.0,520,2000,500,12000,757581000,757581000,4924277,0,0,0,0,0
2024-02-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,540,540,540,0,2700,1458000,2,270.0,540,117100,520,500,757581000,757581000,4924277,0,0,0,0,0
2024-02-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,540,540,540,0,2300,1242000,1,270.0,540,107100,520,8100,757581000,757581000,4924277,0,0,0,0,0
2024-02-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,540,540,540,0,1700,918000,2,270.0,540,127900,500,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,540,540,540,0,1700,918000,2,270.0,540,127900,500,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,540,540,540,0,1100,594000,2,270.0,540,109500,500,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,0,0,540,0,0,0,0,270.0,540,128200,500,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,540,540,540,0,100,54000,1,270.0,540,16100,525,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560,0,540,540,540,-20,1600,864000,4,270.0,560,133200,510,7800,757581000,757581000,4924277,0,0,0,0,0
2024-01-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560,0,560,560,560,0,1000,560000,1,280.0,560,33200,505,2000,757581000,757581000,4924277,0,0,0,0,0
2024-01-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560,0,560,560,560,0,300,168000,3,280.0,560,46100,555,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560,0,560,560,560,0,2700,1512000,4,280.0,560,18200,555,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,575,0,575,560,560,-15,3600,2020500,7,280.0,575,22200,555,10000,757581000,757581000,4924277,0,0,0,0,0
2024-01-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,580,0,580,575,575,-5,4100,2377500,2,287.5,580,81600,575,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,595,0,580,580,580,-15,5900,3422000,8,290.0,580,15100,575,2100,757581000,757581000,4924277,0,0,0,0,0
2024-01-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,595,595,595,-5,600,357000,5,297.5,595,4400,590,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,600,600,600,0,8800,5280000,1,300.0,600,20300,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-01-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,600,600,600,0,12700,7620000,6,300.0,600,66100,540,100,757581000,757581000,4924277,7300,0,0,0,0
2024-01-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,600,600,600,0,3000,1800000,1,300.0,600,51800,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-01-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,600,600,600,0,3600,2160000,4,300.0,600,66400,595,2500,757581000,757581000,4924277,0,0,0,0,0
2024-01-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,600,600,600,0,3500,2100000,5,300.0,600,52500,595,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,600,600,600,0,1100,660000,2,300.0,600,49500,590,500,757581000,757581000,4924277,0,0,0,0,0
2024-01-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,600,600,600,0,2100,1260000,2,300.0,600,7900,595,200,757581000,757581000,4924277,0,0,0,0,0
2024-01-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,620,0,600,600,600,-20,10600,6360000,8,300.0,660,100,590,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,620,620,620,5,1200,744000,4,310.0,620,9600,580,800,757581000,757581000,4924277,0,0,0,0,0
2024-01-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,615,615,615,0,1200,738000,2,307.5,625,200,610,1000,757581000,757581000,4924277,0,0,0,0,0
2023-12-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,615,615,615,0,2300,1414500,5,307.5,615,7700,580,800,757581000,757581000,4924277,0,0,0,0,0
2023-12-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,0,0,615,0,0,0,0,307.5,635,200,625,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,615,615,615,0,100,61500,1,307.5,625,10200,600,1000,757581000,757581000,4924277,0,0,0,0,0
2023-12-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,615,615,615,0,7000,4305000,2,307.5,655,200,600,500,757581000,757581000,4924277,0,0,0,0,0
2023-12-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,0,0,615,0,0,0,0,307.5,645,200,615,1000,757581000,757581000,4924277,0,0,0,0,0
2023-12-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,620,615,615,-10,300,185500,3,307.5,620,600,565,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,625,625,625,0,100,62500,1,312.5,625,100,620,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,625,625,625,0,700,437500,3,312.5,625,4700,620,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,625,625,625,0,1200,750000,12,312.5,665,200,620,1100,757581000,757581000,4924277,0,0,0,0,0
2023-12-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,625,625,625,0,300,187500,2,312.5,675,200,625,1200,757581000,757581000,4924277,0,0,0,0,0
2023-12-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,625,625,625,0,1300,812500,4,312.5,670,300,625,1000,757581000,757581000,4924277,0,0,0,0,0
2023-12-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,650,0,650,625,625,-25,900,565000,3,312.5,650,10400,625,1500,757581000,757581000,4924277,0,0,0,0,0
2023-12-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,650,0,0,0,650,0,0,0,0,325.0,640,800,620,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,660,0,650,650,650,-10,3900,2535000,12,325.0,650,800,640,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,680,0,680,660,660,-20,400,266000,3,330.0,650,4500,620,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,685,0,685,680,680,-5,4300,2939000,9,340.0,685,1700,660,300,757581000,757581000,4924277,400,0,0,0,0
2023-12-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,705,0,685,685,685,-20,400,274000,4,342.5,685,100,680,1200,757581000,757581000,4924277,0,0,0,0,0
2023-12-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715,0,710,705,705,-10,400,283500,4,352.5,710,100,680,1300,757581000,757581000,4924277,0,0,0,0,0
2023-12-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715,0,715,715,715,0,100,71500,1,357.5,715,7300,675,1200,757581000,757581000,4924277,0,0,0,0,0
2023-11-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715,0,0,0,715,0,0,0,0,357.5,710,100,690,1500,757581000,757581000,4924277,0,0,0,0,0
2023-11-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,715,700,715,5,1900,1345000,5,357.5,710,100,700,10000,757581000,757581000,4924277,0,400,0,0,0
2023-11-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,730,710,710,-20,6700,4817000,10,355.0,710,200,700,100,757581000,757581000,4924277,0,200,0,0,0
2023-11-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,730,705,730,40,20700,15027000,13,365.0,730,100,695,10000,757581000,757581000,4924277,0,0,0,0,0
2023-11-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,725,690,690,-5,5200,3737500,9,345.0,720,6500,690,5000,757581000,757581000,4924277,0,0,0,0,0
2023-11-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,695,695,695,0,1000,695000,3,347.5,705,100,695,700,757581000,757581000,4924277,0,0,0,0,0
2023-11-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,710,695,695,-15,7200,5110000,3,347.5,695,7100,690,1000,757581000,757581000,4924277,0,0,0,0,0
2023-11-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,710,670,710,25,5700,3867000,6,355.0,710,4000,670,100,757581000,757581000,4924277,0,0,0,0,0
2023-11-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,685,685,685,0,500,342500,1,342.5,710,100,685,1000,757581000,757581000,4924277,0,0,0,0,0
2023-11-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715,0,715,685,685,-30,400,282500,3,342.5,710,100,685,600,757581000,757581000,4924277,0,0,0,0,0
2023-11-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,725,705,715,15,600,429500,6,357.5,715,900,685,1500,757581000,757581000,4924277,0,0,0,0,0
2023-11-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,0,0,700,0,0,0,0,350.0,705,100,685,1000,757581000,757581000,4924277,0,0,0,0,0
2023-11-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,700,700,700,0,2800,1960000,5,350.0,705,100,695,100,757581000,757581000,4924277,500,0,0,0,0
2023-11-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,700,695,700,5,300,209000,3,350.0,710,100,670,100,757581000,757581000,4924277,100,0,0,0,0
2023-11-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,0,0,695,0,0,0,0,347.5,700,100,680,1300,757581000,757581000,4924277,0,0,0,0,0
2023-11-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,695,690,695,0,200,138500,2,347.5,700,200,690,3900,757581000,757581000,4924277,0,0,0,0,0
2023-11-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,695,685,695,10,500,345500,5,347.5,700,100,685,2900,757581000,757581000,4924277,100,0,0,0,0
2023-11-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,720,675,685,-35,1300,893500,9,342.5,695,100,680,3100,757581000,757581000,4924277,0,400,0,0,0
2023-11-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,720,720,720,45,100,72000,1,360.0,720,1500,680,3000,757581000,757581000,4924277,0,0,0,0,0
2023-11-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,675,675,675,-45,100,67500,1,337.5,715,100,675,9900,757581000,757581000,4924277,0,0,0,0,0
2023-11-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,720,715,720,20,900,647500,4,360.0,710,100,685,100,757581000,757581000,4924277,0,0,0,0,0
2023-11-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,700,605,700,-20,1100,731000,10,350.0,700,200,680,700,757581000,757581000,4924277,0,300,0,0,0
