Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-01,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50,0,51,50,50,0,42377200,2129703000,1196,50.0,51,13180500,50,3369700,6250000000,1250000000,1255000000,20000,0,0,0,0
2024-01-31,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50,0,51,50,50,0,42377200,2129703000,1196,50.0,51,13180500,50,3369700,6250000000,1250000000,1255000000,20000,0,0,0,0
2024-01-30,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,51,0,52,50,50,-1,151280400,7597145700,3780,50.0,51,7316500,50,36100,6250000000,1250000000,1255000000,2509000,3586500,0,0,0
2024-01-29,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,52,0,53,51,51,-1,78910100,4091683200,1300,51.0,52,1078800,51,6680200,6250000000,1250000000,1255000000,2520000,2520000,0,0,0
2024-01-26,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,54,0,54,50,52,-2,185611800,9601911900,3758,52.0,53,6782100,52,980800,6250000000,1250000000,1255000000,5600000,6385200,0,0,0
2024-01-25,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,55,0,56,53,54,-1,181668000,9831876600,2449,54.0,54,2257200,53,11761100,6250000000,1250000000,1255000000,2700000,2729500,0,0,0
2024-01-24,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,56,0,57,55,55,-1,26276600,1466954600,1290,55.0,56,7147300,55,12645100,6250000000,1250000000,1255000000,57300,30000,0,0,0
2024-01-23,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,56,0,59,55,56,0,102190300,5841707500,2814,56.0,57,6586000,56,2415100,6250000000,1250000000,1255000000,171100,45700,0,0,0
2024-01-22,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,56,0,57,55,56,0,38502200,2149820000,1710,56.0,57,7103700,56,10279000,6250000000,1250000000,1255000000,258100,500,0,0,0
2024-01-19,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,58,0,58,55,56,-2,63939700,3629571200,4283,56.0,56,344200,55,14717000,6250000000,1250000000,1255000000,0,174100,0,0,0
2024-01-18,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,55,0,61,55,58,3,182369800,10566996900,9999,58.0,58,238900,57,21132600,6250000000,1250000000,1255000000,746600,1535800,5200000,322400000,1
2024-01-17,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,57,0,58,55,55,-2,56494700,3168013600,3465,55.0,56,1386500,55,21502500,6250000000,1250000000,1255000000,74900,1146000,0,0,0
2024-01-16,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,56,0,58,55,57,1,70013400,3930725600,2998,57.0,57,978200,56,3188900,6250000000,1250000000,1255000000,1092000,6266000,0,0,0
2024-01-15,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,57,0,59,54,56,-1,130954500,7305248100,6084,56.0,57,2087600,56,5066900,6250000000,1250000000,1255000000,21124000,22955300,0,0,0
2024-01-12,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,61,0,63,56,57,-4,174673600,10226202500,7904,57.0,57,3043000,56,7030000,6250000000,1250000000,1255000000,10040900,10183800,0,0,0
2024-01-11,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,57,0,67,51,61,4,923858400,57480342700,29107,61.0,62,6713400,61,76600,6250000000,1250000000,1255000000,26575700,25455200,0,0,0
2024-01-10,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,59,0,60,50,57,-2,164490500,9296850300,8635,57.0,57,2561900,56,6062800,6250000000,1250000000,1255000000,26685700,26963700,0,0,0
2024-01-09,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,60,0,64,57,59,-1,245318300,14584679900,12051,59.0,60,5728400,59,4648500,6250000000,1250000000,1255000000,10362900,10924200,0,0,0
2024-01-08,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,89,0,88,58,60,-29,1489151800,97845770200,49109,60.0,61,882600,60,5399900,6250000000,1250000000,1255000000,67120500,78185200,0,0,0
2024-01-05,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,100,0,133,70,89,-11,1954842300,168134636700,93527,89.0,89,15260200,88,3512500,6250000000,1250000000,1255000000,24544500,31393700,143000,12498200,5
