Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-10-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-10-09,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-10-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-10-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-10-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-10-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-10-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-10-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-09,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-09-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-09,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-08-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-31,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-09,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-31,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-03-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
