Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280,0,1280,1265,1280,0,56200,71855000,15,152.5,1280,73000,1265,2300,2206312500,2206312500,2206312500,0,0,0,0,0
2021-02-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280,0,1280,1260,1280,0,73400,93876000,25,152.5,1280,590800,1275,100,2206312500,2206312500,2206312500,40000,0,0,0,0
2021-02-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1270,0,1280,1240,1280,10,180000,229213500,37,152.5,1280,606400,1270,200,2206312500,2206312500,2206312500,40500,0,0,0,0
2021-02-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1255,0,1270,1240,1270,15,47700,60327500,26,151.3,1270,7700,1260,200,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1260,0,1260,1235,1255,-5,33300,41537000,16,149.5,1255,9600,1235,200,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280,0,1260,1225,1260,-20,164600,204923000,41,150.1,1260,69200,1230,100,2206312500,2206312500,2206312500,900,0,5691000,6999930000,1
2021-01-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285,0,1295,1200,1280,-5,334500,422316500,49,152.5,1280,675000,1245,100,2206312500,2206312500,2206312500,140000,0,0,0,0
2021-01-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1265,0,1285,1260,1285,20,147300,188805500,28,153.1,1285,48400,1260,6100,2206312500,2206312500,2206312500,31900,0,0,0,0
2021-01-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285,0,1285,1255,1265,-20,178800,225944500,45,150.7,1265,32500,1255,5500,2206312500,2206312500,2206312500,104400,0,241000,306070000,1
2021-01-22,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1280,0,1285,1260,1285,5,173300,222233500,34,153.1,1285,491900,1260,300,2206312500,2206312500,2206312500,10000,0,15625000,20000000000,1
2021-01-21,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1285,0,1285,1260,1280,-5,215200,275434500,30,152.5,1280,2500,1270,9200,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-20,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1280,0,1305,1255,1285,5,335100,429738500,55,153.1,1285,588000,1270,400,2206312500,2206312500,2206312500,79500,0,0,0,0
2021-01-19,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1285,0,1290,1250,1280,-5,196000,249926000,42,152.5,1280,557900,1260,200,2206312500,2206312500,2206312500,70000,0,0,0,0
2021-01-18,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1260,0,1285,1235,1285,25,172900,218401500,48,153.1,1285,69200,1280,100,2206312500,2206312500,2206312500,74600,900,0,0,0
2021-01-15,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1305,0,1300,1260,1260,-45,435100,551757500,113,150.1,1260,51900,1255,200,2206312500,2206312500,2206312500,15000,0,0,0,0
2021-01-14,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1335,0,1335,1300,1305,-30,215400,281414500,74,155.4,1305,400,1300,100,2206312500,2206312500,2206312500,0,1900,2290000,2999900000,1
2021-01-13,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1350,0,1350,1305,1335,-15,423000,562222000,104,159.0,1340,33900,1320,4000,2206312500,2206312500,2206312500,0,1000,378800,500016000,1
2021-01-12,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1365,0,1370,1300,1350,-15,377800,508965500,75,160.8,1350,836300,1345,100,2206312500,2206312500,2206312500,27100,200,1025700,1400080500,1
2021-01-11,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295,0,1365,1265,1365,70,552800,746640000,97,162.6,1365,1300,1275,100,2206312500,2206312500,2206312500,0,1000,0,0,0
2021-01-08,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290,0,1295,1280,1295,5,83900,107880500,32,154.2,1295,100100,1280,3200,2206312500,2206312500,2206312500,0,1300,0,0,0
2021-01-07,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295,0,1290,1265,1290,-5,43400,55888000,23,153.6,1290,75800,1270,7700,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-06,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290,0,1300,1260,1295,5,119000,153167000,43,154.2,1295,93600,1290,100,2206312500,2206312500,2206312500,20000,0,0,0,0
2021-01-05,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295,0,1295,1280,1290,-5,51700,66688500,12,153.6,1290,1500,1285,300,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-04,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1300,0,1295,1250,1295,-5,115200,147675000,69,154.2,1295,105200,1275,100,2206312500,2206312500,2206312500,0,0,626600,808314000,1
2020-12-30,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1260,0,1300,1215,1300,40,594100,757260500,103,154.8,1300,212100,1220,11000,2206312500,2206312500,2206312500,20500,0,0,0,0
2020-12-29,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250,0,1260,1250,1260,10,65400,82326000,23,150.1,1260,20900,1250,5100,2206312500,2206312500,2206312500,0,10400,0,0,0
2020-12-28,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1300,0,1300,1215,1250,-50,228500,285827500,77,148.9,1260,10100,1250,25900,2206312500,2206312500,2206312500,0,0,0,0,0
2020-12-23,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290,0,1300,1250,1300,10,39300,50767000,18,154.8,1300,63600,1290,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-12-22,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1300,0,1300,1280,1290,-10,36600,47144500,25,153.6,1290,73900,1280,1000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-12-21,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1275,0,1310,1270,1300,25,57700,74621500,53,154.8,1300,21200,1275,44900,2206312500,2206312500,2206312500,0,0,4954400,6358560500,3
2020-12-18,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1315,0,1315,1275,1275,-40,161300,206049500,40,151.9,1275,2100,1270,28300,2206312500,2206312500,2206312500,0,0,2675300,3464513500,1
2020-12-17,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295,0,1320,1290,1315,20,36500,47360000,35,156.6,1310,1800,1295,3000,2206312500,2206312500,2206312500,0,600,0,0,0
2020-12-16,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1270,0,1315,1270,1295,25,314600,403643000,81,154.2,1300,43100,1295,9100,2206312500,2206312500,2206312500,20000,138000,0,0,0
2020-12-15,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255,0,1270,1240,1270,15,206600,258615500,75,151.3,1275,1100,1270,26200,2206312500,2206312500,2206312500,50000,95700,0,0,0
2020-12-14,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255,0,1260,1250,1255,0,98100,123116000,42,149.5,1260,8700,1255,11700,2206312500,2206312500,2206312500,10000,71300,0,0,0
2020-12-11,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250,0,1275,1250,1255,5,95000,119045000,49,149.5,1255,1400,1245,50100,2206312500,2206312500,2206312500,28700,23400,2390500,3000077500,2
2020-12-10,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255,0,1265,1225,1250,-5,48900,61176500,39,148.9,1250,26500,1225,5400,2206312500,2206312500,2206312500,16800,0,0,0,0
2020-12-08,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250,0,1255,1240,1255,5,64900,80962000,34,149.5,1255,8100,1250,400,2206312500,2206312500,2206312500,10000,0,0,0,0
2020-12-07,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1240,0,1260,1225,1250,10,104100,129689000,77,148.9,1250,22700,1235,10900,2206312500,2206312500,2206312500,20000,0,0,0,0
2020-12-04,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1245,0,1240,1225,1240,-5,60300,74601000,29,147.7,1240,51700,1225,9100,2206312500,2206312500,2206312500,48300,0,0,0,0
2020-12-03,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1230,0,1245,1200,1245,15,73300,89503500,52,148.3,1245,19600,1220,500,2206312500,2206312500,2206312500,600,0,809800,1000103000,1
2020-12-02,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1240,0,1235,1220,1230,-10,27800,34165500,32,146.5,1230,33900,1215,100,2206312500,2206312500,2206312500,20300,300,0,0,0
2020-12-01,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250,0,1250,1225,1240,-10,206700,255625000,35,147.7,1240,18700,1230,100,2206312500,2206312500,2206312500,190000,1100,2400000,3000000000,1
2020-11-30,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1225,0,1280,1225,1250,25,1119800,1405488500,122,148.9,1250,18700,1230,2200,2206312500,2206312500,2206312500,100,0,0,0,0
2020-11-27,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1190,0,1250,1180,1225,35,207100,252724000,66,145.9,1230,34000,1225,56100,2206312500,2206312500,2206312500,0,100,0,0,0
2020-11-26,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1185,0,1190,1130,1190,5,36500,43091000,36,141.7,1190,9400,1185,100,2206312500,2206312500,2206312500,3200,0,0,0,0
2020-11-25,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1185,0,1195,1170,1185,0,378500,446754500,43,141.1,1185,106500,1170,9400,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-24,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160,0,1200,1160,1185,25,102000,119894500,47,141.1,1185,200,1170,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-23,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1175,0,1170,1150,1160,-15,139400,160769500,44,138.2,1165,5600,1160,50700,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-20,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160,0,1175,1160,1175,15,31700,37237000,17,140.0,1175,39600,1170,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-19,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160,0,1165,1145,1160,0,61800,71583000,22,138.2,1160,15400,1155,25000,2206312500,2206312500,2206312500,0,100,0,0,0
2020-11-18,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170,0,1185,1155,1160,-10,90200,104691500,12,138.2,1170,31700,1160,5000,2206312500,2206312500,2206312500,1000,0,0,0,0
2020-11-17,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150,0,1190,1160,1170,20,64100,74596000,16,139.4,1170,5000,1150,21000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-16,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170,0,1170,1125,1150,-20,131200,150440500,34,137.0,1155,5000,1145,10000,2206312500,2206312500,2206312500,27500,0,0,0,0
2020-11-13,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160,0,1170,1135,1170,10,21400,25012500,6,139.4,1170,30400,1150,10500,2206312500,2206312500,2206312500,20100,0,0,0,0
2020-11-12,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1175,0,1160,1120,1160,-15,123200,142187000,27,138.2,1170,30000,1160,10100,2206312500,2206312500,2206312500,0,200,0,0,0
2020-11-11,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170,0,1180,1125,1175,5,33900,39586000,12,140.0,1175,8000,1150,1600,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-10,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1145,0,1170,1150,1170,25,21400,25006500,15,139.4,1170,8300,1150,5000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-09,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1190,0,1170,1140,1145,-45,58500,67125000,25,136.4,1180,6100,1145,3100,2206312500,2206312500,2206312500,50000,0,0,0,0
2020-11-06,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1200,0,1195,1150,1190,-10,45500,54225000,14,141.7,1190,11000,1130,20000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-05,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140,0,1200,1115,1200,60,206800,245730500,38,142.9,1200,77400,1115,17600,2206312500,2206312500,2206312500,50000,0,0,0,0
2020-11-04,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140,0,1145,1110,1140,0,20800,23695000,3,135.8,1140,320900,1120,10000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-03,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,1140,1140,1140,20,30200,34428000,8,135.8,1140,5400,1105,10000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-02,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150,0,1155,1110,1120,-30,141200,159289500,34,133.4,1120,36900,1110,1100,2206312500,2206312500,2206312500,87400,0,0,0,0
