Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-24,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,670,660,660,0,935900,621637000,249,44.0,665,407300,660,990700,16087156000,16087156000,2080069271,102200,501200,0,0,0
2023-01-20,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,665,660,660,-5,449200,297016000,353,44.0,665,895000,660,797700,16087156000,16087156000,2080069271,101400,0,0,0,0
2023-01-19,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,665,660,665,5,758000,501337000,340,44.3,665,1497600,660,468400,16087156000,16087156000,2080069271,149500,22000,0,0,0
2023-01-18,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,665,655,660,0,544700,359794500,162,44.0,665,1211200,660,307600,16087156000,16087156000,2080069271,35300,0,0,0,0
2023-01-17,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,665,655,660,5,680200,448687500,248,44.0,665,1379300,660,32300,16087156000,16087156000,2080069271,31600,0,0,0,0
2023-01-16,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,665,655,655,-5,855400,565153500,296,43.7,660,130600,655,1008900,16087156000,16087156000,2080069271,0,0,0,0,0
2023-01-13,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,660,655,660,5,503600,331706000,197,44.0,660,283800,655,674800,16087156000,16087156000,2080069271,60200,202800,0,0,0
2023-01-12,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,660,655,655,0,400400,263136500,177,43.7,660,364500,655,604800,16087156000,16087156000,2080069271,8000,2800,0,0,0
2023-01-11,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,650,0,660,650,655,5,376500,246700500,225,43.7,660,694400,655,84800,16087156000,16087156000,2080069271,61700,2800,0,0,0
2023-01-10,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,660,650,650,-10,1663500,1089589500,453,43.3,660,922200,650,1411800,16087156000,16087156000,2080069271,58400,3600,0,0,0
2023-01-09,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,665,650,660,5,2890300,1909231000,480,44.0,660,646600,655,404800,16087156000,16087156000,2080069271,79000,2026100,45000,28665000,1
2023-01-06,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,650,0,655,645,655,5,1895700,1235547500,632,43.7,655,1002300,650,261900,16087156000,16087156000,2080069271,55400,12800,0,0,0
2023-01-05,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,665,650,650,-10,3621700,2367228500,1021,43.3,650,1678500,645,414900,16087156000,16087156000,2080069271,142200,2800,0,0,0
2023-01-04,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,665,655,660,-5,1149100,758248000,427,44.0,660,123700,655,1616100,16087156000,16087156000,2080069271,71200,2800,0,0,0
2023-01-03,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,665,655,665,5,1223000,808042500,434,44.3,665,488100,660,154900,16087156000,16087156000,2080069271,0,2800,0,0,0
2023-01-02,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,670,655,660,0,1150000,763164500,347,44.0,665,19200,660,339400,16087156000,16087156000,2080069271,57500,3000,0,0,0
2022-12-30,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,665,655,660,0,1690100,1115761000,305,44.0,660,5900,655,649500,16087156000,16087156000,2080069271,79500,136200,0,0,0
2022-12-29,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,665,650,660,0,1409900,926296500,408,44.0,660,788800,655,730700,16087156000,16087156000,2080069271,44200,312200,0,0,0
2022-12-28,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,655,0,660,655,660,5,1486000,975720500,448,44.0,660,1408300,655,405900,16087156000,16087156000,2080069271,0,300000,0,0,0
2022-12-27,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,655,0,660,655,655,0,959000,630315000,327,43.7,660,1288800,655,734600,16087156000,16087156000,2080069271,0,52300,0,0,0
2022-12-26,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,665,655,655,-10,1585500,1042899000,620,43.7,660,96700,655,771300,16087156000,16087156000,2080069271,36200,252000,0,0,0
2022-12-23,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,665,660,665,0,930100,616441500,382,44.3,665,429300,660,166300,16087156000,16087156000,2080069271,200500,200000,0,0,0
2022-12-22,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,660,0,665,655,665,5,1126400,745954500,402,44.3,665,445400,660,207500,16087156000,16087156000,2080069271,100400,302000,0,0,0
2022-12-21,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,660,0,665,655,660,0,1626200,1070096500,573,44.0,660,334100,655,904200,16087156000,16087156000,2080069271,173300,424500,0,0,0
2022-12-20,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,660,0,665,655,660,0,918200,603044000,331,44.0,660,681200,655,624700,16087156000,16087156000,2080069271,2500,2100,0,0,0
2022-12-19,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,665,650,660,-5,2414900,1586525000,743,44.0,660,21000,655,567800,16087156000,16087156000,2080069271,144400,16000,0,0,0
2022-12-16,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,670,655,665,0,797700,527656000,443,44.3,665,718100,660,251000,16087156000,16087156000,2080069271,147500,68200,0,0,0
2022-12-15,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,660,0,665,660,665,5,878800,581146500,344,44.3,665,627600,660,810500,16087156000,16087156000,2080069271,41300,1400,0,0,0
2022-12-14,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,670,0,675,655,660,-10,2538500,1677986000,693,44.0,665,191000,660,649700,16087156000,16087156000,2080069271,2100,2700,0,0,0
2022-12-13,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,670,660,670,5,2262500,1500753500,790,44.7,670,802100,665,77500,16087156000,16087156000,2080069271,317300,38300,0,0,0
2022-12-12,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,675,655,665,-15,5911900,3918767000,1640,44.3,665,367500,660,1154600,16087156000,16087156000,2080069271,2117400,832000,0,0,0
2022-12-09,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,695,0,695,675,680,-15,9424200,6435532500,1527,45.3,680,1308000,675,886400,16087156000,16087156000,2080069271,3272800,0,0,0,0
2022-12-08,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,685,0,695,680,695,10,2860400,1972899000,765,46.3,695,660000,690,10600,16087156000,16087156000,2080069271,84200,25900,0,0,0
2022-12-07,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,690,0,695,685,685,-5,2097100,1447190500,1035,45.7,690,129500,685,336600,16087156000,16087156000,2080069271,105900,0,822400,567456000,1
2022-12-06,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,690,0,700,685,690,0,3198400,2208520500,717,46.0,695,597200,690,200,16087156000,16087156000,2080069271,219800,29200,0,0,0
2022-12-05,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,700,0,710,690,690,-10,3136200,2193135500,1008,46.0,695,168000,690,1871000,16087156000,16087156000,2080069271,210000,29100,0,0,0
2022-12-02,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,700,680,700,20,7714100,5322421500,1420,46.7,700,665900,695,88300,16087156000,16087156000,2080069271,61600,1537700,0,0,0
2022-12-01,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,685,675,680,5,1677000,1140240500,330,45.3,680,147000,675,1039200,16087156000,16087156000,2080069271,16800,551500,0,0,0
2022-11-30,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,675,-5,1481700,1008024000,450,45.0,680,143700,675,809900,16087156000,16087156000,2080069271,30600,430500,0,0,0
2022-11-29,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,685,680,680,-5,656500,447661500,284,45.3,685,163100,680,600600,16087156000,16087156000,2080069271,17300,140100,0,0,0
2022-11-28,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,690,680,685,0,1212700,830263500,347,45.7,690,378900,685,11500,16087156000,16087156000,2080069271,34600,444300,0,0,0
2022-11-25,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,690,680,685,0,1198500,821171000,277,45.7,690,411400,685,53500,16087156000,16087156000,2080069271,34000,510800,0,0,0
2022-11-24,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,690,680,685,0,481700,330340500,240,45.7,690,581200,685,518000,16087156000,16087156000,2080069271,34300,176000,0,0,0
2022-11-23,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,690,685,685,0,1212100,831049000,342,45.7,690,894700,685,139100,16087156000,16087156000,2080069271,42900,439900,0,0,0
2022-11-22,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,690,680,685,5,1530600,1046596000,261,45.7,685,102200,680,668800,16087156000,16087156000,2080069271,37600,350100,0,0,0
2022-11-21,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,690,680,680,0,1981100,1349706500,411,45.3,685,400,680,467100,16087156000,16087156000,2080069271,476900,325100,0,0,0
2022-11-18,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,690,675,680,0,2270000,1548196500,445,45.3,685,24900,680,123300,16087156000,16087156000,2080069271,144500,336600,0,0,0
2022-11-17,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,675,680,5,655600,443357000,289,45.3,680,444300,675,577200,16087156000,16087156000,2080069271,103700,185100,0,0,0
2022-11-16,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,675,-5,1041200,707082500,288,45.0,680,454400,675,702000,16087156000,16087156000,2080069271,94000,220100,0,0,0
2022-11-15,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,685,675,680,5,1851000,1256795500,353,45.3,685,1139400,680,800,16087156000,16087156000,2080069271,70700,479900,0,0,0
2022-11-14,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,675,0,770000,519599000,490,45.0,680,621200,675,72600,16087156000,16087156000,2080069271,54000,90500,0,0,0
2022-11-11,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,675,670,675,0,2033100,1367384500,587,45.0,680,162800,675,19100,16087156000,16087156000,2080069271,1317800,20000,0,0,0
2022-11-10,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,670,675,-5,1682800,1135260000,432,45.0,675,22500,670,1253500,16087156000,16087156000,2080069271,33900,0,0,0,0
2022-11-09,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,685,670,680,10,1456800,988547000,388,45.3,680,266400,675,500000,16087156000,16087156000,2080069271,63000,74000,0,0,0
2022-11-08,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,670,665,670,5,2938800,1968134500,458,44.7,670,117100,665,1698700,16087156000,16087156000,2080069271,2114600,0,0,0,0
2022-11-07,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,685,665,665,-10,4290800,2880876500,1063,44.3,670,2116300,665,2604700,16087156000,16087156000,2080069271,2875100,0,0,0,0
2022-11-04,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,685,675,675,-10,1260400,852949000,429,45.0,680,2222500,675,655300,16087156000,16087156000,2080069271,88800,0,0,0,0
2022-11-03,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,685,670,685,10,1213700,823736000,405,45.7,685,373200,680,68800,16087156000,16087156000,2080069271,119300,10500,177000,113634000,1
2022-11-02,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,675,-5,714200,484235500,320,45.0,680,435000,675,1042000,16087156000,16087156000,2080069271,267300,0,0,0,0
2022-11-01,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,690,675,680,0,1133800,772227000,478,45.3,685,216400,680,34000,16087156000,16087156000,2080069271,45000,5600,0,0,0
2022-10-31,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,690,680,680,-5,2636100,1800624500,700,45.3,685,268300,680,15100,16087156000,16087156000,2080069271,90900,0,92,62560,1
2022-10-28,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,685,5,767700,522182000,283,45.7,685,278100,680,7500,16087156000,16087156000,2080069271,52100,0,0,0,0
2022-10-27,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,680,0,1246800,847948500,266,45.3,685,190800,680,5600,16087156000,16087156000,2080069271,44600,0,0,0,0
2022-10-26,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,685,675,680,-5,796500,542138500,396,45.3,680,122300,675,726200,16087156000,16087156000,2080069271,103000,20000,0,0,0
2022-10-25,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,680,685,5,715600,488085000,300,45.7,685,509800,680,297400,16087156000,16087156000,2080069271,70700,275100,0,0,0
2022-10-24,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,680,0,1072800,731600500,387,45.3,685,120800,680,246400,16087156000,16087156000,2080069271,165900,0,0,0,0
2022-10-21,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,685,675,680,5,1355900,919336000,423,45.3,680,30300,675,635300,16087156000,16087156000,2080069271,157300,100,0,0,0
2022-10-20,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,680,665,675,5,1153800,777104500,566,45.0,680,408800,675,205200,16087156000,16087156000,2080069271,135100,0,468100,315967500,1
2022-10-19,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,675,665,670,5,1253700,838530500,503,44.7,675,164300,670,4600,16087156000,16087156000,2080069271,132800,237500,0,0,0
2022-10-18,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,670,665,665,0,783400,522283000,468,44.3,670,103700,665,537400,16087156000,16087156000,2080069271,116800,68800,0,0,0
2022-10-17,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,670,660,665,0,2607200,1730970000,878,44.3,670,411700,665,154200,16087156000,16087156000,2080069271,261300,10700,0,0,0
2022-10-14,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,665,665,-10,5236300,3505807500,1095,44.3,670,30800,665,1241500,16087156000,16087156000,2080069271,136100,542400,0,0,0
2022-10-13,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,670,675,-5,1964700,1323587500,783,45.0,680,868900,675,149700,16087156000,16087156000,2080069271,165500,30900,0,0,0
2022-10-12,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,690,675,680,-5,2632800,1791284000,942,45.3,680,110200,675,596100,16087156000,16087156000,2080069271,138900,12900,0,0,0
2022-10-11,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,690,0,700,685,685,-5,1045500,722018000,403,45.7,690,57700,685,404600,16087156000,16087156000,2080069271,1900,14000,0,0,0
2022-10-10,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,700,690,690,-5,963100,666834000,570,46.0,690,287900,685,447000,16087156000,16087156000,2080069271,4700,27400,0,0,0
2022-10-07,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,700,690,695,0,1173000,814039500,439,46.3,700,479100,695,14600,16087156000,16087156000,2080069271,3500,532800,0,0,0
2022-10-06,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,705,0,710,695,695,-10,860400,602854500,396,46.3,700,193900,695,287300,16087156000,16087156000,2080069271,12900,13200,0,0,0
2022-10-05,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,690,0,710,690,705,15,3691700,2586033500,770,47.0,705,51100,700,900,16087156000,16087156000,2080069271,51800,1437100,0,0,0
2022-10-04,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,700,685,690,-5,2099800,1453642000,725,46.0,695,492700,690,594100,16087156000,16087156000,2080069271,14600,635000,0,0,0
2022-10-03,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,700,685,695,0,1033700,717770000,542,46.3,695,46800,690,255000,16087156000,16087156000,2080069271,16300,297100,0,0,0
2022-09-30,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,700,680,695,0,5450400,3757102000,892,46.3,695,35600,690,33200,16087156000,16087156000,2080069271,127600,724100,0,0,0
2022-09-29,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,705,0,710,690,695,-10,3242400,2262148500,683,46.3,700,259100,695,767400,16087156000,16087156000,2080069271,241300,145000,0,0,0
2022-09-28,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,700,0,710,700,705,5,2128200,1501808500,485,47.0,710,288700,705,51700,16087156000,16087156000,2080069271,445300,100,0,0,0
2022-09-27,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,690,0,705,685,700,10,2120600,1477921000,659,46.7,705,4700,700,173400,16087156000,16087156000,2080069271,93200,237300,0,0,0
2022-09-26,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,710,0,715,690,690,-20,4464600,3108136500,1309,46.0,695,80000,690,412800,16087156000,16087156000,2080069271,73200,836000,0,0,0
2022-09-23,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,710,0,715,705,710,0,1405900,998862000,421,47.3,710,2900,705,275900,16087156000,16087156000,2080069271,36300,75300,0,0,0
2022-09-22,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,710,0,715,705,710,0,2363800,1673703500,548,47.3,710,1008200,705,554100,16087156000,16087156000,2080069271,13800,403300,0,0,0
2022-09-21,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,715,0,715,700,710,-5,2585900,1830342500,702,47.3,715,741500,710,1400,16087156000,16087156000,2080069271,0,370200,0,0,0
2022-09-20,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,725,0,730,715,715,-10,2807000,2017893500,757,47.7,715,153800,710,660200,16087156000,16087156000,2080069271,107100,250200,0,0,0
2022-09-19,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,710,0,730,710,725,15,7421500,5350959000,1638,48.3,725,1108800,720,563000,16087156000,16087156000,2080069271,38700,441800,0,0,0
2022-09-16,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,705,0,715,700,710,5,4237900,3000493000,684,47.3,710,1331700,705,214700,16087156000,16087156000,2080069271,350000,2103300,0,0,0
2022-09-15,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,715,685,705,20,9138200,6425322000,1493,47.0,705,66800,700,81800,16087156000,16087156000,2080069271,80500,1000800,0,0,0
2022-09-14,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,670,685,5,6392700,4330851000,794,45.7,685,144300,680,20600,16087156000,16087156000,2080069271,0,558700,0,0,0
2022-09-13,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,680,670,680,10,3996100,2694203500,537,45.3,680,2275500,675,1031000,16087156000,16087156000,2080069271,20000,641800,0,0,0
2022-09-12,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,670,-5,3044000,2055405000,427,44.7,675,1716000,670,1770700,16087156000,16087156000,2080069271,36200,288400,0,0,0
2022-09-09,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,675,0,1932800,1306160500,386,45.0,680,1315800,675,284500,16087156000,16087156000,2080069271,382600,946000,0,0,0
2022-09-08,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,675,675,-5,2259000,1530419500,485,45.0,680,596000,675,437400,16087156000,16087156000,2080069271,1139400,147300,0,0,0
2022-09-07,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,675,680,0,3778700,2563481000,420,45.3,680,2050300,675,322300,16087156000,16087156000,2080069271,1640300,2367600,0,0,0
2022-09-06,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,675,680,0,1875300,1272751000,369,45.3,680,1854400,675,3710800,16087156000,16087156000,2080069271,1447700,246500,0,0,0
2022-09-05,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,680,5,5419200,3676436500,526,45.3,680,200,675,521200,16087156000,16087156000,2080069271,139200,1716800,0,0,0
2022-09-02,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,680,670,675,5,1870600,1261643000,545,45.0,675,70200,670,896700,16087156000,16087156000,2080069271,245200,799900,0,0,0
2022-09-01,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,670,-5,1589300,1070628500,346,44.7,675,159100,670,2380600,16087156000,16087156000,2080069271,148800,338300,0,0,0
2022-08-31,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,675,670,675,0,4078800,2740504500,934,45.0,680,2587900,675,586800,16087156000,16087156000,2080069271,260700,940400,0,0,0
2022-08-30,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,675,0,611700,411867500,353,45.0,675,493600,670,1630500,16087156000,16087156000,2080069271,46200,0,0,0,0
2022-08-29,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,675,0,1749000,1175110500,560,45.0,675,326900,670,1346300,16087156000,16087156000,2080069271,150200,20000,0,0,0
2022-08-26,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,675,675,0,967200,654668500,398,45.0,680,1911400,675,579200,16087156000,16087156000,2080069271,119500,0,0,0,0
2022-08-25,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,675,675,0,733500,495898500,331,45.0,680,2309800,675,468500,16087156000,16087156000,2080069271,89400,1300,0,0,0
2022-08-24,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,675,675,0,1235700,834560000,368,45.0,680,2279500,675,230300,16087156000,16087156000,2080069271,7300,4100,500,340000,1
2022-08-23,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,670,675,-5,1321200,893997000,295,45.0,680,2046000,675,682700,16087156000,16087156000,2080069271,24300,0,0,0,0
2022-08-22,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,675,680,0,824000,558086000,312,45.3,680,906600,675,754800,16087156000,16087156000,2080069271,100,0,0,0,0
2022-08-19,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,675,680,0,1973200,1338982000,433,45.3,680,42900,675,642900,16087156000,16087156000,2080069271,23600,0,0,0,0
2022-08-18,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,685,675,680,5,964300,651898000,371,45.3,680,733000,675,253700,16087156000,16087156000,2080069271,900,253600,0,0,0
2022-08-16,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,675,675,-5,972800,659538500,460,45.0,680,98500,675,802100,16087156000,16087156000,2080069271,22200,98900,0,0,0
2022-08-15,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,680,0,1534700,1044813000,617,45.3,680,28400,675,1061500,16087156000,16087156000,2080069271,27500,146500,0,0,0
2022-08-12,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,680,0,2445100,1664384500,589,45.3,680,91700,675,986600,16087156000,16087156000,2080069271,12700,293200,0,0,0
2022-08-11,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,680,0,1226500,833154000,466,45.3,680,91400,675,1253400,16087156000,16087156000,2080069271,7600,101400,0,0,0
2022-08-10,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,680,0,1540100,1047189500,436,45.3,685,2778500,680,19000,16087156000,16087156000,2080069271,54600,96500,0,0,0
2022-08-09,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,685,675,680,5,3046100,2069067000,514,45.3,685,2194900,680,595400,16087156000,16087156000,2080069271,4800,328700,0,0,0
2022-08-08,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,680,670,675,5,1182900,801539000,452,45.0,680,1249800,675,1424400,16087156000,16087156000,2080069271,22700,227600,0,0,0
2022-08-05,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,670,670,-10,4743600,3204158500,631,44.7,675,1276600,670,1924100,16087156000,16087156000,2080069271,31400,2448200,1000000,675000000,3
2022-08-04,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,680,5,1440100,971999500,372,45.3,680,2071000,675,430000,16087156000,16087156000,2080069271,10600,332300,0,0,0
2022-08-03,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,680,670,675,0,3943700,2659661000,478,45.0,675,151300,670,915600,16087156000,16087156000,2080069271,23500,2059300,0,0,0
2022-08-02,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,675,670,675,0,2427300,1635809500,415,45.0,680,1101400,675,90900,16087156000,16087156000,2080069271,10800,1635100,0,0,0
2022-08-01,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,665,675,-5,6053800,4069651500,1289,45.0,680,776000,675,124800,16087156000,16087156000,2080069271,200000,1499900,0,0,0
2022-07-29,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,680,0,1792900,1217727000,575,45.3,680,32700,675,468000,16087156000,16087156000,2080069271,12200,425000,0,0,0
2022-07-28,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,685,675,680,-5,846900,576413500,396,45.3,685,894200,680,207400,16087156000,16087156000,2080069271,36700,353000,0,0,0
2022-07-27,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,685,675,685,5,1884900,1276197000,547,45.7,685,616700,680,491700,16087156000,16087156000,2080069271,273000,885700,284000,192268000,1
2022-07-26,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,675,680,0,1673300,1131666500,515,45.3,680,178300,675,16200,16087156000,16087156000,2080069271,0,725100,0,0,0
2022-07-25,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,680,670,680,0,2229700,1508794500,745,45.3,680,1108000,675,24100,16087156000,16087156000,2080069271,53300,1117000,0,0,0
2022-07-22,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,680,670,680,0,1638200,1105498000,801,45.3,680,1095000,675,159400,16087156000,16087156000,2080069271,119700,260200,0,0,0
2022-07-21,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,680,675,680,0,962900,650577500,351,45.3,680,1349900,675,37200,16087156000,16087156000,2080069271,6100,274300,0,0,0
2022-07-20,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,680,675,680,5,2333900,1580781000,540,45.3,680,474000,675,24900,16087156000,16087156000,2080069271,0,1125900,0,0,0
2022-07-19,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,680,670,675,-5,1064100,718575500,398,45.0,680,658900,675,581200,16087156000,16087156000,2080069271,52000,352100,0,0,0
