Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-24,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,352,0,352,348,348,-4,470300,164219400,133,95.1,350,25100,348,611100,7119540356,7119540356,7119540356,0,281900,0,0,0
2021-05-22,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,352,0,0,0,352,0,0,0,0,96.2,0,0,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
2021-05-21,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,348,0,356,344,352,4,431900,151090600,166,96.2,352,50900,350,10700,7119540356,7119540356,7119540356,0,125000,0,0,0
2021-05-20,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,346,0,354,338,348,2,744200,259202000,169,95.1,350,27700,348,100,7119540356,7119540356,7119540356,0,506700,0,0,0
2021-05-19,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,358,0,366,342,346,-12,2538500,895952000,427,94.6,348,500,346,52500,7119540356,7119540356,7119540356,0,683100,0,0,0
2021-05-18,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,360,0,360,354,358,-2,1577300,563385200,241,97.8,360,271400,358,16900,7119540356,7119540356,7119540356,0,749700,0,0,0
2021-05-17,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,348,0,360,346,360,12,2806600,995311200,488,98.4,360,26500,358,2900,7119540356,7119540356,7119540356,0,534300,0,0,0
2021-05-11,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,366,0,376,342,348,-18,5184100,1809711600,631,95.1,348,44200,346,52200,7119540356,7119540356,7119540356,2096500,2519600,0,0,0
2021-05-10,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,336,0,370,336,366,30,5292700,1883385000,1266,100.0,366,542400,364,27700,7119540356,7119540356,7119540356,252800,1878200,0,0,0
2021-05-07,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,326,0,338,326,336,10,1511300,504521000,282,91.8,338,113500,336,181800,7119540356,7119540356,7119540356,1500,959800,0,0,0
2021-05-06,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,330,324,326,2,477000,156049800,178,89.1,326,52900,324,176800,7119540356,7119540356,7119540356,0,150000,0,0,0
2021-05-05,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,320,0,324,320,324,4,90600,29095000,83,88.6,324,11100,322,387600,7119540356,7119540356,7119540356,0,10100,0,0,0
2021-05-04,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,320,0,330,318,320,0,665700,215256000,271,87.5,324,11400,320,5100,7119540356,7119540356,7119540356,0,160800,0,0,0
2021-05-03,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,326,320,320,-4,230100,74076000,128,87.5,322,13200,320,20600,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-30,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,324,320,324,0,435900,140226000,129,88.6,326,55600,324,19300,7119540356,7119540356,7119540356,0,70500,0,0,0
2021-04-29,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,326,320,324,0,142300,46062000,83,88.6,326,92700,324,900,7119540356,7119540356,7119540356,0,12200,0,0,0
2021-04-28,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,328,320,324,0,605800,196912000,141,88.6,324,12100,320,142000,7119540356,7119540356,7119540356,0,417300,0,0,0
2021-04-27,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322,0,324,314,324,2,696300,222170400,124,88.6,324,5800,322,2600,7119540356,7119540356,7119540356,1100,250000,0,0,0
2021-04-26,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322,0,328,320,322,0,163400,52896200,98,88.0,324,400,322,2200,7119540356,7119540356,7119540356,40000,44000,0,0,0
2021-04-23,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,324,320,322,-2,328700,105583000,82,88.0,322,18200,320,123000,7119540356,7119540356,7119540356,0,150200,0,0,0
2021-04-22,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,326,0,328,322,324,-2,257200,83126400,75,88.6,324,22900,322,3300,7119540356,7119540356,7119540356,0,156100,0,0,0
2021-04-21,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322,0,334,318,326,4,396500,129427600,161,89.1,328,2700,326,39400,7119540356,7119540356,7119540356,0,43900,0,0,0
2021-04-20,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316,0,338,316,322,6,983100,319392200,269,88.0,324,500,322,7600,7119540356,7119540356,7119540356,0,290000,0,0,0
2021-04-19,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,312,0,336,310,316,4,1946700,623486000,359,86.4,320,7000,316,99700,7119540356,7119540356,7119540356,1046400,0,0,0,0
2021-04-16,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,310,0,314,308,312,2,252800,78337200,103,85.3,312,105500,310,14000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-15,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,312,0,314,310,310,-2,69600,21629000,98,84.7,312,16000,310,38700,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-14,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,312,0,316,308,312,0,170500,52740200,173,85.3,312,3700,308,51200,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-13,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316,0,318,306,312,-4,182100,56738800,148,85.3,314,500,312,15200,7119540356,7119540356,7119540356,300,0,0,0,0
2021-04-12,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,320,0,320,314,316,-4,206300,65027800,124,86.4,318,6800,316,21600,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-09,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,318,0,320,316,320,2,164000,52356200,77,87.5,320,58100,318,13200,7119540356,7119540356,7119540356,77600,0,0,0,0
2021-04-08,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,318,0,320,316,318,0,137600,43752000,124,86.9,318,9200,316,103600,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-07,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316,0,318,312,318,2,86400,27272000,96,86.9,318,30100,316,1300,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-06,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316,0,318,312,316,0,71400,22536400,81,86.4,316,6200,314,6400,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-05,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316,0,320,310,316,0,233400,73638600,151,86.4,318,38600,316,5200,7119540356,7119540356,7119540356,1400,0,0,0,0
2021-04-01,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,304,0,318,306,316,12,211900,66504800,144,86.4,318,156900,316,9500,7119540356,7119540356,7119540356,1300,0,0,0,0
2021-03-31,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,312,0,312,302,304,-8,871000,266701800,346,83.1,306,40700,304,276900,7119540356,7119540356,7119540356,0,0,0,0,0
2021-03-30,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,320,0,324,312,312,-8,1439600,453207800,360,85.3,312,81900,310,95300,7119540356,7119540356,7119540356,310300,3000,0,0,0
2021-03-29,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,324,0,328,318,320,-4,756600,243399000,291,87.5,320,194500,318,203900,7119540356,7119540356,7119540356,349600,0,0,0,0
2021-03-26,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,326,0,328,322,324,-2,625500,202985800,248,88.6,326,185700,324,3700,7119540356,7119540356,7119540356,202100,0,0,0,0
2021-03-25,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,328,0,330,324,326,-2,185900,60636800,130,89.1,326,50900,324,69000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-03-24,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330,0,332,326,328,-2,661100,216825600,159,89.6,328,40400,326,148400,7119540356,7119540356,7119540356,0,0,0,0,0
2021-03-23,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330,0,334,328,330,0,423700,139675600,185,90.2,330,53700,328,107300,7119540356,7119540356,7119540356,3000,0,0,0,0
2021-03-22,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330,0,334,326,330,0,1206200,395423400,349,90.2,330,213800,328,1300,7119540356,7119540356,7119540356,108900,0,0,0,0
2021-03-19,PALM,Provident Agro Tbk.,--M-2135000000D232------------,334,0,340,330,330,-4,341100,113099400,174,90.2,334,126800,330,43300,7119540356,7119540356,7119540356,130000,0,0,0,0
2021-03-18,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330,0,338,328,334,4,858200,283337200,238,91.3,334,49900,332,100,7119540356,7119540356,7119540356,100000,0,0,0,0
2021-03-17,PALM,Provident Agro Tbk.,--M-2135000000D232------------,334,0,344,328,330,-4,1896700,630452200,383,90.2,330,1000,328,201400,7119540356,7119540356,7119540356,650000,5100,0,0,0
2021-03-16,PALM,Provident Agro Tbk.,--M-2135000000D232------------,350,0,352,334,334,-16,1283700,434395400,499,91.3,336,6500,334,88200,7119540356,7119540356,7119540356,500000,16000,0,0,0
2021-03-15,PALM,Provident Agro Tbk.,--M-2135000000D232------------,344,0,366,342,350,6,5211900,1855244400,953,95.7,352,96000,350,25600,7119540356,7119540356,7119540356,630000,0,0,0,0
2021-03-12,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326,0,350,326,344,18,2940300,994113800,632,94.0,344,621300,342,900,7119540356,7119540356,7119540356,299900,0,0,0,0
2021-03-10,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326,0,332,324,326,0,1359300,446318800,183,89.1,326,91000,324,77200,7119540356,7119540356,7119540356,200100,0,0,0,0
2021-03-09,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326,0,334,324,326,0,1131500,372143400,241,89.1,326,67900,324,71900,7119540356,7119540356,7119540356,202700,0,0,0,0
2021-03-08,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326,0,330,324,326,0,927200,302585600,200,89.1,328,3700,326,7100,7119540356,7119540356,7119540356,400000,0,0,0,0
2021-03-05,PALM,Provident Agro Tbk.,--M-2135000000D232------------,328,0,330,326,326,-2,504800,165553400,143,89.1,328,4200,326,20100,7119540356,7119540356,7119540356,296200,1900,0,0,0
2021-03-04,PALM,Provident Agro Tbk.,--M-2135000000D232------------,334,0,338,326,328,-6,796400,261891600,206,89.6,328,32100,326,66800,7119540356,7119540356,7119540356,112800,0,0,0,0
2021-03-03,PALM,Provident Agro Tbk.,--M-2135000000D232------------,332,0,334,324,334,2,1109700,363084200,195,91.3,334,54600,332,600,7119540356,7119540356,7119540356,600000,0,0,0,0
2021-03-02,PALM,Provident Agro Tbk.,--M-2135000000D232------------,332,0,336,328,332,0,223200,73990400,131,90.7,332,41900,330,25000,7119540356,7119540356,7119540356,100000,0,0,0,0
2021-03-01,PALM,Provident Agro Tbk.,--M-2135000000D232------------,328,0,332,326,332,4,371300,121871600,143,90.7,332,179600,330,14000,7119540356,7119540356,7119540356,230000,0,0,0,0
2021-02-26,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,332,326,328,-2,250400,81934000,149,89.6,328,33700,326,40000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-25,PALM,Provident Agro Tbk.,--U-2135000000D232------------,326,0,332,326,330,4,589800,194136000,146,90.2,330,43300,328,500,7119540356,7119540356,7119540356,307200,0,0,0,0
2021-02-24,PALM,Provident Agro Tbk.,--U-2135000000D232------------,326,0,336,326,326,0,771800,254316200,200,89.1,328,23700,326,12800,7119540356,7119540356,7119540356,215000,0,0,0,0
2021-02-23,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328,0,340,320,326,-2,1263100,418850200,342,89.1,328,3000,326,22800,7119540356,7119540356,7119540356,200000,100,0,0,0
2021-02-22,PALM,Provident Agro Tbk.,--U-2135000000D232------------,324,0,332,324,328,4,679900,222827400,132,89.6,328,63600,326,69700,7119540356,7119540356,7119540356,522500,3900,0,0,0
2021-02-19,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,330,314,324,-6,758700,244291400,366,88.6,324,481300,322,115900,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-18,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328,0,334,328,330,2,560200,184827600,173,90.2,330,115000,328,51400,7119540356,7119540356,7119540356,395000,0,0,0,0
2021-02-17,PALM,Provident Agro Tbk.,--U-2135000000D232------------,336,0,336,328,328,-8,604400,200518800,205,89.6,330,160000,328,22800,7119540356,7119540356,7119540356,140000,0,0,0,0
2021-02-16,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,338,330,336,6,543200,182025000,185,91.8,336,67300,334,81000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-15,PALM,Provident Agro Tbk.,--U-2135000000D232------------,334,0,336,330,330,-4,599800,199554200,243,90.2,334,62400,330,18900,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-11,PALM,Provident Agro Tbk.,--U-2135000000D232------------,332,0,340,332,334,2,740400,249623000,275,91.3,338,147000,334,63100,7119540356,7119540356,7119540356,166000,0,0,0,0
2021-02-10,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328,0,332,326,332,4,237000,78066600,130,90.7,334,13200,332,2900,7119540356,7119540356,7119540356,5000,0,0,0,0
2021-02-09,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,332,328,328,-2,672900,222097600,186,89.6,330,165900,328,218800,7119540356,7119540356,7119540356,154000,0,0,0,0
2021-02-08,PALM,Provident Agro Tbk.,--U-2135000000D232------------,332,0,334,326,330,-2,622100,204707200,261,90.2,330,151000,328,97100,7119540356,7119540356,7119540356,452800,0,0,0,0
2021-02-05,PALM,Provident Agro Tbk.,--U-2135000000D232------------,326,0,338,322,332,6,1678300,554210800,362,90.7,332,700,330,120000,7119540356,7119540356,7119540356,390000,0,0,0,0
2021-02-04,PALM,Provident Agro Tbk.,--U-2135000000D232------------,322,0,326,310,326,4,368200,117897000,223,89.1,326,27900,322,3300,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-03,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,334,320,322,-8,258700,83926200,270,88.0,324,26800,322,1000,7119540356,7119540356,7119540356,10400,0,0,0,0
2021-02-02,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,346,326,330,0,595000,197272200,283,90.2,330,700,328,3600,7119540356,7119540356,7119540356,158900,10000,0,0,0
2021-02-01,PALM,Provident Agro Tbk.,--U-2135000000D232------------,308,0,336,310,330,22,2250100,743587800,546,90.2,330,59300,328,13100,7119540356,7119540356,7119540356,860000,0,0,0,0
2021-01-29,PALM,Provident Agro Tbk.,--U-2135000000D232------------,300,0,322,296,308,8,489600,149437400,285,84.2,310,28700,308,4600,7119540356,7119540356,7119540356,0,15000,0,0,0
2021-01-28,PALM,Provident Agro Tbk.,--U-2135000000D232------------,322,0,322,300,300,-22,3019400,909744600,594,82.0,304,12000,300,510000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-01-27,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328,0,328,306,322,-6,651600,204586800,322,88.0,324,23700,322,1700,7119540356,7119540356,7119540356,0,0,0,0,0
2021-01-26,PALM,Provident Agro Tbk.,--U-2135000000D232------------,336,0,350,322,328,-8,802400,264252000,407,89.6,328,2800,326,13800,7119540356,7119540356,7119540356,3000,0,0,0,0
2021-01-25,PALM,Provident Agro Tbk.,--U-2135000000D232------------,346,0,346,330,336,-10,723100,241875400,371,91.8,338,44100,332,6000,7119540356,7119540356,7119540356,4900,0,0,0,0
2021-01-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,352,0,358,344,346,-6,1762500,617664600,529,94.6,346,20400,344,25900,7119540356,7119540356,7119540356,250400,0,0,0,0
2021-01-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,348,0,354,348,352,4,433400,152223800,187,96.2,352,8800,350,105600,7119540356,7119540356,7119540356,0,0,0,0,0
2021-01-20,PALM,Provident Agro Tbk.,--U-213500000012--------------,344,0,348,342,348,4,401000,138243400,160,95.1,348,66900,346,11000,7119540356,7119540356,7119540356,1000,0,0,0,0
2021-01-19,PALM,Provident Agro Tbk.,--U-213500000012--------------,344,0,350,340,344,0,604900,207761600,265,94.0,344,57700,342,45900,7119540356,7119540356,7119540356,0,700,0,0,0
2021-01-18,PALM,Provident Agro Tbk.,--U-213500000012--------------,352,0,352,340,344,-8,1068800,367745200,336,94.0,346,60700,344,23400,7119540356,7119540356,7119540356,10100,0,42,15120,1
2021-01-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,352,0,364,350,352,0,3470000,1240093400,366,96.2,354,50100,352,10000,7119540356,7119540356,7119540356,2226800,0,0,0,0
2021-01-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,356,0,360,350,352,-4,691400,244496000,320,96.2,354,8600,352,8400,7119540356,7119540356,7119540356,15400,0,0,0,0
2021-01-13,PALM,Provident Agro Tbk.,--U-213500000012--------------,354,0,358,350,356,2,1371800,488672600,316,97.3,358,192300,356,300,7119540356,7119540356,7119540356,412700,0,0,0,0
2021-01-12,PALM,Provident Agro Tbk.,--U-213500000012--------------,356,0,358,350,354,-2,1478300,521669200,455,96.8,356,58300,354,28700,7119540356,7119540356,7119540356,0,3000,0,0,0
2021-01-11,PALM,Provident Agro Tbk.,--U-213500000012--------------,360,0,370,354,356,-4,3311200,1193943000,537,97.3,358,1000,356,372000,7119540356,7119540356,7119540356,1244600,400000,0,0,0
2021-01-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,364,0,380,358,360,-4,2197900,797068800,629,98.4,362,87700,360,3400,7119540356,7119540356,7119540356,0,200000,0,0,0
2021-01-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,350,0,382,354,364,14,3120400,1147608600,725,99.5,366,34500,364,36300,7119540356,7119540356,7119540356,37600,200000,0,0,0
2021-01-06,PALM,Provident Agro Tbk.,--U-213500000012--------------,360,0,376,350,350,-10,5985300,2183338600,1260,95.7,366,100,350,1052600,7119540356,7119540356,7119540356,175000,11400,0,0,0
2021-01-05,PALM,Provident Agro Tbk.,--U-213500000012--------------,360,0,370,350,360,0,1917000,689672600,474,98.4,360,33500,356,13200,7119540356,7119540356,7119540356,0,141700,0,0,0
2021-01-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,344,0,372,340,360,16,3016900,1071373000,731,98.4,360,36600,358,29600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-30,PALM,Provident Agro Tbk.,--U-213500000012--------------,362,0,364,342,344,-18,2354200,820118400,631,94.0,346,30900,344,55100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-29,PALM,Provident Agro Tbk.,--U-213500000012--------------,370,0,390,360,362,-8,3034800,1151714800,837,98.9,362,82300,360,32000,7119540356,7119540356,7119540356,1200,100000,0,0,0
2020-12-28,PALM,Provident Agro Tbk.,--U-213500000012--------------,350,0,388,350,370,20,7527700,2796918400,1304,101.1,372,363500,370,7000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-23,PALM,Provident Agro Tbk.,--U-213500000012--------------,334,0,390,338,350,16,14136600,5068210600,2876,95.7,352,157500,350,150900,7119540356,7119540356,7119540356,30000,0,0,0,0
2020-12-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,332,0,352,330,334,2,6040000,2046017400,816,91.3,338,43300,334,5900,7119540356,7119540356,7119540356,1101600,0,0,0,0
2020-12-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,324,0,336,324,332,8,1522400,504111200,332,90.7,334,91700,332,58000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-18,PALM,Provident Agro Tbk.,--U-213500000012--------------,326,0,328,318,324,-2,1152000,370147400,292,88.6,324,4200,322,6600,7119540356,7119540356,7119540356,0,10400,0,0,0
2020-12-17,PALM,Provident Agro Tbk.,--U-213500000012--------------,328,0,334,324,326,-2,722000,235864800,151,89.1,328,136100,326,3300,7119540356,7119540356,7119540356,0,100,0,0,0
2020-12-16,PALM,Provident Agro Tbk.,--U-213500000012--------------,324,0,332,322,328,4,578900,189575000,170,89.6,328,1700,326,122000,7119540356,7119540356,7119540356,124300,400,0,0,0
2020-12-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,326,0,328,322,324,-2,381600,124053200,167,88.6,326,4200,324,16100,7119540356,7119540356,7119540356,0,300,0,0,0
2020-12-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,328,0,330,326,326,-2,453000,148224600,215,89.1,328,24700,326,39000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-11,PALM,Provident Agro Tbk.,--U-213500000012--------------,328,0,332,322,328,0,682500,223527600,213,89.6,330,8100,328,3700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-10,PALM,Provident Agro Tbk.,--U-213500000012--------------,342,0,344,328,328,-14,1477700,492069000,400,89.6,330,37600,328,70400,7119540356,7119540356,7119540356,148900,0,2000000,600000000,1
2020-12-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,334,0,344,334,342,8,2148000,732234800,384,93.5,344,43300,342,170100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,320,0,340,320,334,14,3841900,1268045200,735,91.3,336,76000,334,179600,7119540356,7119540356,7119540356,0,30000,0,0,0
2020-12-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,320,0,324,318,320,0,1406100,450425000,263,87.5,322,34200,320,43900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-03,PALM,Provident Agro Tbk.,--U-213500000012--------------,318,0,322,316,320,2,953600,303836200,269,87.5,320,163500,318,45600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-02,PALM,Provident Agro Tbk.,--U-213500000012--------------,316,0,320,312,318,2,1212500,384685600,269,86.9,320,1013300,318,52000,7119540356,7119540356,7119540356,0,8900,0,0,0
2020-12-01,PALM,Provident Agro Tbk.,--U-213500000012--------------,318,0,326,308,316,-2,1383300,439998000,447,86.4,318,500,316,32500,7119540356,7119540356,7119540356,262700,0,0,0,0
2020-11-30,PALM,Provident Agro Tbk.,--U-213500000012--------------,310,0,328,310,318,8,4272800,1364332200,865,86.9,318,714300,316,25700,7119540356,7119540356,7119540356,196200,0,0,0,0
2020-11-27,PALM,Provident Agro Tbk.,XDU-213500000012--------------,304,0,312,300,310,6,937800,289540800,299,84.7,312,468600,310,16400,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-26,PALM,Provident Agro Tbk.,XDU-213500000012--------------,306,0,306,302,304,-2,644500,195842000,272,83.1,304,23200,302,175300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-25,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310,0,312,302,306,-4,706400,216451200,329,83.6,308,969600,304,56900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-24,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310,0,316,306,310,0,767800,238113800,255,84.7,312,554800,310,130400,7119540356,7119540356,7119540356,260000,0,0,0,0
2020-11-23,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310,0,312,308,310,0,802300,249468600,231,84.7,312,486400,310,101300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-20,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,312,310,310,-2,796900,247663000,192,84.7,312,190900,310,228300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-19,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310,0,314,310,312,2,443000,138128800,120,85.3,312,241900,310,265100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-18,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,314,308,310,-2,428900,133167200,204,84.7,312,41100,310,78400,7119540356,7119540356,7119540356,100000,0,0,0,0
2020-11-17,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,314,306,312,0,1527500,472507800,312,85.3,314,134700,312,158300,7119540356,7119540356,7119540356,800000,0,0,0,0
2020-11-16,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,314,310,312,0,571700,177823800,219,85.3,314,102400,312,23800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-13,PALM,Provident Agro Tbk.,XDU-213500000012--------------,314,0,316,312,312,-2,308800,96805800,160,85.3,314,595000,312,11500,7119540356,7119540356,7119540356,100000,0,0,0,0
2020-11-12,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316,0,322,312,314,-2,1135000,359567400,283,85.8,316,70600,314,8400,7119540356,7119540356,7119540356,282200,0,0,0,0
2020-11-11,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316,0,320,312,316,0,728000,229525400,225,86.4,316,350300,314,44400,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-10,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,318,310,316,4,1177300,368823800,280,86.4,318,37600,316,39800,7119540356,7119540356,7119540356,0,500,0,0,0
2020-11-09,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316,0,324,310,312,-4,678800,214589200,433,85.3,314,221400,312,22800,7119540356,7119540356,7119540356,0,0,2500,785000,1
2020-11-06,PALM,Provident Agro Tbk.,XDU-213500000012--------------,306,0,324,288,316,10,3034500,953497800,873,86.4,318,265200,316,2800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-05,PALM,Provident Agro Tbk.,--U-213500000012--------------,326,0,320,304,306,-20,5188000,1581604000,1090,83.6,308,29800,306,4900,7119540356,7119540356,7119540356,10900,0,0,0,0
2020-11-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,350,0,342,326,326,-24,566900,185036400,211,89.1,326,3903100,0,0,7119540356,7119540356,7119540356,0,0,10000,3260000,1
2020-11-03,PALM,Provident Agro Tbk.,CDU-213500000012--------------,348,0,352,342,350,2,7184000,2505316600,1265,95.7,350,285200,348,239600,7119540356,7119540356,7119540356,4725400,800,0,0,0
2020-11-02,PALM,Provident Agro Tbk.,CDU-213500000012--------------,354,0,370,332,348,-6,2824500,984883400,1082,95.1,350,103600,348,117600,7119540356,7119540356,7119540356,824500,35200,0,0,0
2020-10-27,PALM,Provident Agro Tbk.,CDU-213500000012--------------,380,0,396,354,354,-26,8101500,2914281800,2398,96.8,354,5268200,0,0,7119540356,7119540356,7119540356,3375500,35300,0,0,0
2020-10-26,PALM,Provident Agro Tbk.,CDU-213500000012--------------,310,0,386,330,380,70,8815900,3307525000,2283,103.9,380,161600,378,18700,7119540356,7119540356,7119540356,1674700,3200,0,0,0
2020-10-23,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,328,282,310,30,2390000,741930200,671,84.7,316,3400,310,276200,7119540356,7119540356,7119540356,0,1700,0,0,0
2020-10-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,274,0,280,268,280,6,1000700,276408600,65,76.5,280,125400,278,1200,7119540356,7119540356,7119540356,0,400000,0,0,0
2020-10-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,276,0,280,266,274,-2,393000,108472800,42,74.9,280,208800,272,41200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-20,PALM,Provident Agro Tbk.,--U-213500000012--------------,266,0,278,268,276,10,117700,32596400,22,75.4,276,300,272,800,7119540356,7119540356,7119540356,0,0,0,0,0
