Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-05,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112,112,117,109,117,5,31466600,3592077800,2153,97.5,117,163800,116,3000,1459234110,1459234110,334164611,59400,4402800,0,0,0
2025-02-04,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,105,105,114,103,112,7,41301700,4536657700,3444,93.3,112,314500,111,75500,1459234110,1459234110,334164611,29500,842100,0,0,0
2025-02-03,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,105,105,106,103,105,0,19974400,2085096400,390,87.5,105,424600,104,42700,1459234110,1459234110,334164611,283000,61000,0,0,0
2025-01-31,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,105,104,106,103,105,0,1246200,129532400,67,87.5,105,200100,104,2500,1459234110,1459234110,334164611,64300,0,0,0,0
2025-01-30,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,105,104,106,103,105,0,18550100,1947633100,1485,87.5,105,478000,104,176200,1459234110,1459234110,334164611,31800,703400,0,0,0
2025-01-24,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,104,104,105,102,105,1,19513500,2045535300,293,87.5,106,1110200,105,8300,1459234110,1459234110,334164611,44500,15700,0,0,0
2025-01-23,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103,104,105,96,104,1,20322900,2091393200,1188,86.7,104,37700,103,400,1459234110,1459234110,334164611,151700,15900,0,0,0
2025-01-22,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,107,108,108,102,103,-4,22738800,2349492300,588,85.8,103,40500,102,342000,1459234110,1459234110,334164611,70800,126800,0,0,0
2025-01-21,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,104,103,108,102,107,3,22301900,2359221400,784,89.2,107,100,106,161500,1459234110,1459234110,334164611,167500,29100,0,0,0
2025-01-20,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,102,101,105,100,104,2,18583900,1929371900,505,86.7,104,412400,103,15100,1459234110,1459234110,334164611,80900,108900,0,0,0
2025-01-17,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103,103,103,101,102,-1,18619100,1899089200,214,85.0,102,233600,101,437100,1459234110,1459234110,334164611,121300,0,0,0,0
2025-01-16,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103,103,105,101,103,0,28831400,2976831800,299,85.8,104,445700,103,190500,1459234110,1459234110,334164611,164600,15900,0,0,0
2025-01-15,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,101,101,105,101,103,2,22387500,2313246000,844,85.8,103,4035200,102,5100,1459234110,1459234110,334164611,204700,16100,0,0,0
2025-01-14,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,102,101,103,100,101,-1,21654200,2206794900,412,84.2,101,312600,100,2000,1459234110,1459234110,334164611,267600,16000,0,0,0
2025-01-13,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,104,104,104,100,102,-2,9922000,1010303100,229,85.0,102,344200,100,275200,1459234110,1459234110,334164611,173200,16300,0,0,0
2025-01-10,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103,103,105,102,104,1,33536500,3474671000,2806,86.7,104,245300,103,200,1459234110,1459234110,334164611,322200,8400,0,0,0
2025-01-09,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,101,102,104,99,103,2,32333800,3321469700,639,85.8,104,372400,102,7700,1459234110,1459234110,334164611,0,1475300,0,0,0
2025-01-08,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103,103,103,100,101,-2,11355100,1154507900,219,84.2,101,54000,100,8300,1459234110,1459234110,334164611,0,0,0,0,0
2025-01-07,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99,98,104,97,103,4,51436500,5258442900,1553,85.8,103,3269800,101,1100,1459234110,1459234110,334164611,0,0,0,0,0
2025-01-06,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99,100,105,99,99,0,41262500,4168635400,1569,82.5,99,809500,98,13500,1459234110,1459234110,334164611,0,0,0,0,0
2025-01-03,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,94,0,99,93,99,5,18119000,1744639500,543,82.5,99,544500,98,101800,1459234110,1459234110,334164611,0,0,0,0,0
2025-01-02,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,95,95,97,94,94,-1,7378500,704964500,301,78.3,94,146400,93,281500,1459234110,1459234110,334164611,0,0,0,0,0
2024-12-30,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,92,92,97,91,95,3,20156300,1921307000,814,79.2,95,571500,94,24100,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-27,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,92,93,95,90,92,0,17233300,1598647900,864,76.7,92,25600,91,752100,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-24,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,94,95,95,92,92,-2,3089100,286591200,146,76.7,93,25000,92,710000,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-23,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,95,95,96,93,94,-1,11908100,1124584900,596,78.3,95,150000,94,1270600,1459234110,1459234110,334161798,17900,0,0,0,0
2024-12-20,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,98,98,101,95,95,-3,10534700,1022585000,343,79.2,95,494600,94,1426500,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-19,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,101,101,101,97,98,-3,11828300,1164406700,745,81.7,98,294400,97,505700,1459234110,1459234110,334161798,22600,0,0,0,0
2024-12-18,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99,98,102,97,101,2,14476600,1449819700,1668,84.2,101,592500,99,104900,1459234110,1459234110,334161798,131800,0,0,0,0
2024-12-17,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,98,98,100,98,99,1,6657300,663633600,1305,82.5,99,104600,98,491000,1459234110,1459234110,334161798,96400,0,0,0,0
2024-12-16,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,98,97,100,96,98,0,5654700,557260200,282,81.7,99,732000,98,489800,1459234110,1459234110,334161798,36900,255500,0,0,0
2024-12-13,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,101,101,101,98,98,-3,6137300,607513500,142,81.7,99,106600,98,138300,1459234110,1459234110,334161798,0,15800,0,0,0
2024-12-12,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99,99,102,99,101,2,5921500,594823600,430,84.2,101,549400,100,10000,1459234110,1459234110,334161798,16400,0,0,0,0
2024-12-11,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,97,97,102,95,99,2,24299200,2413585900,904,82.5,99,383700,98,1335900,1459234110,1459234110,334161798,100,50700,0,0,0
2024-12-10,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99,99,100,96,97,-2,10226100,1009691500,485,80.8,98,20000,97,502200,1459234110,1459234110,334161798,16100,0,0,0,0
2024-12-09,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,98,98,100,96,99,1,7632300,752951900,399,82.5,99,188000,98,756700,1459234110,1459234110,334161798,16300,16200,0,0,0
2024-12-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101,0,102,94,98,-3,17751700,1748215600,547,81.7,99,545900,98,213700,1459234110,1459234110,334161798,16800,16300,0,0,0
2024-12-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,104,101,101,-2,7161300,729963100,165,84.2,101,181800,100,882500,1459234110,1459234110,334161798,15500,13800,0,0,0
2024-12-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,106,102,103,-1,19014800,1985258200,769,85.8,103,2940100,102,552800,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,106,101,104,1,13442900,1408619000,433,86.7,104,696900,103,994300,1459234110,1459234110,334161798,15500,13300,0,0,0
2024-12-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,105,100,103,-1,21257100,2176455400,2046,85.8,103,46600,102,2100,1459234110,1459234110,334161798,0,600,0,0,0
2024-11-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,106,0,111,103,104,-2,40655500,4367286700,993,86.7,104,2500,103,14400,1459234110,1459234110,334161798,15000,12700,0,0,0
2024-11-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105,0,107,102,106,1,21489600,2259364700,1061,88.3,107,1290900,106,35300,1459234110,1459234110,334161798,51000,0,0,0,0
2024-11-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,105,99,105,5,30564600,3165514100,1187,87.5,105,1935300,104,6600,1459234110,1459234110,334161798,0,22400,0,0,0
2024-11-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,102,100,100,-2,3684900,369749100,183,83.3,101,124000,100,1126200,1459234110,1459234110,334161798,26300,0,0,0,0
2024-11-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101,0,103,100,102,1,13976900,1419440100,620,85.0,102,1129700,101,3508000,1459234110,1459234110,334161798,15800,15800,0,0,0
2024-11-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,104,98,101,1,53959900,5462147300,11433,84.2,101,572100,100,28600,1459234110,1459234110,334161798,27500,25900,0,0,0
2024-11-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,100,92,100,7,33533700,3257833300,1624,83.3,100,1693700,99,262900,1459234110,1459234110,334161798,66700,27900,0,0,0
2024-11-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,95,93,93,-2,3567800,335215500,111,77.5,94,223800,93,1833100,1459234110,1459234110,334161798,10600,16700,0,0,0
2024-11-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,95,93,95,0,3598700,336424900,142,79.2,95,1194300,93,393500,1459234110,1459234110,334161798,16900,0,0,0,0
2024-11-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,95,87,95,5,18302600,1672488600,1349,79.2,95,703600,93,2000,1459234110,1459234110,334161798,8200,20500,0,0,0
2024-11-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,96,90,90,-5,8710600,799795300,245,75.0,92,80000,89,1276300,1459234110,1459234110,334161798,16700,15200,0,0,0
2024-11-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,96,94,95,0,9816500,937500100,1226,79.2,96,280400,95,48400,1459234110,1459234110,334161798,0,16700,0,0,0
2024-11-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,98,93,95,0,24549800,2347417000,1291,79.2,95,421300,94,81900,1459234110,1459234110,334161798,24100,0,0,0,0
2024-11-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,96,89,95,1,42503600,3944504400,1286,79.2,96,1135100,95,1100,1459234110,1459234110,334161798,16700,19700,0,0,0
2024-11-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105,0,108,93,94,-11,92046600,9181874000,4527,78.3,94,1346500,93,10892900,1459226309,1459226309,334161798,23000,21100,0,0,0
2024-11-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,105,99,105,5,23103600,2356500100,722,87.5,106,349000,105,4912900,1459226309,1459226309,334161798,16100,17400,0,0,0
2024-11-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,103,100,100,-3,8344200,843025200,401,83.3,101,386000,100,1815200,1459225329,1459225329,334161798,67800,15300,0,0,0
2024-11-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,107,98,103,-1,64347300,6600261400,3531,85.8,103,193500,102,454700,1459225129,1459225129,334161798,378600,70000,0,0,0
2024-11-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,108,98,104,5,85337800,8712040500,3358,86.7,104,279800,103,19900,1459225109,1459225109,334161798,123500,432800,0,0,0
2024-11-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,99,93,99,5,28022200,2690659700,1453,82.5,99,3328900,95,5700,1459225049,1459225049,334161798,2600,0,0,0,0
2024-10-31,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,95,94,94,-1,2395900,226175400,99,78.3,95,489000,94,1320200,1459225009,1459225009,334161798,0,0,0,0,0
2024-10-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,98,95,95,-1,13015600,1250444700,1042,79.2,96,384400,95,2086500,1459225009,1459225009,334161798,0,0,0,0,0
2024-10-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,97,94,96,2,13742900,1302904100,650,80.0,96,787600,95,2270100,1459224969,1459224969,334161798,0,0,0,0,0
2024-10-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,100,93,94,0,3496700,327200600,206,78.3,94,1423000,93,761300,1459224969,1459224969,334161798,0,0,0,0,0
2024-10-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,97,93,94,1,17939200,1698009500,556,78.3,94,204300,93,1225700,1459223909,1459223909,334161798,0,0,0,0,0
2024-10-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,95,93,93,-2,4169200,391019800,151,77.5,94,1044400,93,1486200,1459223909,1459223909,334161798,0,0,0,0,0
2024-10-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,95,93,95,0,3826400,360234200,181,79.2,95,837000,94,493300,1459223909,1459223909,334161798,0,0,0,0,0
2024-10-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,95,93,95,1,5654600,532557800,255,79.2,95,1007700,94,49300,1459223849,1459223849,334161798,0,0,0,0,0
2024-10-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,97,94,94,-3,10091000,963511500,325,78.3,95,622100,94,2460700,1459223733,1459223733,334161798,0,50000,0,0,0
2024-10-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,100,97,97,-1,22985000,2254855800,978,80.8,97,1737900,96,3004800,1459223723,1459223723,334161798,0,0,0,0,0
2024-10-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,98,92,98,4,42492900,4081358400,2677,81.7,98,485400,97,668600,1459223723,1459223723,334161798,0,0,0,0,0
2024-10-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,97,92,94,1,37706600,3573638400,1540,78.3,94,2294600,93,1432600,1459223543,1459223543,334161798,0,0,0,0,0
2024-10-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,94,92,93,1,8210000,759262300,137,77.5,93,1210900,92,728600,1459223543,1459223543,334161798,0,0,0,0,0
2024-10-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,91,92,0,5855900,537047200,127,76.7,92,62400,91,398200,1459223483,1459223483,334161798,0,0,0,0,0
2024-10-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,94,91,92,1,19495200,1803001200,451,76.7,92,429000,91,3269400,1459223346,1459223346,334161798,0,0,0,0,0
2024-10-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,92,90,91,0,1996600,180602800,91,75.8,91,365200,90,433500,1459223106,1459223106,334161798,0,0,0,0,0
2024-10-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,92,89,91,1,5963800,541256100,151,75.8,91,402100,90,523800,1459223026,1459223026,334161798,0,0,0,0,0
2024-10-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88,0,92,87,90,2,16558000,1490290200,364,75.0,90,43800,89,149900,1459222906,1459222906,334161798,0,0,0,0,0
2024-10-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,89,88,88,-1,822100,72436400,77,73.3,88,421200,87,339600,1459222826,1459222826,334161798,0,0,0,0,0
2024-10-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,92,89,89,0,15691500,1421404700,469,74.2,90,396400,89,765900,1459222686,1459222686,334161798,0,0,0,0,0
2024-10-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,90,88,89,-1,452500,40171800,56,74.2,89,154700,88,1380600,1459222686,1459222686,334161798,0,0,0,0,0
2024-10-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,90,87,90,1,9778500,863996500,108,75.0,90,1239100,89,337000,1459222626,1459222626,334161798,0,0,0,0,0
2024-10-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,90,88,89,-1,5797500,515590400,79,74.2,89,241500,88,446300,1459222566,1459222566,334161798,0,0,0,0,0
2024-09-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,90,89,90,0,2056800,183622900,93,75.0,90,972000,89,105000,1459222405,1459222405,334158880,100,0,0,0,0
2024-09-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,91,82,90,3,14105300,1224562700,477,75.0,90,133500,89,401100,1459222365,1459222365,334158880,0,0,0,0,0
2024-09-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,89,87,87,-2,5936900,520110400,231,72.5,88,1249600,87,524800,1459222205,1459222205,334158880,0,0,0,0,0
2024-09-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,90,88,89,0,792100,70426700,81,74.2,90,578900,89,17100,1459222045,1459222045,334158880,0,0,0,0,0
2024-09-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,90,89,89,-1,1732800,154326800,72,74.2,90,348800,89,471500,1459222025,1459222025,334158880,0,0,0,0,0
2024-09-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,90,88,90,1,2302600,205080400,99,75.0,90,778000,89,523900,1459221905,1459221905,334158880,0,0,0,0,0
2024-09-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,88,89,-1,3462800,309397900,175,74.2,89,142500,88,1447800,1459221825,1459221825,334158880,100,0,0,0,0
2024-09-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,90,90,0,2020900,182467900,86,75.0,91,271300,90,1253400,1459221805,1459221805,334158880,0,0,0,0,0
2024-09-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,92,90,90,-1,2315300,210622100,135,75.0,91,7700,90,3522500,1459221685,1459221685,334158880,0,0,0,0,0
2024-09-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,92,91,91,-1,1185900,108458700,92,75.8,92,806500,91,1190900,1459221565,1459221565,334158880,0,0,0,0,0
2024-09-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,91,92,0,12701000,1170857800,1224,76.7,92,539000,91,1029900,1459221545,1459221545,334158880,1100,0,0,0,0
2024-09-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,95,91,92,1,30372400,2823640800,1194,76.7,93,605600,91,4126400,1459221425,1459221425,334158880,0,0,0,0,0
2024-09-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,95,91,91,0,16445500,1529616900,681,75.8,92,216300,91,1329600,1459221305,1459221305,334158880,12300,0,0,0,0
2024-09-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,93,91,91,-2,9123000,839837300,619,75.8,93,1475900,91,219700,1459221265,1459221265,334158880,65000,0,0,0,0
2024-09-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,94,91,93,0,7128000,657904000,162,77.5,93,1458600,92,5600,1459221205,1459221205,334158880,0,100,0,0,0
2024-09-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,95,92,93,1,22287400,2085826100,1537,77.5,93,135600,92,1739300,1459221086,1459221086,334158880,0,0,0,0,0
2024-09-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,94,91,92,-2,4099000,375772400,169,76.7,93,936800,92,80600,1459221086,1459221086,334158880,0,0,0,0,0
2024-09-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,95,88,94,5,18438700,1676914500,3638,78.3,94,1172600,93,200,1459220886,1459220886,334158880,0,0,0,0,0
2024-09-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,89,89,-1,2995400,268228700,650,74.2,90,1068200,89,1837200,1459220736,1459220736,334158880,0,0,0,0,0
2024-09-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,90,90,0,443000,39952200,50,75.0,91,151800,90,621200,1459220736,1459220736,334158880,0,0,0,0,0
2024-08-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,90,90,0,2970100,269065900,95,75.0,91,2170100,90,678100,1459220656,1459220656,334158880,0,20000,0,0,0
2024-08-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,89,90,0,4335800,389980900,128,75.0,91,269500,90,480500,1459220596,1459220596,334158880,0,0,0,0,0
2024-08-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,92,90,90,-1,4038300,366426100,106,75.0,91,695300,90,647700,1459220476,1459220476,334158880,0,0,0,0,0
2024-08-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,94,90,91,0,6028400,553983600,201,75.8,92,280200,91,124200,1459220356,1459220356,334158880,0,0,0,0,0
2024-08-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,93,91,91,-2,1297900,118509200,107,75.8,92,83400,91,1922600,1459220335,1459220335,334158880,0,0,0,0,0
2024-08-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,94,90,93,0,9566800,882428900,411,77.5,93,599700,91,300100,1459219675,1459219675,334158880,0,0,0,0,0
2024-08-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,94,89,93,4,20535600,1886300200,1653,77.5,93,1620500,92,1550000,1459219674,1459219674,334158880,0,0,0,0,0
2024-08-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,89,89,-1,1888200,168745700,79,74.2,90,160800,89,1178300,1459219594,1459219594,334158880,0,0,0,0,0
2024-08-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,89,90,0,5543700,496643700,201,75.0,91,562700,90,124300,1459219594,1459219594,334158880,10000,0,0,0,0
2024-08-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,89,90,0,1892300,170006100,263,75.0,91,335000,90,10000,1459219534,1459219534,334158880,0,10000,0,0,0
2024-08-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,92,89,90,-2,8464900,762477400,219,75.0,91,451500,90,2000,1459219454,1459219454,334158880,0,0,0,0,0
2024-08-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,92,90,92,2,6401600,583533700,276,76.7,92,231300,91,50000,1459219394,1459219394,334158880,0,0,0,0,0
2024-08-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,92,90,92,2,6401600,583533700,276,76.7,92,231300,91,50000,1459219394,1459219394,334158880,0,0,0,0,0
2024-08-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,92,90,90,-2,2589400,234702500,184,75.0,92,283200,90,840600,1459219214,1459219214,334158880,0,0,0,0,0
2024-08-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,90,92,0,5603400,509885600,193,76.7,92,539300,91,104300,1459219113,1459219113,334158880,0,0,0,0,0
2024-08-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,94,91,92,-1,3993700,368080900,201,76.7,92,105600,91,769800,1459219111,1459219111,334158880,0,0,0,0,0
2024-08-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,98,92,93,-3,18711900,1774694700,1235,77.5,93,113800,92,3171000,1459218839,1459218839,334158880,0,0,0,0,0
2024-08-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,97,90,96,5,37644400,3556021900,3856,80.0,96,195700,95,1107600,1459218839,1459218839,334158880,0,53300,0,0,0
2024-08-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,91,88,91,2,9264300,833991000,425,75.8,91,392400,90,100,1459218819,1459218819,334158880,0,0,0,0,0
2024-08-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,94,86,89,2,14742500,1306345300,1140,74.2,90,438400,89,38100,1459218819,1459218819,334158880,0,0,0,0,0
2024-08-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,88,87,87,0,1674800,145917200,119,72.5,88,374600,87,831100,1459218819,1459218819,334158880,19100,0,0,0,0
2024-08-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,89,87,87,0,8468500,744760300,182,72.5,88,1564400,87,379200,1459218714,1459218714,334158880,0,0,0,0,0
2024-07-31,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,91,87,89,2,10729000,954248400,586,74.2,89,2450100,88,50100,1459218617,1459218617,334158880,0,0,0,0,0
2024-07-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,91,87,89,2,10729000,954248400,586,74.2,89,2450100,88,50100,1459218617,1459218617,334158880,0,0,0,0,0
2024-07-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,87,89,-3,17153900,1548798200,712,74.2,90,707500,89,834500,1459218357,1459218357,334158880,0,0,0,0,0
2024-07-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,87,89,-3,17153900,1548798200,712,74.2,90,707500,89,834500,1459218357,1459218357,334158880,0,0,0,0,0
2024-07-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,91,92,0,2019400,185255800,125,76.7,93,2223500,92,614700,1459218272,1459218272,334158880,0,0,0,0,0
2024-07-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,91,92,0,8621800,792521200,689,76.7,93,3095700,92,2179600,1459218096,1459218096,334158880,0,0,0,0,0
2024-07-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,92,91,92,1,3108900,284611800,260,76.7,92,1740200,91,2744400,1459217788,1459217788,334158880,0,0,0,0,0
2024-07-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88,0,92,88,91,3,11985900,1083514200,662,75.8,92,1527100,91,1142000,1459217543,1459217543,334158880,0,0,0,0,0
