Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1305,0,1355,1305,1320,15,202200,266849500,220,466.6,1320,45100,1315,1800,1560000000,1560000000,643656000,0,700,0,0,0
2023-01-31,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1325,0,1325,1305,1305,-20,80700,106000000,152,461.3,1310,22400,1305,900,1560000000,1560000000,643656000,0,800,0,0,0
2023-01-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,1335,1325,1325,-10,57600,76522000,128,468.4,1325,37100,1320,13900,1560000000,1560000000,643656000,0,1100,0,0,0
2023-01-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1360,0,1385,1335,1335,-25,116400,156159000,140,471.9,1335,1500,1330,7800,1560000000,1560000000,643656000,700,0,0,0,0
2023-01-26,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1370,0,1420,1355,1360,-10,92900,128460000,113,480.8,1360,8800,1355,2900,1560000000,1560000000,643656000,0,0,0,0,0
2023-01-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1375,0,1400,1355,1370,-5,30300,41710500,103,484.3,1370,600,1355,300,1560000000,1560000000,643656000,100,0,0,0,0
2023-01-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1380,0,1385,1355,1375,-5,13400,18293500,42,486.1,1375,4900,1360,100,1560000000,1560000000,643656000,700,0,0,0,0
2023-01-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330,0,1395,1325,1380,50,64800,88140500,82,487.8,1380,55700,1375,1400,1560000000,1560000000,643656000,0,0,0,0,0
2023-01-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1340,0,1340,1325,1330,-10,14000,18649000,36,470.2,1330,17000,1325,3200,1560000000,1560000000,643656000,0,0,0,0,0
2023-01-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,1355,1340,1340,-10,3800,5108000,21,473.7,1340,9400,1335,1400,1560000000,1560000000,643656000,0,0,1777600,2239776000,1
2023-01-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1355,0,1355,1325,1350,-5,30500,40610000,82,477.2,1350,500,1345,1000,1560000000,1560000000,643656000,300,0,0,0,0
2023-01-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,1355,1310,1355,20,48200,64271000,79,479.0,1355,17400,1350,1400,1560000000,1560000000,643656000,0,1100,0,0,0
2023-01-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,1350,1330,1335,-15,57800,77458500,49,471.9,1335,1100,1330,2300,1560000000,1560000000,643656000,0,0,0,0,0
2023-01-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,1375,1335,1350,0,130300,176208500,109,477.2,1350,9000,1340,1100,1560000000,1560000000,643656000,1800,0,0,0,0
2023-01-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1315,0,1365,1285,1350,35,251600,330770500,239,477.2,1350,8200,1345,1100,1560000000,1560000000,643656000,400,0,0,0,0
2023-01-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1315,0,1320,1300,1315,0,58500,76391500,84,464.8,1315,22400,1310,1200,1560000000,1560000000,643656000,0,0,0,0,0
2023-01-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1320,0,1330,1310,1315,-5,29600,38922500,52,464.8,1315,4000,1310,2300,1560000000,1560000000,643656000,0,2000,0,0,0
2023-01-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330,0,1360,1320,1320,-10,21700,28849500,45,466.6,1330,14400,1320,3600,1560000000,1560000000,643656000,0,100,0,0,0
2023-01-05,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1370,0,1370,1330,1330,-40,95800,129162000,60,470.2,1345,77500,1330,17100,1560000000,1560000000,643656000,0,200,0,0,0
2023-01-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1355,0,1375,1355,1370,15,18600,25392500,57,484.3,1370,52500,1365,2800,1560000000,1560000000,643656000,0,1000,0,0,0
2023-01-03,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1405,0,1400,1355,1355,-50,42400,58039000,74,479.0,1370,12000,1355,3300,1560000000,1560000000,643656000,0,1400,0,0,0
2023-01-02,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390,0,1415,1375,1405,15,31500,43566000,44,496.7,1405,14800,1400,1200,1560000000,1560000000,643656000,0,0,0,0,0
2022-12-30,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1400,0,1410,1380,1390,-10,218100,303801500,83,491.4,1390,166900,1380,1100,1560000000,1560000000,643032000,2900,0,0,0,0
2022-12-29,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,1400,1335,1400,55,108300,150978000,62,494.9,1400,27600,1370,100,1560000000,1560000000,643032000,3700,0,0,0,0
2022-12-28,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1330,0,1370,1340,1345,15,11200,15191500,26,475.5,1345,89300,1340,3000,1560000000,1560000000,643032000,200,0,0,0,0
2022-12-27,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1325,0,1390,1325,1330,5,131700,177981500,154,470.2,1330,1700,1325,10300,1560000000,1560000000,643032000,0,2400,0,0,0
2022-12-26,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1355,0,1380,1320,1325,-30,31700,42296000,59,468.4,1325,2000,1320,3900,1560000000,1560000000,643032000,0,0,0,0,0
2022-12-23,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,1355,1340,1355,10,25700,34604500,36,479.0,1355,800,1350,500,1560000000,1560000000,643032000,2400,0,206600,278910000,1
2022-12-22,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1330,0,1380,1310,1345,15,104100,140704500,131,475.5,1345,3400,1340,1700,1560000000,1560000000,643032000,9000,0,0,0,0
2022-12-21,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1320,0,1345,1300,1330,10,58700,78534000,85,470.2,1335,15600,1330,100,1560000000,1560000000,643032000,0,1000,0,0,0
2022-12-20,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350,0,1350,1300,1320,-30,43400,57053000,93,466.6,1325,5200,1320,5800,1560000000,1560000000,643032000,0,700,0,0,0
2022-12-19,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1375,0,1380,1310,1350,-25,99600,133891500,166,477.2,1350,19300,1340,2000,1560000000,1560000000,643032000,0,0,0,0,0
2022-12-16,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1370,0,1380,1365,1375,5,45600,62543000,21,486.1,1375,8700,1370,500,1560000000,1560000000,643032000,0,0,0,0,0
2022-12-15,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1385,0,1395,1320,1370,-15,347700,463983000,111,484.3,1370,1100,1365,200,1560000000,1560000000,643032000,600,0,0,0,0
2022-12-14,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1385,0,1400,1365,1385,0,201200,276038000,85,489.6,1385,20400,1370,1100,1560000000,1560000000,643032000,2500,0,0,0,0
2022-12-13,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1365,0,1405,1370,1385,20,110900,152888000,56,489.6,1385,58800,1380,1000,1560000000,1560000000,643032000,0,2000,0,0,0
2022-12-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1385,0,1385,1335,1365,-20,57600,78926000,122,482.5,1365,19400,1360,2300,1560000000,1560000000,643032000,0,0,0,0,0
2022-12-09,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1400,0,1405,1350,1385,-15,54100,75028500,85,489.6,1385,11600,1380,2400,1560000000,1560000000,643032000,0,1000,0,0,0
2022-12-08,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1405,0,1410,1360,1400,-5,87600,120363000,93,494.9,1400,87900,1395,2200,1560000000,1560000000,643032000,1400,0,0,0,0
2022-12-07,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1390,0,1420,1395,1405,15,89200,125942000,61,496.7,1405,37100,1400,1500,1560000000,1560000000,643032000,0,600,0,0,0
2022-12-06,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1405,0,1425,1390,1390,-15,94300,132349500,95,491.4,1405,1500,1390,9200,1560000000,1560000000,643032000,0,0,0,0,0
2022-12-05,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,1430,1400,1405,-10,83900,118138000,129,496.7,1405,5800,1400,15200,1560000000,1560000000,643032000,0,2200,0,0,0
2022-12-02,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1425,0,1425,1415,1415,-10,53800,76237500,58,500.2,1415,5600,1410,9900,1560000000,1560000000,643032000,0,0,0,0,0
2022-12-01,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1425,0,1435,1415,1425,0,161900,230314500,95,503.7,1425,16800,1420,1000,1560000000,1560000000,643032000,3300,0,0,0,0
2022-11-30,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1410,0,1440,1410,1425,15,223200,317548000,96,503.7,1425,53300,1415,6100,1560000000,1560000000,643032000,0,0,0,0,0
2022-11-29,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,1440,1400,1410,-5,298200,423533000,120,498.4,1415,46700,1410,2000,1560000000,1560000000,643032000,1200,0,0,0,0
2022-11-28,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1405,0,1445,1405,1415,10,169900,241518500,84,500.2,1415,36900,1410,8500,1560000000,1560000000,643032000,900,0,0,0,0
2022-11-25,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1400,0,1410,1395,1405,5,157500,220840500,92,496.7,1405,16100,1400,2700,1560000000,1560000000,643032000,0,3600,0,0,0
2022-11-24,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,1420,1400,1400,-15,189300,267287000,109,494.9,1415,21800,1400,17800,1560000000,1560000000,643032000,0,700,0,0,0
2022-11-23,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1410,0,1425,1385,1415,5,165500,233882000,110,500.2,1415,3600,1390,6100,1560000000,1560000000,643032000,0,0,0,0,0
2022-11-22,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,1420,1410,1410,-5,30400,42971000,39,498.4,1410,12500,1405,24900,1560000000,1560000000,643032000,0,400,0,0,0
2022-11-21,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,1420,1405,1415,0,161500,227453000,58,500.2,1415,64600,1410,800,1560000000,1560000000,643032000,0,0,0,0,0
2022-11-18,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,1425,1405,1415,0,62800,88956000,60,500.2,1420,33100,1415,11700,1560000000,1560000000,643032000,0,1600,0,0,0
2022-11-17,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1415,0,1430,1410,1415,0,225800,320682500,117,500.2,1425,13000,1415,700,1560000000,1560000000,643032000,700,0,0,0,0
2022-11-16,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1420,0,1430,1350,1415,-5,275400,380934500,234,500.2,1415,20700,1410,500,1560000000,1560000000,643032000,0,3400,0,0,0
2022-11-15,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1430,0,1445,1420,1420,-10,217600,311092500,157,502.0,1420,136600,1415,3300,1560000000,1560000000,643032000,0,0,0,0,0
2022-11-14,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1430,0,1445,1420,1430,0,82200,117489000,109,505.5,1435,41600,1430,1700,1560000000,1560000000,643032000,1200,0,0,0,0
2022-11-11,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1440,0,1450,1415,1430,-10,118800,169435000,175,505.5,1430,3300,1425,500,1560000000,1560000000,643032000,1600,11000,0,0,0
2022-11-10,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1420,0,1450,1385,1440,20,179200,253494500,160,509.0,1440,6100,1415,4500,1560000000,1560000000,643032000,4100,1000,0,0,0
2022-11-09,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1420,0,1445,1415,1420,0,96300,137233000,136,502.0,1420,700,1415,9300,1560000000,1560000000,643032000,0,0,0,0,0
2022-11-08,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1435,0,1450,1420,1420,-15,150000,214831500,139,502.0,1435,36700,1420,4700,1560000000,1560000000,643032000,500,0,0,0,0
2022-11-07,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1435,0,1435,1425,1435,0,93600,134044500,83,507.3,1435,41500,1430,1800,1560000000,1560000000,643032000,400,0,0,0,0
2022-11-04,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1425,0,1450,1420,1435,10,81000,116298500,93,507.3,1435,11000,1420,3700,1560000000,1560000000,643032000,0,300,0,0,0
2022-11-03,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1420,0,1440,1420,1425,5,105800,151568000,62,503.7,1425,22300,1420,10500,1560000000,1560000000,643032000,0,1700,0,0,0
2022-11-02,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1445,0,1445,1420,1420,-25,119500,170818000,53,502.0,1425,28600,1420,5000,1560000000,1560000000,643032000,0,0,0,0,0
2022-11-01,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1445,0,1475,1420,1445,0,203300,293674500,131,510.8,1445,15000,1440,200,1560000000,1560000000,643032000,0,6900,0,0,0
2022-10-31,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1440,0,1485,1420,1445,5,141100,203350000,171,510.8,1445,7000,1435,100,1560000000,1560000000,643032000,0,0,0,0,0
2022-10-28,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1455,0,1490,1430,1440,-15,264100,383958500,207,509.0,1445,17700,1440,1800,1560000000,1560000000,643032000,40300,0,0,0,0
2022-10-27,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1450,0,1500,1455,1455,5,683800,1011498500,195,514.3,1455,68000,1450,38700,1560000000,1560000000,643032000,4800,0,0,0,0
2022-10-26,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1420,0,1465,1415,1450,30,496200,718916000,179,512.6,1455,7100,1450,8100,1560000000,1560000000,643032000,11200,0,0,0,0
2022-10-25,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1435,0,1450,1415,1420,-15,107100,153715500,94,502.0,1420,30200,1415,5000,1560000000,1560000000,643032000,900,0,0,0,0
2022-10-24,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1440,0,1450,1400,1435,-5,244000,349300000,177,507.3,1440,12000,1435,9400,1560000000,1560000000,643032000,3400,0,554000,742360000,1
2022-10-21,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1370,0,1470,1370,1440,70,594300,857179500,363,509.0,1440,4400,1435,10800,1560000000,1560000000,643032000,11100,0,0,0,0
2022-10-20,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1375,0,1410,1360,1370,-5,279600,387455000,179,484.3,1370,28300,1365,10300,1560000000,1560000000,643032000,14300,0,0,0,0
2022-10-19,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1330,0,1405,1330,1375,45,404300,559830000,248,486.1,1375,10600,1370,4000,1560000000,1560000000,643032000,4700,0,0,0,0
2022-10-18,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1220,0,1365,1205,1330,110,882900,1155476500,555,470.2,1330,5500,1325,6000,1560000000,1560000000,643032000,0,12200,0,0,0
2022-10-17,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1275,0,1275,1190,1220,-55,502900,613546000,298,431.3,1230,100,1220,18300,1560000000,1560000000,643032000,0,1500,0,0,0
2022-10-14,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1270,0,1320,1270,1275,5,410100,532639500,265,450.7,1275,3200,1270,12700,1560000000,1560000000,643032000,0,36400,0,0,0
2022-10-13,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1365,0,1365,1270,1270,-95,1145700,1464304000,635,448.9,1275,7100,1270,37400,1560000000,1560000000,643032000,0,8900,0,0,0
2022-10-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1465,0,1495,1365,1365,-100,1306700,1808870000,499,482.5,1365,338600,0,0,1560000000,1560000000,643032000,0,0,0,0,0
2022-10-11,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1445,0,1475,1410,1465,20,263400,381530500,133,517.9,1465,94700,1460,6700,1560000000,1560000000,643032000,0,1500,0,0,0
2022-10-10,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1470,0,1470,1425,1445,-25,157600,226567500,140,510.8,1445,12300,1435,2000,1560000000,1560000000,643032000,0,0,0,0,0
2022-10-07,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1490,0,1510,1465,1470,-20,140600,208550000,83,519.6,1470,25700,1465,2100,1560000000,1560000000,643032000,200,0,0,0,0
2022-10-06,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1500,0,1520,1480,1490,-10,181400,272298000,115,526.7,1490,8000,1485,800,1560000000,1560000000,643032000,0,0,0,0,0
2022-10-05,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1460,0,1510,1460,1500,40,417100,621588500,97,530.2,1505,61400,1500,1800,1560000000,1560000000,643032000,4100,0,0,0,0
2022-10-04,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1455,0,1500,1420,1460,5,250400,366023000,136,516.1,1460,6800,1455,9300,1560000000,1560000000,643032000,2200,40000,0,0,0
2022-10-03,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1465,0,1460,1405,1455,-10,138800,199340000,135,514.3,1460,13200,1455,5200,1560000000,1560000000,643032000,10400,0,0,0,0
2022-09-30,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1470,0,1500,1405,1465,-5,326600,471782500,225,517.9,1470,1100,1465,3200,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-29,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1485,0,1525,1400,1470,-15,631900,940600500,283,519.6,1470,22500,1465,10300,1560000000,1560000000,672516000,6200,0,0,0,0
2022-09-28,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1450,0,1520,1450,1485,35,583400,863541000,256,524.9,1485,2500,1480,5100,1560000000,1560000000,672516000,23300,0,0,0,0
2022-09-27,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1490,0,1490,1450,1450,-40,584000,857177500,207,512.6,1485,12100,1450,121800,1560000000,1560000000,672516000,0,4200,0,0,0
2022-09-26,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1515,0,1540,1460,1490,-25,240000,356656500,218,526.7,1490,56700,1485,700,1560000000,1560000000,672516000,0,0,200,121400,1
2022-09-23,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1525,0,1580,1515,1515,-10,232300,361574500,167,535.5,1525,6800,1515,1400,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-22,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1505,0,1570,1500,1525,20,401900,616965500,218,539.1,1530,100,1520,4800,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-21,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1515,0,1520,1460,1505,-10,380500,569122000,207,532.0,1510,100,1500,200,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-20,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1530,0,1530,1510,1515,-15,48600,73774000,50,535.5,1515,50500,1510,20200,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-19,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1540,0,1550,1505,1530,-10,121300,185466000,177,540.8,1530,19200,1525,3300,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-16,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1550,0,1550,1460,1540,-10,611500,918143000,509,544.4,1540,171000,1515,12300,1560000000,1560000000,672516000,23100,0,0,0,0
2022-09-15,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1525,0,1600,1525,1550,25,639500,992337500,341,547.9,1550,79800,1540,32000,1560000000,1560000000,672516000,199900,293000,0,0,0
2022-09-14,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1540,0,1600,1515,1525,-15,268200,411619500,217,539.1,1525,6000,1520,19300,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-13,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1530,0,1630,1520,1540,10,649100,1008263500,347,544.4,1540,39000,1535,26100,1560000000,1560000000,672516000,0,3400,0,0,0
2022-09-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1615,0,1625,1520,1530,-85,840000,1293950000,599,540.8,1530,11700,1525,18700,1560000000,1560000000,672516000,800,4400,0,0,0
2022-09-09,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1590,0,1640,1580,1615,25,1341900,2174333500,258,570.9,1615,3800,1610,19000,1560000000,1560000000,672516000,229600,2200,0,0,0
2022-09-08,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1535,0,1645,1505,1590,55,2372900,3784238000,612,562.1,1590,67000,1585,36900,1560000000,1560000000,672516000,277300,5300,0,0,0
2022-09-07,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1565,0,1570,1475,1535,-30,373600,567720500,322,542.6,1535,10600,1525,26100,1560000000,1560000000,672516000,35100,0,0,0,0
2022-09-06,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1560,0,1600,1555,1565,5,629400,987855500,405,553.2,1565,9400,1555,14300,1560000000,1560000000,672516000,41400,44300,0,0,0
2022-09-05,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1470,0,1595,1430,1560,90,3806400,5864233000,786,551.5,1560,79400,1555,32200,1560000000,1560000000,672516000,426100,0,0,0,0
2022-09-02,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1400,0,1490,1390,1470,70,1582100,2314940500,396,519.6,1470,22900,1465,12200,1560000000,1560000000,672516000,267300,0,0,0,0
2022-09-01,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1410,0,1430,1390,1400,-10,329800,464391000,243,494.9,1400,60900,1395,6000,1560000000,1560000000,672516000,13700,0,0,0,0
2022-08-31,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1435,0,1470,1390,1410,-25,660800,933240000,454,498.4,1410,37700,1405,25700,1560000000,1560000000,672516000,18100,0,0,0,0
2022-08-30,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1290,0,1445,1290,1435,145,3257900,4550297500,999,507.3,1435,136800,1430,31400,1560000000,1560000000,672516000,378400,0,0,0,0
2022-08-29,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300,0,1320,1260,1290,-10,346000,448814000,211,456.0,1290,2900,1285,18700,1560000000,1560000000,672516000,92700,1700,0,0,0
2022-08-26,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350,0,1355,1300,1300,-50,349100,458654000,335,459.5,1300,63900,1295,10500,1560000000,1560000000,672516000,9200,15000,0,0,0
2022-08-25,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1295,0,1350,1270,1350,55,755500,996773500,366,477.2,1355,26500,1350,103800,1560000000,1560000000,672516000,68100,0,0,0,0
2022-08-24,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1290,0,1305,1255,1295,5,360700,460075500,295,457.8,1295,1200,1270,18900,1560000000,1560000000,672516000,9700,20000,0,0,0
2022-08-23,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1310,0,1310,1280,1290,-20,160100,206175500,190,456.0,1295,171200,1290,600,1560000000,1560000000,672516000,8800,0,0,0,0
2022-08-22,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1335,0,1345,1285,1310,-25,521300,674060500,209,463.1,1310,1300,1290,16300,1560000000,1560000000,672516000,24200,0,0,0,0
2022-08-19,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,1350,1320,1335,-10,188100,251972500,130,471.9,1345,52200,1335,3200,1560000000,1560000000,672516000,64900,100,0,0,0
2022-08-18,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1340,0,1355,1330,1345,5,549900,742151500,175,475.5,1345,28800,1340,43800,1560000000,1560000000,672516000,49800,100,0,0,0
2022-08-16,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,1340,1320,1340,-5,285800,380073500,137,473.7,1340,2600,1335,19000,1560000000,1560000000,672516000,10700,0,0,0,0
2022-08-15,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,1355,1310,1345,0,271800,361652500,220,475.5,1345,51900,1340,14300,1560000000,1560000000,672516000,6000,0,0,0,0
2022-08-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1325,0,1345,1325,1345,20,275900,368345500,158,475.5,1345,18500,1340,6400,1560000000,1560000000,672516000,8000,6400,0,0,0
2022-08-11,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300,0,1330,1280,1325,25,688100,901001000,243,468.4,1325,10800,1320,38400,1560000000,1560000000,672516000,19600,11300,0,0,0
2022-08-10,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300,0,1315,1290,1300,0,375500,490541000,180,459.5,1300,159600,1295,5900,1560000000,1560000000,672516000,2300,12100,0,0,0
2022-08-09,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1325,0,1325,1300,1300,-25,402200,529223500,247,459.5,1315,2500,1300,500,1560000000,1560000000,672516000,4000,22700,0,0,0
2022-08-08,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,1355,1325,1325,-20,567900,761079500,216,468.4,1325,37100,1320,6200,1560000000,1560000000,672516000,0,27300,0,0,0
2022-08-05,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350,0,1370,1310,1345,-5,295000,396554500,290,475.5,1345,87800,1340,13900,1560000000,1560000000,672516000,35400,0,0,0,0
2022-08-04,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350,0,1360,1335,1350,0,262700,354095500,216,477.2,1350,4100,1345,16600,1560000000,1560000000,672516000,19000,15600,0,0,0
2022-08-03,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1335,0,1360,1245,1350,15,1294800,1708243500,587,477.2,1350,37600,1345,12200,1560000000,1560000000,672516000,86000,10800,0,0,0
2022-08-02,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,1345,1290,1335,-10,469600,619846500,337,471.9,1335,52200,1330,4200,1560000000,1560000000,672516000,51000,3000,0,0,0
2022-08-01,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1360,0,1390,1310,1345,-15,718400,972163000,553,475.5,1345,58300,1340,100,1560000000,1560000000,672516000,137800,2600,0,0,0
2022-07-29,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1285,0,1360,1295,1360,75,1187700,1577465000,466,480.8,1360,4500,1355,3000,1560000000,1560000000,672516000,13300,5900,0,0,0
2022-07-28,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1305,0,1360,1280,1285,-20,462200,601170500,391,454.2,1295,700,1285,61000,1560000000,1560000000,672516000,7600,10000,0,0,0
