Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1935,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1895,800,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1895,17300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1895,700,1615,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1890,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1895,300,1635,800,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1895,300,1620,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1895,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1935,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1895,300,1655,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1980,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1950,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,0,0,1900,0,0,0,0,1727.3,1900,200,1615,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,1950,1900,1900,60,300,576000,3,1727.3,1935,100,1890,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,1835,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-06-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,1835,300,1565,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-31,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,1905,500,1720,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,2060,300,1740,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,1995,300,1715,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,2060,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,2060,300,1715,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,2020,300,1715,800,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,2060,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,0,0,1840,0,0,0,0,1672.7,2060,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,1840,1840,1840,70,1100,2024000,4,1672.7,2060,300,1675,100,9942500000,9942500000,536895000,100,200,0,0,0
2023-05-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,0,0,1770,0,0,0,0,1609.1,2030,300,1855,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,0,0,1770,0,0,0,0,1609.1,2030,300,1705,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,1770,1770,1770,-40,500,885000,3,1609.1,2030,300,1770,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,0,0,1810,0,0,0,0,1645.5,2060,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,0,0,1810,0,0,0,0,1645.5,2060,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,0,0,1810,0,0,0,0,1645.5,2070,200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,1810,1750,1810,55,300,531500,3,1645.5,2060,200,1750,200,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,2060,200,1645,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,2030,200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,1945,200,1635,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,1810,100,1650,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-05-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,1810,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1725,0,1755,1725,1755,30,11300,19707000,23,1595.5,1795,200,1730,500,9942500000,9942500000,536895000,300,600,0,0,0
2023-04-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,1725,1685,1725,40,12100,20659000,24,1568.2,1730,600,1725,1000,9942500000,9942500000,536895000,0,1000,0,0,0
2023-04-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,0,0,1685,0,0,0,0,1531.8,1805,1100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,0,0,1685,0,0,0,0,1531.8,1685,600,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,0,0,1685,0,0,0,0,1531.8,1795,700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,0,0,1685,0,0,0,0,1531.8,1805,700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1685,0,0,0,1685,0,0,0,0,1531.8,1685,1400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1685,0,0,0,1685,0,0,0,0,1531.8,1805,700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1685,0,0,0,1685,0,0,0,0,1531.8,1685,400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1685,0,1685,1685,1685,0,800,1348000,2,1531.8,1685,700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1760,0,1685,1685,1685,-75,600,1011000,1,1531.8,1685,400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1760,0,0,0,1760,0,0,0,0,1600.0,1760,1400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1760,0,0,0,1760,0,0,0,0,1600.0,1760,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-04-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,0,0,1760,0,0,0,0,1600.0,1760,800,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-31,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,0,0,1760,0,0,0,0,1600.0,1810,600,1650,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,0,0,1760,0,0,0,0,1600.0,1810,600,1665,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,0,0,1760,0,0,0,0,1600.0,1800,500,1650,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,0,0,1760,0,0,0,0,1600.0,1800,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,0,0,1760,0,0,0,0,1600.0,1760,1000,1735,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,0,0,1760,0,0,0,0,1600.0,1810,600,1705,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1725,0,1760,1690,1760,35,23400,40822000,28,1600.0,1810,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1735,0,1735,1655,1725,-10,25100,43276000,26,1568.2,1725,600,1655,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1735,0,1735,1650,1735,0,24400,41518500,24,1577.3,1730,2900,1650,4400,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1730,0,1735,1720,1735,5,9500,16431000,15,1577.3,1735,300,1665,200,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1695,0,1730,1695,1730,35,10600,18252500,13,1572.7,1680,300,1580,600,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1695,0,1695,1655,1695,0,4400,7446000,9,1540.9,1725,200,1700,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1655,0,1785,1635,1695,40,17800,31213000,24,1540.9,1705,200,1635,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,1770,1655,1655,-115,300,517500,3,1504.5,1650,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1765,0,1785,1750,1770,5,15800,28085500,11,1609.1,1765,100,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2023-03-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1665,0,2070,1620,1765,100,118000,194276000,47,1604.5,1765,400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1700,0,1700,1630,1665,-35,40100,65708500,14,1513.6,1665,37200,0,0,9942500000,9942500000,536895000,200,0,0,0,0
2023-03-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,1700,1700,1700,-50,100,170000,1,1545.5,1670,114300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,1800,1750,1750,-50,1300,2280000,9,1590.9,1750,115500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,1800,1800,1800,0,100,180000,1,1636.4,1795,200,1750,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-03-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,1800,1795,1800,5,3400,6105000,17,1636.4,1800,114700,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2023-02-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1795,4700,1700,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1795,13300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,1795,1795,1795,0,100,179500,1,1631.8,1795,2200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1795,2200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1795,3600,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,1795,1795,1795,0,100,179500,1,1631.8,1795,5400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1790,2300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1790,10600,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1795,2300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1790,10400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,0,0,1795,0,0,0,0,1631.8,1785,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,1795,1795,1795,-5,500,897500,1,1631.8,1795,11200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,1800,1770,1800,30,900,1599000,3,1636.4,1795,12400,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2023-02-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,1770,1760,1770,10,2200,3873000,6,1609.1,1765,600,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2023-02-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1765,0,1800,1760,1760,-5,5000,8849500,15,1600.0,1760,11400,0,0,9942500000,9942500000,536895000,100,200,0,0,0
2023-02-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,1765,1750,1765,15,2100,3693000,11,1604.5,1760,3100,0,0,9942500000,9942500000,536895000,0,200,0,0,0
2023-02-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1780,0,1780,1780,1780,0,100,178000,1,1618.2,1775,3700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-02-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1780,0,1800,1780,1780,0,1500,2673500,4,1618.2,1780,100,0,0,9942500000,9942500000,536895000,0,300,0,0,0
2023-02-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,1780,1750,1780,30,116700,207667500,22,1618.2,1780,400,0,0,9942500000,9942500000,536895000,100,100,0,0,0
2023-01-31,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,0,0,1750,0,0,0,0,1590.9,1750,13300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,1750,1750,1750,0,600,1050000,3,1590.9,1750,10500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,0,0,1750,0,0,0,0,1590.9,1750,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,0,0,1750,0,0,0,0,1590.9,1745,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,0,0,1750,0,0,0,0,1590.9,1750,3100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1705,0,1750,1695,1750,45,2000,3435500,12,1590.9,1750,200,1655,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,1755,1705,1705,-45,1400,2441500,8,1550.0,1705,500,1660,100,9942500000,9942500000,536895000,100,0,0,0,0
2023-01-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,0,0,1750,0,0,0,0,1590.9,1745,800,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,0,0,1750,0,0,0,0,1590.9,1745,3000,1655,100,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,1750,1750,1750,-5,1800,3150000,1,1590.9,1750,4300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1710,0,1755,1710,1755,45,5400,9290500,14,1595.5,1755,1300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1710,0,1710,1690,1710,0,1200,2043000,9,1554.5,1700,300,1600,200,9942500000,9942500000,536895000,100,0,0,0,0
2023-01-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1655,0,1710,1655,1710,55,6900,11563000,33,1554.5,1710,100,1560,500,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1600,0,1655,1650,1655,55,1000,1654000,3,1504.5,1650,3000,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1580,0,1600,1580,1600,20,1700,2690000,12,1454.5,1600,2500,1580,1700,9942500000,9942500000,536895000,100,0,0,0,0
2023-01-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1500,0,1580,1500,1580,80,1200,1844500,8,1436.4,1580,100,1505,100,9942500000,9942500000,536895000,0,100,0,0,0
2023-01-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1500,0,0,0,1500,0,0,0,0,1363.6,1500,6300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1500,0,1500,1485,1500,0,5900,8794500,11,1363.6,1500,1300,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2023-01-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1500,0,0,0,1500,0,0,0,0,1363.6,1500,6400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1500,0,0,0,1500,0,0,0,0,1363.6,1500,900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2023-01-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1510,0,1515,1500,1500,-10,800,1207000,8,1363.6,1495,200,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2022-12-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1510,0,0,0,1510,0,0,0,0,1372.7,1510,200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1510,0,0,0,1510,0,0,0,0,1372.7,1505,200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1510,0,0,0,1510,0,0,0,0,1372.7,1510,1400,1405,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1520,0,1510,1510,1510,-10,200,302000,1,1372.7,1510,1200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1520,0,0,0,1520,0,0,0,0,1381.8,1600,1000,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1520,0,0,0,1520,0,0,0,0,1381.8,1520,1900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1560,0,1520,1520,1520,-40,200,304000,2,1381.8,1560,1300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1565,0,1560,1560,1560,-5,100,156000,1,1418.2,1560,2900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1565,0,1565,1560,1565,0,2900,4525500,11,1422.7,1565,3900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1565,0,0,0,1565,0,0,0,0,1422.7,1560,6300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1565,0,0,0,1565,0,0,0,0,1422.7,1545,1300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1560,0,1565,1545,1565,5,2500,3894500,13,1422.7,1565,900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1560,0,1560,1540,1560,0,9600,14798000,9,1418.2,1560,7000,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2022-12-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1550,0,1560,1500,1560,10,69400,107449000,26,1418.2,1550,6200,1470,200,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1540,0,1575,1525,1550,10,45300,70361000,27,1409.1,1550,5900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1535,0,1540,1525,1540,5,13700,20967000,15,1400.0,1540,13300,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2022-12-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1525,0,1550,1465,1535,10,94000,143818000,41,1395.5,1540,15000,1530,2400,9942500000,9942500000,536895000,100,0,0,0,0
2022-12-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1525,0,1525,1420,1525,0,110800,158077500,113,1386.4,1525,3700,1450,1000,9942500000,9942500000,536895000,100,0,0,0,0
2022-12-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1525,0,0,0,1525,0,0,0,0,1386.4,1420,16900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1635,0,1615,1525,1525,-110,300,466500,3,1386.4,1525,65200,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2022-12-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1635,0,0,0,1635,0,0,0,0,1486.4,1525,1300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-12-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1755,0,1755,1635,1635,-120,2700,4632500,8,1486.4,1635,33300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
