Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1140,1125,1140,10,12300,13946000,25,76.0,1140,10100,1135,2000,4156572300,4156572300,818013429,1200,6100,0,0,0
2023-01-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,1150,1125,1130,-5,225400,255180500,99,75.3,1145,9900,1125,2700,4156572300,4156572300,818013429,0,200000,0,0,0
2023-01-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,1140,1130,1135,-10,8300,9426000,25,75.7,1140,2500,1135,1000,4156572300,4156572300,818013429,500,3800,0,0,0
2023-01-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,1150,1120,1145,5,58800,66382500,48,76.3,1145,6200,1125,600,4156572300,4156572300,818013429,0,23500,1273700,1464755000,4
2023-01-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,1140,1120,1140,-5,30300,34088000,29,76.0,1140,300,1130,100,4156572300,4156572300,818013429,0,12100,0,0,0
2023-01-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1155,1145,1145,-5,53300,61279000,56,76.3,1145,51400,1140,800,4156572300,4156572300,818013429,0,21300,0,0,0
2023-01-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,1150,1130,1150,10,109400,124977500,112,76.7,1150,6500,1130,1100,4156572300,4156572300,818013429,0,95000,23022700,26476105000,4
2023-01-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,1145,1130,1140,-5,14300,16273500,38,76.0,1135,1000,1125,100,4156572300,4156572300,818013429,0,5800,1327500,1506712500,1
2023-01-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,1145,1120,1145,10,50600,57575500,47,76.3,1145,6300,1135,5700,4156572300,4156572300,818013429,0,20200,508300,582003500,1
2023-01-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,1140,1100,1135,25,47300,53341500,69,75.7,1135,8100,1120,21900,4156572300,4156572300,818013429,0,18900,0,0,0
2023-01-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,1110,1085,1110,20,10500,11560000,22,74.0,1110,1000,1095,500,4156572300,4156572300,818013429,0,4200,0,0,0
2023-01-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,1110,1085,1090,-15,8800,9661000,41,72.7,1110,100,1090,500,4156572300,4156572300,818013429,4200,3500,31000,34317000,1
2023-01-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1125,1085,1105,-15,9800,10852500,25,73.7,1105,5200,1100,2600,4156572300,4156572300,818013429,1500,4000,0,0,0
2023-01-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1125,1115,1120,0,99600,111744500,61,74.7,1120,7300,1115,2900,4156572300,4156572300,818013429,17500,39800,0,0,0
2023-01-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,1120,1100,1120,10,41800,46355500,47,74.7,1120,9900,1100,4800,4156572300,4156572300,818013429,0,16700,0,0,0
2023-01-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,1110,1085,1110,5,52800,58364000,55,74.0,1110,17600,1090,2300,4156572300,4156572300,818013429,4700,21100,0,0,0
2023-01-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1110,1090,1105,5,25500,28110000,29,73.7,1105,3100,1100,8800,4156572300,4156572300,818013429,4300,14500,0,0,0
2023-01-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,1110,1100,1100,-10,18600,20575500,41,73.3,1110,35400,1100,2700,4156572300,4156572300,818013429,0,7500,0,0,0
2023-01-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1110,1090,1110,15,6500,7156000,29,74.0,1110,3000,1100,3000,4156572300,4156572300,818013429,0,2600,0,0,0
2022-12-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,1100,1085,1095,5,52500,57488000,38,73.0,1105,2100,1090,500,4156572300,4156572300,818013429,13600,51300,0,0,0
2022-12-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,1090,1090,1090,0,23800,25942000,16,72.7,1090,13600,1080,6800,4156572300,4156572300,818013429,17300,9500,0,0,0
2022-12-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1090,1080,1090,10,8000,8702000,26,72.7,1090,7800,1085,1000,4156572300,4156572300,818013429,4600,3100,1269200,1370736000,4
2022-12-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,1100,1080,1080,-10,26600,28824500,43,72.0,1095,400,1085,400,4156572300,4156572300,818013429,0,3800,0,0,0
2022-12-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1095,1085,1090,-5,12200,13313500,26,72.7,1090,28300,1085,1900,4156572300,4156572300,818013429,0,4300,0,0,0
2022-12-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1100,1085,1095,-5,52100,57148000,68,73.0,1095,35600,1090,200,4156572300,4156572300,818013429,19200,20800,0,0,0
2022-12-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1110,1085,1100,5,426900,469632000,106,73.3,1100,54700,1095,100,4156572300,4156572300,818013429,349200,397900,0,0,0
2022-12-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1095,1080,1095,15,8600,9375500,27,73.0,1095,200,1090,5800,4156572300,4156572300,818013429,1400,1700,0,0,0
2022-12-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1100,1080,1080,0,14000,15144000,40,72.0,1085,5000,1080,8000,4156572300,4156572300,818013429,3400,2700,0,0,0
2022-12-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1100,1080,1080,-15,442300,477778000,99,72.0,1085,2900,1080,1700,4156572300,4156572300,818013429,63800,88400,0,0,0
2022-12-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1100,1090,1095,-5,1100,1204500,8,73.0,1095,2400,1085,3500,4156572300,4156572300,818013429,100,200,0,0,0
2022-12-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,1110,1085,1100,-5,46800,51332500,55,73.3,1100,1800,1095,100,4156572300,4156572300,818013429,3900,9300,0,0,0
2022-12-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,1110,1100,1105,0,9100,10027500,19,73.7,1105,3200,1095,3100,4156572300,4156572300,818013429,700,1800,0,0,0
2022-12-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1135,1090,1105,25,56100,62342500,106,73.7,1105,1800,1100,100,4156572300,4156572300,818013429,4600,11200,0,0,0
2022-12-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1090,1070,1080,0,46200,49693000,58,72.0,1085,400,1080,400,4156572300,4156572300,818013429,4300,8700,0,0,0
2022-12-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1090,1080,1080,0,15700,17003500,31,72.0,1085,100,1080,21300,4156572300,4156572300,818013429,1600,3100,0,0,0
2022-12-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1085,0,1090,1070,1080,-5,29200,31550500,78,72.0,1080,700,1075,1700,4156572300,4156572300,818013429,2000,3900,4618600,4992706600,2
2022-12-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,1110,1070,1085,-25,55600,60319500,86,72.3,1085,6100,1075,300,4156572300,4156572300,818013429,6100,11100,5061000,5558227500,4
2022-12-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,1120,1095,1110,-15,37200,41097500,83,74.0,1110,700,1095,2900,4156572300,4156572300,818013429,12500,7400,7600,8428400,1
2022-12-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1130,1095,1125,-5,100300,111258000,120,75.0,1125,19900,1120,100,4156572300,4156572300,818013429,2400,20000,0,0,0
2022-12-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,1135,1120,1130,-5,34300,38797000,58,75.3,1130,4800,1125,200,4156572300,4156572300,818013429,6200,6600,0,0,0
2022-12-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1155,0,1155,1125,1135,-20,91700,105012500,105,75.7,1135,52300,1130,200,4156572300,4156572300,818013429,20200,18300,0,0,0
2022-11-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1210,1100,1155,55,1076500,1259338500,625,77.0,1155,48100,1150,200,4156572300,4156572300,818013429,0,214800,0,0,0
2022-11-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1040,0,1100,1040,1100,60,649000,701546000,443,73.3,1100,41000,1085,10000,4156572300,4156572300,818013429,3400,130800,0,0,0
2022-11-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1045,0,1050,1035,1040,-5,779900,811131000,582,69.3,1045,2400,1040,454700,4156572300,4156572300,818013429,744700,694000,0,0,0
2022-11-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1050,0,1050,1040,1045,-5,350500,366284000,230,69.7,1050,1500,1040,1059900,4156572300,4156572300,818013429,345000,68500,0,0,0
2022-11-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1060,0,1060,1045,1050,-10,522300,548260500,394,70.0,1055,5600,1045,131800,4156572300,4156572300,818013429,444300,102700,0,0,0
2022-11-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1055,0,1060,1055,1060,5,284500,300745500,126,70.7,1060,5100,1055,2000,4156572300,4156572300,818013429,277000,38200,0,0,0
2022-11-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1065,0,1065,1055,1055,-10,1150100,1213815500,243,70.3,1055,21000,1050,51500,4156572300,4156572300,818013429,1082200,1026300,0,0,0
2022-11-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1070,0,1075,1065,1065,-5,1123700,1196805000,529,71.0,1065,400,1060,20900,4156572300,4156572300,818013429,1113100,1072300,0,0,0
2022-11-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,1080,1065,1070,-5,386100,411841000,271,71.3,1070,10000,1065,923300,4156572300,4156572300,818013429,320400,205600,0,0,0
2022-11-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,1080,1070,1075,0,130100,139879500,69,71.7,1085,3100,1070,8700,4156572300,4156572300,818013429,128200,30900,0,0,0
2022-11-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1085,1070,1075,-5,452700,486961500,143,71.7,1075,100000,1070,103800,4156572300,4156572300,818013429,416200,55600,2322400,2503547200,2
2022-11-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1070,0,1080,1070,1080,10,455800,491180000,78,72.0,1085,2400,1075,4100,4156572300,4156572300,818013429,352700,91100,0,0,0
2022-11-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,1080,1065,1070,-5,379500,406128000,325,71.3,1075,1700,1065,1048900,4156572300,4156572300,818013429,341900,82300,242400,259368000,1
2022-11-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1080,1070,1075,-5,416000,447367000,275,71.7,1075,300,1070,38900,4156572300,4156572300,818013429,192100,81600,1099600,1176572000,2
2022-11-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1085,0,1095,1075,1080,-5,1321400,1427108000,1368,72.0,1085,500800,1075,46000,4156572300,4156572300,818013429,1223700,1200000,0,0,0
2022-11-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,1100,1085,1085,-5,170300,184929500,183,72.3,1085,200,1080,1095600,4156572300,4156572300,818013429,165700,30000,3375300,3662200500,1
2022-11-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1095,1090,1090,-5,134500,146728000,86,72.7,1095,15400,1085,25900,4156572300,4156572300,818013429,126100,12200,0,0,0
2022-11-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1100,1090,1095,0,7100,7780000,26,73.0,1095,900,1090,19800,4156572300,4156572300,818013429,200,1200,53,58035,1
2022-11-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1105,1090,1095,-5,70400,77062000,100,73.0,1095,14700,1090,1700,4156572300,4156572300,818013429,23800,38900,0,0,0
2022-11-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1105,1095,1100,0,36400,40034500,43,73.3,1100,79900,1095,28300,4156572300,4156572300,818013429,2600,8700,0,0,0
2022-11-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1100,1090,1100,0,7607100,8327479500,257,73.3,1100,562600,1095,37400,4156572300,4156572300,818013429,7061400,1567500,0,0,0
2022-11-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1100,1095,1100,0,36800,40416500,66,73.3,1100,20300,1095,999100,4156572300,4156572300,818013429,8500,13300,0,0,0
2022-10-31,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1100,1095,1100,5,8500,9345500,26,73.3,1100,19400,1095,6900,4156572300,4156572300,818013429,1000,1700,309200,339810800,2
2022-10-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1095,1085,1095,0,457600,500789500,188,73.0,1095,96600,1090,5100,4156572300,4156572300,818013429,303400,71100,0,0,0
2022-10-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1100,1090,1095,-5,56200,61645500,105,73.0,1095,7300,1090,15400,4156572300,4156572300,818013429,300,8500,0,0,0
2022-10-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,1105,1100,1100,-5,24800,27294500,44,73.3,1105,30700,1095,5800,4156572300,4156572300,818013429,2900,4300,0,0,0
2022-10-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1105,1090,1105,5,13800,15147500,41,73.7,1105,400,1100,7800,4156572300,4156572300,818013429,400,2700,0,0,0
2022-10-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1110,1095,1100,0,111900,123780000,71,73.3,1105,500,1100,8800,4156572300,4156572300,818013429,67300,27800,0,0,0
2022-10-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,1115,1095,1100,-10,77600,85826000,89,73.3,1100,36800,1095,10000,4156572300,4156572300,818013429,30000,15200,0,0,0
2022-10-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,1110,1090,1110,20,24100,26531000,54,74.0,1110,100,1100,2800,4156572300,4156572300,818013429,0,4800,0,0,0
2022-10-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,1090,1075,1090,10,36400,39288000,94,72.7,1090,600,1080,2500,4156572300,4156572300,818013429,7400,6800,1198500,1291983000,2
2022-10-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,1080,1070,1080,5,75800,81549000,141,72.0,1080,71300,1075,400,4156572300,4156572300,818013429,43900,12500,0,0,0
2022-10-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,1085,1075,1075,0,84700,91411500,136,71.7,1080,900,1075,300,4156572300,4156572300,818013429,44700,33600,0,0,0
2022-10-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,1095,1070,1075,-15,589600,634496000,242,71.7,1075,25400,1070,1100,4156572300,4156572300,818013429,241200,200000,0,0,0
2022-10-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,1100,1090,1090,-5,119300,130185500,92,72.7,1090,10000,1085,54200,4156572300,4156572300,818013429,70600,28700,0,0,0
2022-10-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,1130,1090,1095,-30,731400,807228000,227,73.0,1100,400,1095,2500,4156572300,4156572300,818013429,647900,200000,0,0,0
2022-10-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,1130,1100,1125,25,635500,711582000,270,75.0,1125,24400,1105,4400,4156572300,4156572300,818013429,488100,565700,0,0,0
2022-10-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,1115,1095,1100,-10,292500,322071500,138,73.3,1105,8700,1100,7800,4156572300,4156572300,818013429,137100,58500,0,0,0
2022-10-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1115,0,1115,1105,1110,-5,164300,182610000,201,74.0,1115,3200,1110,400,4156572300,4156572300,818013429,85000,32200,0,0,0
2022-10-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1115,0,1120,1110,1115,0,193000,215198500,191,74.3,1115,116500,1110,80000,4156572300,4156572300,818013429,127900,29500,0,0,0
2022-10-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1120,1110,1115,-5,191200,213248000,187,74.3,1115,100,1110,73400,4156572300,4156572300,818013429,89300,32400,0,0,0
2022-10-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,1125,1115,1120,-5,624800,697554000,290,74.7,1120,72400,1115,1900,4156572300,4156572300,818013429,346000,230500,2600,2917200,2
2022-10-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1130,1120,1125,-5,50600,56943000,126,75.0,1125,8000,1120,6600,4156572300,4156572300,818013429,10500,22500,0,0,0
2022-09-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,1150,1130,1130,-15,83800,95144500,116,75.3,1135,5700,1130,1000,4156572300,4156572300,818013429,17300,26300,1306700,1484411200,1
2022-09-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1155,1120,1145,25,1754900,2005219500,1059,76.3,1145,2500,1140,2000,4156572300,4156572300,818013429,1485500,1110000,0,0,0
2022-09-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1120,1115,1120,0,149500,167340000,124,74.7,1120,9400,1115,118200,4156572300,4156572300,818013429,107700,52300,0,0,0
2022-09-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1120,1115,1120,0,112400,125711500,89,74.7,1120,86900,1115,115000,4156572300,4156572300,818013429,49600,39800,0,0,0
2022-09-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1125,1115,1120,0,46200,51770000,83,74.7,1120,47600,1115,139900,4156572300,4156572300,818013429,26800,13700,0,0,0
2022-09-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1115,0,1125,1115,1120,5,40400,45283000,98,74.7,1120,63200,1115,124300,4156572300,4156572300,818013429,25000,8000,0,0,0
2022-09-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,1125,1115,1115,-10,146400,163955000,102,74.3,1120,200,1115,138000,4156572300,4156572300,818013429,61400,29400,0,0,0
2022-09-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,1130,1115,1125,0,1962400,2208231000,167,75.0,1125,50000,1120,307400,4156572300,4156572300,818013429,1806500,320000,0,0,0
2022-09-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,1135,1115,1125,5,99100,111107000,133,75.0,1125,42200,1120,1600,4156572300,4156572300,818013429,45100,34000,13400,15008000,1
2022-09-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,1130,1115,1120,-5,218300,244501500,168,74.7,1120,66600,1115,32100,4156572300,4156572300,818013429,149100,43500,0,0,0
2022-09-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,1130,1120,1125,0,417800,469729500,211,75.0,1130,128800,1125,4600,4156572300,4156572300,818013429,250000,120000,160700,180466100,1
2022-09-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1135,1120,1125,-5,171100,192589500,171,75.0,1130,6200,1120,159500,4156572300,4156572300,818013429,55700,33400,0,0,0
2022-09-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,1135,1120,1130,0,257500,290323500,239,75.3,1130,64500,1125,3500,4156572300,4156572300,818013429,78700,89900,0,0,0
2022-09-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,1145,1130,1130,-10,370000,420704000,237,75.3,1135,61000,1130,162100,4156572300,4156572300,818013429,78600,120000,0,0,0
2022-09-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,1145,1135,1140,5,197200,224608000,188,76.0,1140,22100,1135,47300,4156572300,4156572300,818013429,108700,33500,0,0,0
2022-09-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1160,1135,1135,-15,352700,402750500,217,75.7,1145,2700,1135,11900,4156572300,4156572300,818013429,73000,70300,0,0,0
2022-09-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,1155,1145,1150,0,194400,223602000,124,76.7,1155,1400,1145,79100,4156572300,4156572300,818013429,96600,38700,0,0,0
2022-09-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,1165,1150,1150,-10,332600,384862500,167,76.7,1155,15000,1150,700,4156572300,4156572300,818013429,88900,166600,0,0,0
2022-09-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,1165,1155,1160,0,88300,102435500,107,77.3,1160,3200,1155,45700,4156572300,4156572300,818013429,60400,17600,0,0,0
2022-09-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,1165,1155,1160,-5,52600,60935000,68,77.3,1160,73800,1155,97500,4156572300,4156572300,818013429,19200,0,0,0,0
2022-09-02,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1170,0,1170,1165,1165,-5,35600,41578500,84,77.7,1170,3300,1165,26000,4156572300,4156572300,818013429,13000,7100,0,0,0
2022-09-01,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1165,0,1175,1165,1170,5,255300,298655000,98,78.0,1170,23600,1165,13800,4156572300,4156572300,818013429,219200,11000,0,0,0
2022-08-31,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1165,0,1165,1160,1165,0,57400,66860500,71,77.7,1165,13900,1160,13300,4156572300,4156572300,818013429,37000,9400,0,0,0
2022-08-30,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1155,0,1170,1155,1165,10,253000,293136500,116,77.7,1165,22000,1160,18100,4156572300,4156572300,818013429,163200,150300,0,0,0
2022-08-29,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1180,0,1180,1145,1155,-25,723100,837048000,446,77.0,1165,600,1155,6400,4156572300,4156572300,818013429,290600,221700,0,0,0
2022-08-26,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1185,0,1185,1175,1180,-5,62600,73934500,130,78.7,1180,26100,1175,43600,4156572300,4156572300,818013429,54400,11500,0,0,0
2022-08-25,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1185,0,1185,1175,1185,0,79000,93270500,120,79.0,1185,12700,1180,5600,4156572300,4156572300,818013429,61900,15700,0,0,0
2022-08-24,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1190,0,1190,1180,1185,-5,100200,118609500,116,79.0,1185,5700,1180,25700,4156572300,4156572300,818013429,70200,18700,0,0,0
2022-08-23,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1185,0,1190,1180,1190,5,130800,155513000,122,79.3,1190,4600,1185,100,4156572300,4156572300,818013429,74100,36100,0,0,0
2022-08-22,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1195,0,1195,1180,1185,-10,297600,352194500,202,79.0,1185,68300,1180,53500,4156572300,4156572300,818013429,161000,58500,0,0,0
2022-08-19,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1210,0,1210,1180,1195,-15,736000,878080500,415,79.7,1195,87700,1190,7300,4156572300,4156572300,818013429,354300,89000,0,0,0
2022-08-18,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1215,0,1225,1205,1210,-5,432600,526623000,195,80.7,1210,31100,1205,88600,4156572300,4156572300,818013429,144900,351200,0,0,0
2022-08-16,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1215,0,1230,1205,1215,0,485500,592266000,158,81.0,1215,5800,1210,10700,4156572300,4156572300,818013429,296800,369900,0,0,0
2022-08-15,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1220,0,1225,1215,1215,-5,43600,53018500,61,81.0,1220,9900,1215,14700,4156572300,4156572300,818013429,23900,16600,0,0,0
2022-08-12,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1220,0,1230,1205,1220,0,56100,68404000,111,81.3,1220,9000,1215,300,4156572300,4156572300,818013429,23400,19400,0,0,0
2022-08-11,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1205,0,1220,1200,1220,15,965800,1174142500,197,81.3,1225,21100,1215,10000,4156572300,4156572300,818013429,425000,938300,0,0,0
2022-08-10,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1210,0,1210,1200,1205,-5,154000,185468000,168,80.3,1205,71200,1200,52900,4156572300,4156572300,818013429,91000,52200,0,0,0
2022-08-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,1215,1205,1210,-5,193700,234108500,172,80.7,1210,25500,1205,21800,4156572300,4156572300,818013429,59500,67700,0,0,0
2022-08-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,1225,1210,1215,-15,133900,162799000,201,81.0,1215,37200,1210,11800,4156572300,4156572300,818013429,38600,56700,0,0,0
2022-08-05,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1230,0,1245,1220,1230,0,174500,215056000,206,82.0,1230,8000,1225,7900,4156572300,4156572300,818013429,32800,69600,817100,1009118500,1
2022-08-04,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1230,0,1235,1225,1230,0,85100,104594500,145,82.0,1230,16600,1225,3900,4156572300,4156572300,818013429,37500,32100,0,0,0
2022-08-03,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1230,0,1235,1200,1230,0,58500,71797000,92,82.0,1230,21100,1225,7200,4156572300,4156572300,818013429,13600,20400,0,0,0
2022-08-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,1240,1200,1230,0,353100,430832500,183,82.0,1230,5600,1225,20300,4156572300,4156572300,818013429,3300,125900,0,0,0
