Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-15,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250,250,250,244,248,-2,8787100,2177489800,621,135.5,250,908900,248,854400,8890206400,1443805900,1244628896,82000,638700,0,0,0
2025-01-14,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,260,0,264,248,250,-10,15518200,3903776600,639,136.6,250,5610700,248,54600,8890206400,1443805900,1244628896,1215500,864800,0,0,0
2025-01-13,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250,256,266,248,260,10,12187900,3157869400,677,142.1,262,28000,260,9700,8890206400,1443805900,1244628896,1175300,2675100,0,0,0
2025-01-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246,246,258,246,250,4,14358300,3632429600,516,136.6,252,20400,250,195200,8890206400,1443805900,1244628896,1683100,473100,0,0,0
2025-01-09,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248,248,250,244,246,-2,4150700,1025094200,331,134.4,248,98600,246,2126400,8890206400,1443805900,1244628896,960300,384600,0,0,0
2025-01-08,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244,244,250,242,248,4,4714100,1166476800,873,135.5,248,1104100,246,628200,8890206400,1443805900,1244628896,799400,192700,0,0,0
2025-01-07,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248,248,254,244,244,-4,2610800,642383200,302,133.3,244,44800,242,596300,8890206400,1443805900,1244628896,455500,150300,0,0,0
2025-01-06,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258,260,260,246,248,-10,2724300,685181400,332,135.5,250,54000,248,405300,8890206400,1443805900,1244628896,1190300,8100,0,0,0
2025-01-03,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258,260,260,252,258,0,1799000,460556400,241,141.0,260,249700,258,13800,8890206400,1443805900,1244628896,265900,112500,0,0,0
2025-01-02,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244,246,262,244,258,14,3426700,878735600,406,141.0,260,138000,258,391800,8890206400,1443805900,1244628896,946300,5200,0,0,0
2024-12-30,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248,248,252,240,244,-4,4594800,1119737800,317,133.3,246,30000,244,452900,8890206400,1443805900,1115720903,474300,117700,0,0,0
2024-12-27,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246,246,258,246,248,2,2402800,601274800,247,135.5,248,9100,246,549700,8890206400,1443805900,1115720903,15000,581400,0,0,0
2024-12-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,252,252,256,244,246,-6,2311400,572582400,296,134.4,248,10000,246,55500,8890206400,1443805900,1115720903,168800,357600,0,0,0
2024-12-23,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248,248,258,248,252,4,7238500,1822496600,421,137.7,252,14600,250,138100,8890206400,1443805900,1115720903,957500,20400,0,0,0
2024-12-20,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244,242,250,242,248,4,3426100,842617600,320,135.5,250,233700,248,1800,8890206400,1443805900,1115720903,321100,824200,0,0,0
2024-12-19,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,252,250,254,240,244,-8,9585000,2372955800,438,133.3,246,942700,244,78600,8890206400,1443805900,1115720903,175700,1740800,0,0,0
2024-12-18,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,262,262,266,250,252,-10,6868300,1760422400,467,137.7,256,193000,252,191100,8890206400,1443805900,1115720903,57800,1125500,41600000,9984000000,1
2024-12-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,264,264,272,262,262,-2,9499400,2531943800,763,143.2,264,99300,262,34600,8890206400,1443805900,1115720903,937600,1530900,0,0,0
2024-12-16,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,262,260,266,254,264,2,13017500,3378043000,755,144.3,264,6500,262,8500,8890206400,1443805900,1115720903,496300,3598600,0,0,0
2024-12-13,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,270,272,272,262,262,-8,8694900,2313223400,789,143.2,262,180900,260,521200,8890206400,1443805900,1115720903,300500,2454100,8130000,1951200000,1
2024-12-12,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,276,278,282,268,270,-6,12073600,3304880600,1217,147.5,270,156800,268,157900,8890206400,1443805900,1115720903,1093700,2497900,102250000,24540000000,1
2024-12-11,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258,258,288,258,276,18,48828500,13475371000,4073,150.8,278,57800,276,341200,8890206400,1443805900,1115720903,2173700,6038200,166150000,39876000000,3
2024-12-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,256,256,262,254,258,2,6015900,1544139200,638,141.0,258,33600,256,26100,8890206400,1443805900,1115720903,302600,2188200,0,0,0
2024-12-09,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244,246,260,240,256,12,8916300,2236395200,873,139.9,256,197800,254,86000,8890206400,1443805900,1115720903,1351800,994500,0,0,0
2024-12-06,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242,0,250,240,244,2,40576100,10014588800,718,133.3,244,144200,240,50600,8890206400,1443805900,1115720903,278500,1585000,0,0,0
2024-12-05,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,244,238,242,4,47943100,11516923000,618,132.2,242,301800,240,399300,8890206400,1443805900,1115720903,141000,818700,0,0,0
2024-12-04,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244,0,246,232,238,-6,52517000,12521253200,822,130.1,240,153700,238,133300,8890206400,1443805900,1115720903,640500,233200,361130000,83782160000,1
2024-12-03,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,234,0,246,232,244,10,50557800,12046950600,1581,133.3,246,260800,244,6400,8890206400,1443805900,1115720903,552400,353000,0,0,0
2024-12-02,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,232,0,238,232,234,2,34005700,8009460000,1467,127.9,236,334200,234,379100,8890206400,1443805900,1115720903,130000,344100,0,0,0
2024-11-29,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,236,230,232,-4,17150800,4002510000,1006,126.8,234,115900,232,95600,8890206400,1443805900,1115720903,49600,1676100,0,0,0
2024-11-28,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,238,232,236,-2,13663500,3218951400,586,129.0,236,77500,234,374700,8890206400,1443805900,1115720903,57700,486600,0,0,0
2024-11-26,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,246,0,246,234,238,-8,20232900,4861906200,943,130.1,238,72900,236,849600,8890206400,1443805900,1115720903,1220600,137200,0,0,0
2024-11-25,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,248,0,254,242,246,-2,27657900,6779159800,787,134.4,246,190800,244,367200,8890206400,1443805900,1115720903,966500,29800,0,0,0
2024-11-22,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244,0,248,244,248,4,20427900,5025093200,479,135.5,250,40700,248,142900,8890206400,1443805900,1115720903,569200,62300,361130000,83059900000,1
2024-11-21,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244,0,248,242,244,0,16862500,4124518200,316,133.3,244,3400,242,481800,8890206400,1443805900,1115720903,311900,93900,0,0,0
2024-11-20,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244,0,248,242,244,0,1655800,404203400,208,133.3,246,8900,244,430100,8890206400,1443805900,1115720903,19700,159700,0,0,0
2024-11-19,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244,0,250,242,244,0,2857600,701131600,267,133.3,246,20000,244,507000,8890206400,1443805900,1115720903,98200,37200,0,0,0
2024-11-18,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,246,0,250,244,244,-2,3728900,917013600,302,133.3,246,6100,244,113400,8890206400,1443805900,1115720903,182700,19900,0,0,0
2024-11-15,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,248,0,252,242,246,-2,3284600,809368800,290,134.4,248,1100,246,407600,8890206400,1443805900,1115720903,299000,130800,0,0,0
2024-11-14,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,256,0,258,248,248,-8,3729000,935470800,342,135.5,250,266500,248,135900,8890206400,1443805900,1115720903,197300,14700,0,0,0
2024-11-13,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,264,0,270,256,256,-8,6540700,1700168800,579,139.9,258,97000,256,263000,8890206400,1443805900,1115720903,772700,1664100,0,0,0
2024-11-12,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242,0,266,242,264,22,12685500,3248790000,946,144.3,264,296500,262,275600,8890206400,1443805900,1115720903,405100,1939300,0,0,0
2024-11-11,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,248,0,248,242,242,-6,5203100,1269333400,436,132.2,246,128900,242,359800,8890206400,1443805900,1115720903,716800,1147900,0,0,0
2024-11-08,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,250,0,258,246,248,-2,13500900,3373185600,566,135.5,248,45300,246,1033100,8890206400,1443805900,1115720903,1812400,1234400,0,0,0
2024-11-07,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,250,0,252,240,250,0,5731100,1410849600,609,136.6,250,494300,248,763700,8890206400,1443805900,1115720903,320100,2858800,0,0,0
2024-11-06,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,258,0,260,250,250,-8,5448300,1374650000,427,136.6,252,16300,250,158500,8890206400,1443805900,1115720903,266200,142500,0,0,0
2024-11-05,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,258,0,262,252,258,0,10389600,2664061200,617,141.0,258,2213000,256,22300,8890206400,1443805900,1115720903,1974400,706600,0,0,0
2024-11-04,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,256,0,260,252,258,2,15378300,3929597800,813,141.0,258,905400,256,32700,8890206400,1443805900,1115720903,911500,971200,0,0,0
2024-11-01,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,258,0,262,244,256,-2,8216500,2078835000,722,139.9,256,3416700,252,305400,8890206400,1443805900,1115720903,530600,978900,0,0,0
2024-10-31,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,262,0,264,252,258,-4,11637400,3010809600,1128,141.0,258,1172700,254,36800,8890206400,1443805900,1115720903,595800,2001800,0,0,0
2024-10-30,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,258,0,272,246,262,4,38733700,10029099600,3880,143.2,262,305600,260,4500,8890206400,1443805900,1115720903,5734100,1513400,0,0,0
2024-10-29,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,266,240,258,20,46526100,11896542000,4151,141.0,258,149100,256,173100,8890206400,1443805900,1115720903,2660800,6661800,0,0,0
2024-10-28,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,240,232,238,0,5741700,1353882400,474,130.1,240,143700,238,1800,8890206400,1443805900,1115720903,174500,817600,0,0,0
2024-10-25,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240,0,246,238,238,-2,2831300,682820600,331,130.1,238,53800,236,361600,8890206400,1443805900,1115720903,871500,100800,0,0,0
2024-10-24,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244,0,248,240,240,-4,26706800,6532166400,438,131.1,244,301900,240,411700,8890206400,1443805900,1115720903,123600,1065600,0,0,0
2024-10-23,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244,0,244,236,244,0,20512800,4933625200,500,133.3,246,115100,244,138600,8890206400,1443805900,1115720903,156200,1026500,0,0,0
2024-10-22,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244,0,250,242,244,0,4431600,1083937000,385,133.3,244,185400,242,833600,8890206400,1443805900,1115720903,64100,1045200,0,0,0
2024-10-21,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240,0,252,240,244,4,13578900,3361517800,1287,133.3,246,50900,244,34900,8890206400,1443805900,1115720903,234600,4373800,0,0,0
2024-10-18,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,246,238,240,2,22291700,5418121400,677,131.1,244,543300,240,118500,8890206400,1443805900,1115720903,10200,937400,0,0,0
2024-10-17,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,240,234,238,0,24202000,5754451800,388,130.1,240,93600,238,40600,8890206400,1443805900,1115720903,6600,348200,0,0,0
2024-10-16,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,230,0,238,230,238,8,20104800,4694531800,633,130.1,240,833600,238,5100,8890206400,1443805900,1115720903,830000,416000,0,0,0
2024-10-15,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,228,0,232,228,230,2,16174500,3717418800,545,125.7,230,103300,228,434500,8890206400,1443805900,1115720903,1725800,51100,0,0,0
2024-10-14,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,228,0,232,228,228,0,15903900,3655198400,698,124.6,232,128500,228,503800,8890206400,1443805900,1115720903,2009500,400900,0,0,0
2024-10-11,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,228,0,230,222,228,0,15800200,3581114200,739,124.6,230,156100,228,247500,8890206400,1443805900,1115720903,1453500,136000,0,0,0
2024-10-10,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,224,0,228,220,228,4,18351600,4108899600,761,124.6,228,132400,226,477500,8890206400,1443805900,1115720903,2025000,2358100,0,0,0
2024-10-09,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,222,0,226,218,224,2,14566300,3249195600,880,122.4,224,7400,222,124700,8890206400,1443805900,1115720903,1397400,111800,0,0,0
2024-10-08,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,226,0,226,218,222,-4,13467100,2972371800,964,121.3,224,162600,222,1119400,8890206400,1443805900,1115720903,1637400,138300,0,0,0
2024-10-07,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,232,0,236,224,226,-6,4912800,1122432200,700,123.5,230,167000,226,928600,8890206400,1443805900,1115720903,1271500,40700,0,0,0
2024-10-04,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,236,232,232,-4,2425300,565624800,362,126.8,234,28500,232,277800,8890206400,1443805900,1115720903,108000,0,0,0,0
2024-10-03,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,238,234,236,0,2357400,555948200,308,129.0,238,451200,236,164800,8890206400,1443805900,1115720903,364200,0,0,0,0
2024-10-02,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,238,234,236,0,4279600,1011185200,271,129.0,238,259700,236,129200,8890206400,1443805900,1115720903,818300,0,0,0,0
2024-10-01,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,240,236,236,0,2525900,598528000,216,129.0,238,30100,236,1467000,8890206400,1443805900,1115720903,6500,10500,0,0,0
2024-09-30,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240,0,242,236,236,-4,2822700,669826200,283,129.0,238,266900,236,1388300,8890206400,1443805900,1445206400,93000,113600,0,0,0
2024-09-27,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,250,238,240,2,9523200,2313166200,1184,131.1,240,499700,238,1925200,8890206400,1443805900,1445206400,520700,207900,100000,24000000,1
2024-09-26,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,240,236,238,2,2860900,680927600,208,130.1,240,1518400,238,4300,8890206400,1443805900,1445206400,6500,333300,0,0,0
2024-09-25,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,242,236,236,0,4014600,955659000,340,129.0,238,182000,236,1659600,8890206400,1443805900,1445206400,223100,875300,0,0,0
2024-09-24,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,238,236,236,0,3615100,853435800,304,129.0,238,1738000,236,515900,8890206400,1443805900,1445206400,9900,6600,0,0,0
2024-09-23,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,238,232,236,0,11027400,2590359200,718,129.0,236,9700,234,761800,8890206400,1443805900,1445206400,838200,1121600,0,0,0
2024-09-20,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240,0,242,236,236,-4,4126100,977236800,473,129.0,238,437100,236,132300,8890206400,1443805900,1445206400,897300,600,0,0,0
2024-09-19,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240,0,244,236,240,0,4687700,1121499200,536,131.1,240,83600,238,740500,8890206400,1443805900,1445206400,136600,1041800,0,0,0
2024-09-18,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,246,238,240,2,5739500,1385949800,711,131.1,242,151400,240,3000,8890206400,1443805900,1445206400,520500,631200,0,0,0
2024-09-17,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240,0,242,234,238,-2,11280200,2676231200,1014,130.1,240,393900,238,500,8890206400,1443805900,1445206400,645700,1377200,0,0,0
2024-09-13,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,258,238,240,2,35446900,8788627400,3526,131.1,242,646000,240,262800,8890206400,1443805900,1445206400,4678200,1149600,0,0,0
2024-09-12,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,240,236,238,0,6477700,1541711000,435,130.1,240,510200,238,801000,8890206400,1443805900,1445206400,179800,720700,0,0,0
2024-09-11,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,244,236,238,0,6167300,1481255800,863,130.1,240,538100,238,42500,8890206400,1443805900,1445206400,18500,813800,0,0,0
2024-09-10,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,240,232,238,2,5179000,1228447400,423,130.1,240,591800,238,2000,8890206400,1443805900,1445206400,362300,1588000,0,0,0
2024-09-09,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,234,0,242,234,236,2,4857000,1154256200,554,129.0,236,6300,234,189200,8890206400,1443805900,1445206400,238900,1408600,0,0,0
2024-09-06,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,238,232,234,-2,2902000,681689400,400,127.9,236,43000,234,278000,8890206400,1443805900,1445206400,72000,262100,0,0,0
2024-09-05,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,240,236,236,0,1767100,418478000,286,129.0,238,97900,234,258100,8890206400,1443805900,1445206400,19600,900,0,0,0
2024-09-04,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,232,0,242,230,236,4,6965500,1646971200,846,129.0,238,465600,236,470900,8890206400,1443805900,1445206400,676400,1763500,0,0,0
2024-09-03,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242,0,244,232,232,-10,7015300,1667945000,830,126.8,232,346800,230,708900,8890206400,1443805900,1445206400,1092700,254100,0,0,0
2024-09-02,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236,0,244,236,242,6,8656400,2084209800,960,132.2,242,669300,240,48200,8890206400,1443805900,1445206400,664300,2165500,0,0,0
2024-08-30,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,230,0,240,232,236,6,7220400,1700743600,787,129.0,236,219600,234,579200,8890206400,1443805900,1445206400,199300,245100,0,0,0
2024-08-29,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,232,0,236,228,230,-2,4178000,964905400,650,125.7,232,342100,230,1100,8890206400,1443805900,1445206400,165900,94900,0,0,0
2024-08-28,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,230,0,238,214,232,2,6681400,1556123000,837,126.8,232,21900,230,1767900,8890206400,1443805900,1445206400,7400,1402400,0,0,0
2024-08-27,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238,0,242,228,230,-8,9879000,2282143400,1496,125.7,230,48400,228,445700,8890206400,1443805900,1445206400,197900,1362400,0,0,0
2024-08-26,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242,0,246,236,238,-4,7716300,1839978800,1129,130.1,240,359500,238,21000,8890206400,1443805900,1445206400,553200,1494300,0,0,0
2024-08-23,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242,0,250,236,242,0,17544800,4266108800,2081,132.2,244,317700,242,1013900,8890206400,1443805900,1445206400,1208300,1839200,0,0,0
2024-08-22,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,226,0,248,220,242,16,41509200,9904851800,3948,132.2,244,243100,242,44800,8890206400,1443805900,1445206400,1173600,6414900,0,0,0
2024-08-21,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,222,0,228,210,226,4,7793100,1751923200,700,123.5,226,528900,224,402000,8890206400,1443805900,1445206400,64700,1206800,0,0,0
2024-08-20,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,218,0,230,210,222,4,16869900,3773740000,1871,121.3,222,76600,220,764800,8890206400,1443805900,1445206400,212800,2741600,0,0,0
2024-08-19,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,214,0,220,210,218,4,10431900,2249133200,949,119.1,218,2317400,216,66700,8890206400,1443805900,1445206400,113900,2715400,0,0,0
2024-08-16,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212,0,214,204,214,2,10911200,2281099400,685,116.9,214,994000,212,10000,8890206400,1443805900,1445206400,45000,98300,0,0,0
2024-08-15,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212,0,214,210,212,0,5842600,1235736600,603,115.8,212,310000,210,6399500,8890206400,1443805900,1445206400,100000,32500,0,0,0
2024-08-14,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212,0,214,210,212,0,5842600,1235736600,603,115.8,212,310000,210,6399500,8890206400,1443805900,1445206400,100000,32500,0,0,0
2024-08-13,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,208,0,214,208,212,4,4557100,957614400,609,115.8,214,524700,212,75500,8890206400,1443805900,1445206400,13000,51600,0,0,0
2024-08-12,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,216,0,218,208,208,-8,7139500,1504325400,910,113.7,210,5000,208,2029400,8890206400,1443805900,1445206400,69300,23900,0,0,0
2024-08-09,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,216,0,222,216,216,0,9183300,2011134200,1023,118.0,218,407500,216,1458100,8890206400,1443805900,1445206400,22300,7400,0,0,0
2024-08-08,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,210,0,216,210,216,6,7742900,1649476000,793,118.0,216,1147700,214,11800,8890206400,1443805900,1445206400,42600,14900,0,0,0
2024-08-07,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212,0,216,210,210,-2,7634300,1623930600,728,114.8,212,452100,210,6426400,8890206400,1443805900,1445206400,9700,28300,0,0,0
2024-08-06,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,206,0,212,206,212,6,7220800,1509041800,718,115.8,212,406600,210,156300,8890206400,1443805900,1445206400,24600,51200,0,0,0
2024-08-05,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212,0,218,204,206,-6,22856800,4802032000,1706,112.6,208,536800,206,27500,8890206400,1443805900,1445206400,479000,32400,0,0,0
2024-08-02,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,204,0,218,204,212,8,28205500,5987726000,2193,115.8,214,803300,212,832900,8890206400,1443805900,1445206400,263400,544000,0,0,0
2024-08-01,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,204,0,208,202,204,0,10752300,2203810000,773,111.5,206,302900,204,1268700,8890206400,1443805900,1445206400,85300,92200,0,0,0
2024-07-31,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,202,0,210,198,200,-2,27257700,5514183000,1745,109.3,202,844400,200,2020700,8890206400,1443805900,1445206400,993900,1333400,0,0,0
2024-07-30,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,202,0,210,198,200,-2,27257700,5514183000,1745,109.3,202,844400,200,2020700,8890206400,1443805900,1445206400,993900,1333400,0,0,0
2024-07-27,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,220,0,224,214,218,-2,10090200,2189806800,1338,119.1,218,94800,216,81600,8890206400,1443805900,1445206400,206100,243000,0,0,0
2024-07-26,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,220,0,224,214,218,-2,10090200,2189806800,1338,119.1,218,94800,216,81600,8890206400,1443805900,1445206400,206100,243000,0,0,0
2024-07-25,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,224,0,228,218,220,-4,15138500,3357493400,1728,120.2,222,733100,220,500,8890206400,1443805900,1445206400,617200,541100,28500,6555000,7
2024-07-24,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,222,0,244,220,224,2,60127400,13952077800,5729,122.4,226,500300,224,3946400,8890206400,1443805900,1445206400,2556600,2004700,0,0,0
2024-07-23,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,224,0,230,218,222,-2,29460200,6569717000,2814,121.3,224,1874300,222,34100,8890206400,1443805900,1445206400,984600,819300,0,0,0
2024-07-22,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,234,0,238,224,224,-10,29265200,6682571600,3235,122.4,226,103800,224,1402600,8890206400,1443805900,1445206400,609000,1334700,0,0,0
2024-07-19,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,230,0,246,230,234,4,53003500,12631853800,4405,127.9,234,262300,232,942200,8890206400,1443805900,1445206400,966700,1151900,0,0,0
2024-07-18,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240,0,242,224,230,-10,55336900,12752805400,4952,125.7,232,20100,230,2714500,8890206400,1443805900,1445206400,75200,66300,0,0,0
2024-07-17,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,254,0,258,234,240,-14,36063700,8797132800,4577,131.1,242,198400,240,2085400,8890206400,1443805900,1445206400,488200,0,0,0,0
2024-07-16,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,248,0,264,242,254,6,47669400,12176499800,5730,138.8,256,7400,254,584800,8890206400,1443805900,1445206400,18300,523600,8000000,1968000000,1
2024-07-12,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,276,0,280,254,258,-18,56748200,14946105400,8125,141.0,260,99700,258,613000,8890206400,1443805900,1445206400,738500,679700,0,0,0
2024-07-11,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,274,0,292,258,276,2,139814200,38873075000,15419,150.8,276,724000,274,65500,8890206400,1443805900,1445206400,3032000,2541900,0,0,0
2024-07-10,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,306,0,318,252,274,-32,351708500,101103316600,38253,149.7,276,44800,274,572300,8890206400,1443805900,1445206400,22706600,20645700,0,0,0
2024-07-09,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,246,0,306,276,306,60,334993000,99009062200,36549,167.2,0,0,306,68259500,8890206400,1443805900,1445206400,11053900,11492400,200,58000,1
2024-07-08,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,183,0,246,224,246,63,103621400,25403590600,10126,134.4,0,0,246,121087100,8890206400,1443805900,1445206400,75700,1580400,12001100,2952253000,2
