Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,860,0,1040,860,880,20,237700,215822500,452,551.1,880,12200,875,2200,520160000,520160000,69857488,0,0,0,0,0
2023-02-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,820,0,955,790,860,40,242400,202784500,327,538.6,865,3400,860,38700,520160000,520160000,69857488,0,0,0,0,0
2023-02-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,810,0,850,800,820,10,24500,20362000,64,513.6,820,2500,800,2100,520160000,520160000,69857488,0,0,0,0,0
2023-02-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,695,0,865,695,810,115,182200,138986500,229,507.3,815,200,810,21400,520160000,520160000,69857488,0,0,0,0,0
2023-02-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,710,0,740,690,695,-15,23400,16437000,33,435.3,695,1100,690,500,520160000,520160000,69857488,0,0,0,0,0
2023-02-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,725,0,770,700,710,-15,24200,17270500,41,444.7,710,76500,700,3700,520160000,520160000,69857488,0,0,0,0,0
2023-01-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,735,0,735,695,725,-10,17700,12701000,37,454.1,725,75200,715,300,520160000,520160000,69857488,0,0,0,0,0
2023-01-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,735,0,750,730,735,0,3500,2569500,9,460.3,735,59800,700,500,520160000,520160000,69857488,0,0,0,0,0
2023-01-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,735,0,785,700,735,0,83300,60621000,157,460.3,735,60600,725,1000,520160000,520160000,69857488,0,0,0,0,0
2023-01-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,740,0,750,690,735,-5,64500,45891500,115,460.3,735,9400,730,1000,520160000,520160000,69857488,0,0,0,0,0
2023-01-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,755,0,750,705,740,-15,29700,21217500,89,463.5,745,6100,730,5200,520160000,520160000,69857488,0,0,0,0,0
2023-01-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,785,0,820,735,755,-30,36000,27256500,106,472.9,755,25900,745,1000,520160000,520160000,69857488,0,0,0,0,0
2023-01-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,750,0,785,735,785,35,45300,33929500,94,491.6,785,6100,780,500,520160000,520160000,69857488,0,0,0,0,0
2023-01-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,760,0,790,710,750,-10,65800,48883000,184,469.7,750,25700,725,500,520160000,520160000,69857488,0,0,0,0,0
2023-01-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,790,0,815,735,760,-30,215000,166770500,354,476.0,760,7700,755,1000,520160000,520160000,69857488,0,0,0,0,0
2023-01-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,750,0,850,700,790,40,292700,217144500,363,494.8,790,6200,770,10300,520160000,520160000,69857488,0,0,0,0,0
2023-01-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,805,0,840,750,750,-55,36600,27825500,57,469.7,750,14500,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,805,0,900,795,805,0,108900,88836500,209,504.2,810,43400,805,24300,520160000,520160000,69857488,0,0,0,0,0
2023-01-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,795,0,960,740,805,10,617100,506299000,772,504.2,805,14200,800,10200,520160000,520160000,69857488,0,0,0,0,0
2023-01-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,640,0,800,600,795,155,450700,291947000,199,497.9,800,3000,795,45800,520160000,520160000,69857488,0,0,0,0,0
2023-01-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,685,0,640,640,640,-45,4600,2944000,13,400.8,640,398600,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,735,0,685,685,685,-50,12700,8699500,15,429.0,685,91900,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,790,0,735,735,735,-55,18500,13597500,18,460.3,735,324300,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,845,0,845,790,790,-55,23100,18285500,17,494.8,790,80100,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,905,0,925,845,845,-60,70500,61412500,62,529.2,845,19100,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,890,0,950,890,905,15,435200,399578500,445,566.8,905,18600,900,500,520160000,520160000,69857488,0,0,0,0,0
2023-01-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,845,0,990,835,890,45,1042600,953358500,844,557.4,890,12400,885,900,520160000,520160000,69857488,0,0,0,0,0
2022-12-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,705,0,880,705,845,140,1128100,906204000,893,529.2,845,21100,835,2900,520160000,520160000,69857488,1000,0,0,0,0
2022-12-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,750,600,705,105,655300,464090000,728,441.5,710,5400,705,102600,520160000,520160000,69857488,0,1000,0,0,0
2022-12-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,480,0,600,480,600,120,206900,111546200,143,375.8,600,39800,595,2500,520160000,520160000,69857488,0,0,0,0,0
2022-12-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,478,0,488,480,480,2,400,193800,3,300.6,480,100,472,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,496,0,500,478,478,-18,18200,8726600,18,299.4,480,9300,476,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,484,0,498,470,496,12,7600,3653800,31,310.6,494,2000,478,500,520160000,520160000,69857488,0,0,0,0,0
2022-12-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,486,0,484,472,484,-2,1200,575600,5,303.1,484,2100,474,600,520160000,520160000,69857488,0,0,0,0,0
2022-12-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,480,0,494,486,486,6,2500,1219600,9,304.4,486,11700,478,100,520160000,520160000,69857488,0,0,0,0,0
2022-12-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,490,0,498,458,480,-10,10000,4752400,33,300.6,490,2500,480,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,482,0,500,474,490,8,9700,4680800,20,306.9,490,3700,482,100,520160000,520160000,69857488,0,0,0,0,0
2022-12-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,486,0,496,478,482,-4,3700,1780800,12,301.9,482,300,474,100,520160000,520160000,69857488,0,0,0,0,0
2022-12-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,478,0,494,478,486,8,2300,1112000,7,304.4,486,2600,480,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,494,0,505,460,478,-16,73600,34392000,60,299.4,478,800,468,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,498,0,510,484,494,-4,33300,16358000,56,309.4,494,2900,468,500,520160000,520160000,69857488,0,0,0,0,0
2022-12-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,496,0,510,462,498,2,14200,6805400,43,311.9,498,7200,484,400,520160000,520160000,69857488,0,0,0,0,0
2022-12-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,488,0,515,454,496,8,26600,12744300,62,310.6,496,4600,474,1000,520160000,520160000,69857488,0,0,0,0,0
2022-12-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,494,0,494,478,488,-6,14500,7041400,24,305.6,488,2300,476,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,492,0,510,482,494,2,10000,4914200,12,309.4,492,3100,482,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,490,0,540,480,492,2,82800,41299900,74,308.1,490,500,480,100,520160000,520160000,69857488,0,0,0,0,0
2022-12-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,496,0,515,470,490,-6,70900,34648000,64,306.9,490,44200,486,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,486,0,540,480,496,10,161400,85168800,128,310.6,492,1000,482,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,510,0,510,480,486,-24,43400,21201600,54,304.4,494,300,486,4800,520160000,520160000,69857488,0,0,0,0,0
2022-11-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,520,0,550,484,510,-10,203500,99977700,199,319.4,510,26100,505,2500,520160000,520160000,69857488,0,0,0,0,0
2022-11-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,490,0,525,470,520,30,396300,204387200,139,325.7,520,28000,515,6000,520160000,520160000,69857488,0,0,0,0,0
2022-11-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,500,0,550,466,490,-10,1344900,650579700,686,306.9,490,19600,486,20200,520160000,520160000,69857488,0,0,0,0,0
2022-11-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,500,408,500,98,2306500,1133843000,1030,313.1,0,0,500,332500,520160000,520160000,69857488,0,0,0,0,0
2022-11-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,410,402,402,-2,6500,2624200,15,251.8,404,200,398,100,520160000,520160000,69857488,0,0,0,0,0
2022-11-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,410,404,404,0,16100,6542600,25,253.0,404,5000,402,2000,520160000,520160000,69857488,0,0,0,0,0
2022-11-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,404,396,404,2,10900,4322200,7,253.0,404,6300,396,2600,520160000,520160000,69857488,0,0,0,0,0
2022-11-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,426,396,402,2,10900,4506400,37,251.8,404,500,402,499700,520160000,520160000,69857488,0,0,0,0,0
2022-11-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,400,384,400,0,13000,5075800,15,250.5,400,1200,390,600,520160000,520160000,69857488,0,0,0,0,0
2022-11-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,408,382,400,18,15300,6044400,33,250.5,400,900,392,100,520160000,520160000,69857488,0,0,0,0,0
2022-11-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,392,0,394,380,382,-10,29900,11461000,29,239.2,390,7000,382,1000,520160000,520160000,69857488,0,0,0,0,0
2022-11-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398,0,398,372,392,-6,10000,3853200,27,245.5,392,1200,388,1900,520160000,520160000,69857488,0,0,0,0,0
2022-11-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,410,390,398,-2,13500,5353200,24,249.3,402,600,390,500,520160000,520160000,69857488,0,0,0,0,0
2022-11-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,404,400,400,-4,2600,1043400,14,250.5,406,700,400,1200,520160000,520160000,69857488,0,0,0,0,0
2022-11-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,410,396,404,2,2600,1049000,11,253.0,404,500,396,500,520160000,520160000,69857488,0,0,0,0,0
2022-11-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,402,396,402,2,2100,838800,12,251.8,402,900,396,200,520160000,520160000,69857488,0,0,0,0,0
2022-11-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394,0,428,394,400,6,19700,7924200,44,250.5,402,900,400,10100,520160000,520160000,69857488,0,0,0,0,0
2022-11-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,410,386,394,8,44900,17613200,38,246.8,400,900,394,170000,520160000,520160000,69857488,0,0,0,0,0
2022-11-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,406,384,386,-20,6700,2601600,15,241.8,398,600,386,5700,520160000,520160000,69857488,0,0,0,0,0
2022-11-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,406,388,406,18,8000,3231600,18,254.3,406,3200,388,2300,520160000,520160000,69857488,0,0,0,0,0
2022-11-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,392,388,388,0,2300,893200,9,243.0,392,7900,388,500,520160000,520160000,69857488,0,0,0,0,0
2022-11-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,400,388,388,-12,14300,5667600,15,243.0,394,100,388,4200,520160000,520160000,69857488,0,9700,0,0,0
2022-10-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,400,380,400,0,27700,10666200,43,250.5,400,2000,390,100,520160000,520160000,69857488,0,0,0,0,0
2022-10-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,406,398,400,0,5200,2081000,6,250.5,402,500,400,1000,520160000,520160000,69857488,0,0,0,0,0
2022-10-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,402,400,400,-2,7700,3081000,8,250.5,402,4600,400,1600,520160000,520160000,69857488,0,0,0,0,0
2022-10-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,408,0,412,390,402,-6,31000,12319200,67,251.8,404,1000,402,49000,520160000,520160000,69857488,0,0,0,0,0
2022-10-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,438,0,454,408,408,-30,122200,50383600,93,255.5,408,64500,0,0,520160000,520160000,69857488,0,0,0,0,0
2022-10-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,446,376,438,62,106300,43766400,156,274.3,438,38900,420,500,520160000,520160000,69857488,0,0,0,0,0
2022-10-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,390,374,376,-2,129000,48442200,48,235.5,376,5500,374,28100,520160000,520160000,69857488,0,0,0,0,0
2022-10-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,396,378,378,-28,50900,19276200,44,236.7,378,113900,0,0,520160000,520160000,69857488,0,0,0,0,0
2022-10-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,420,396,406,6,4900,1979200,13,254.3,406,2400,398,600,520160000,520160000,69857488,0,0,0,0,0
2022-10-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,414,0,414,400,400,-14,4100,1648600,10,250.5,400,151600,396,200,520160000,520160000,69857488,0,0,0,0,0
2022-10-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,420,404,414,8,5800,2425200,13,259.3,414,65000,406,500,520160000,520160000,69857488,0,0,0,0,0
2022-10-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,424,394,406,6,110800,45477800,114,254.3,406,7000,404,12000,520160000,520160000,69857488,0,0,0,0,0
2022-10-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396,0,430,394,400,4,14500,5878800,35,250.5,400,86300,394,1300,520160000,520160000,69857488,0,0,0,0,0
2022-10-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394,0,400,384,396,2,13100,5112400,12,248.0,396,9000,388,3700,520160000,520160000,69857488,0,0,0,0,0
2022-10-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,410,390,394,-10,25900,10234600,30,246.8,400,3000,394,489000,520160000,520160000,69857488,0,0,0,0,0
2022-10-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,450,396,404,4,54000,22068800,58,253.0,404,2400,400,500,520160000,520160000,69857488,0,0,0,0,0
2022-10-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,404,388,400,0,1800,719600,6,250.5,400,3600,392,1000,520160000,520160000,69857488,0,0,0,0,0
2022-10-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,410,384,400,0,7300,2868000,11,250.5,400,2200,392,100,520160000,520160000,69857488,0,0,0,0,0
2022-10-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,412,0,430,392,400,-12,14800,5910400,22,250.5,400,83800,396,600,520160000,520160000,69857488,0,0,0,0,0
2022-10-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420,0,446,410,412,-8,4300,1812000,13,258.0,412,800,408,400,520160000,520160000,69857488,0,0,0,0,0
2022-10-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420,0,474,396,420,0,159300,71248000,90,263.0,416,100,408,100,520160000,520160000,69857488,0,0,0,0,0
2022-09-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420,0,420,396,420,0,6500,2663200,15,263.0,420,48800,398,100,520160000,520160000,69701440,0,0,0,0,0
2022-09-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,450,0,450,420,420,-30,20300,8627400,67,263.0,420,24000,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-09-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,476,380,450,68,411200,163126000,173,281.8,450,16500,394,300,520160000,520160000,69701440,0,0,0,0,0
2022-09-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,400,376,382,-2,35800,13674800,32,239.2,384,5000,382,10000,520160000,520160000,69701440,0,0,0,0,0
2022-09-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,400,376,384,-2,10800,4108000,19,240.5,384,9900,378,200,520160000,520160000,69701440,0,0,0,0,0
2022-09-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,390,378,386,12,168300,64404200,92,241.8,386,9000,378,5900,520160000,520160000,69701440,0,0,0,0,0
2022-09-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,378,370,374,2,5200,1936800,15,234.2,374,12000,370,3600,520160000,520160000,69701440,0,0,0,0,0
2022-09-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,396,372,372,-18,63500,23862000,60,233.0,372,600,370,5900,520160000,520160000,69701440,0,0,0,0,0
2022-09-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,390,374,390,2,15800,5982000,23,244.3,390,7700,378,500,520160000,520160000,69701440,0,0,0,0,0
2022-09-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398,0,400,372,388,-10,30800,11565600,47,243.0,388,2200,374,2400,520160000,520160000,69701440,0,0,0,0,0
2022-09-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,400,372,398,-2,32600,12608200,35,249.3,396,100,382,200,520160000,520160000,69701440,0,0,0,0,0
2022-09-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,428,0,432,400,400,-28,139100,57639400,98,250.5,400,33600,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-09-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,428,368,428,52,82400,32204400,79,268.1,428,3200,372,15600,520160000,520160000,69701440,0,0,0,0,0
2022-09-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,376,376,376,0,4100,1541600,9,235.5,376,400,372,3700,520160000,520160000,69701440,0,0,0,0,0
2022-09-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,378,368,376,-2,6000,2235400,20,235.5,376,11200,374,200,520160000,520160000,69701440,0,0,0,0,0
2022-09-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,370,378,-2,2300,868000,8,236.7,378,900,370,500,520160000,520160000,69701440,0,0,0,0,0
2022-09-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,380,380,0,1300,494000,3,238.0,378,1300,370,400,520160000,520160000,69701440,0,0,0,0,0
2022-09-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,380,366,380,12,23900,8901600,21,238.0,380,10900,368,100,520160000,520160000,69701440,0,0,0,0,0
2022-09-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,378,368,368,-12,15800,5841000,19,230.5,368,4500,366,6200,520160000,520160000,69701440,0,0,0,0,0
2022-09-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,380,372,380,2,1600,603600,8,238.0,378,700,374,300,520160000,520160000,69701440,0,0,0,0,0
2022-09-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,380,368,378,2,3800,1412600,13,236.7,378,5800,372,200,520160000,520160000,69701440,0,0,0,0,0
2022-09-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,400,376,376,-10,76800,29364600,129,235.5,376,11200,374,5100,520160000,520160000,69701440,0,0,0,0,0
2022-08-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,390,378,386,10,16200,6171200,18,241.8,386,18700,378,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,376,376,-4,17500,6616600,18,235.5,380,10100,374,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,380,376,380,4,2600,985200,6,238.0,378,500,374,300,520160000,520160000,69701440,0,0,0,0,0
2022-08-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,384,370,376,-2,6100,2289600,26,235.5,376,1000,372,1000,520160000,520160000,69701440,0,0,0,0,0
2022-08-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,390,368,378,-8,35100,13008800,31,236.7,380,9100,378,79300,520160000,520160000,69701440,0,0,0,0,0
2022-08-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,386,370,386,0,1900,725400,7,241.8,386,5300,374,300,520160000,520160000,69701440,0,0,0,0,0
2022-08-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396,0,400,370,386,-10,44900,17245400,45,241.8,390,10000,386,1000,520160000,520160000,69701440,0,0,0,0,0
2022-08-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,400,380,396,-4,80600,32080600,20,248.0,396,12900,384,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,400,376,400,30,56800,22191200,44,250.5,400,59200,360,800,520160000,520160000,69701440,0,0,0,0,0
2022-08-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,370,370,370,0,10300,3811000,6,231.7,370,12400,366,1500,520160000,520160000,69701440,0,0,0,0,0
2022-08-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,374,364,370,-4,18200,6676200,28,231.7,370,2800,360,900,520160000,520160000,69701440,0,0,0,0,0
2022-08-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,378,360,374,-4,2100,786600,10,234.2,374,200,366,200,520160000,520160000,69701440,0,0,0,0,0
2022-08-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,382,360,378,-2,14400,5427000,21,236.7,378,1000,368,1200,520160000,520160000,69701440,0,0,0,0,0
2022-08-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,384,372,380,4,12300,4673800,11,238.0,380,8700,362,1700,520160000,520160000,69701440,0,0,0,0,0
2022-08-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,356,376,-4,16000,5732400,9,235.5,376,2800,360,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,370,380,0,3900,1448600,7,238.0,380,11200,366,6800,520160000,520160000,69701440,0,0,0,0,0
2022-08-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,370,380,0,40400,15052800,7,238.0,380,12200,370,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,380,368,380,2,1600,606800,5,238.0,380,11300,368,1700,520160000,520160000,69701440,0,0,0,0,0
2022-08-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,380,358,378,4,3300,1235200,14,236.7,378,6100,362,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,374,356,374,4,2000,733400,10,234.2,374,2200,360,1200,520160000,520160000,69701440,0,0,0,0,0
2022-08-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,374,370,370,-4,500,185400,4,231.7,370,1900,364,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,376,374,374,-2,700,262800,3,234.2,374,100,372,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,376,362,376,0,1400,517400,8,235.5,376,7800,366,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,388,372,376,2,1600,599200,6,235.5,376,3100,368,400,520160000,520160000,69701440,0,0,0,0,0
2022-07-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,386,374,374,2,1800,675600,6,234.2,374,6600,372,200,520160000,520160000,69701440,800,0,0,0,0
2022-07-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,390,368,372,-2,27100,10083200,16,233.0,374,800,370,200,520160000,520160000,69701440,200,0,0,0,0
2022-07-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,374,368,374,0,5400,2002800,17,234.2,374,500,368,1200,520160000,520160000,69701440,0,0,0,0,0
2022-07-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,380,358,374,4,21600,7924400,20,234.2,368,2000,364,1000,520160000,520160000,69701440,0,0,0,0,0
2022-07-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,388,360,370,0,11800,4302400,17,231.7,370,5500,366,500,520160000,520160000,69701440,0,0,0,0,0
2022-07-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,430,364,370,12,69600,26398600,100,231.7,370,7600,362,2300,520160000,520160000,69701440,0,0,0,0,0
2022-07-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,354,358,-22,36300,12921600,20,224.2,364,100,358,600,520160000,520160000,69701440,0,0,0,0,0
2022-07-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,380,364,380,6,700,261200,5,238.0,380,200,364,400,520160000,520160000,69701440,0,0,0,0,0
2022-07-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,392,374,374,-2,4000,1541400,18,234.2,374,4800,372,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,392,360,376,4,38200,14072000,46,235.5,380,4500,376,112500,520160000,520160000,69701440,0,0,0,0,0
2022-07-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,388,368,372,-16,800,303200,6,233.0,370,200,366,800,520160000,520160000,69701440,0,0,0,0,0
