Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,750,0,800,700,745,-5,48200,35166500,102,47.8,760,300,705,800,2945211000,2945211000,712152020,100,0,0,0,0
2023-02-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755,0,750,705,750,-5,45700,32970500,65,48.1,765,100,710,400,2945211000,2945211000,712152020,0,11300,0,0,0
2023-02-10,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,805,0,805,750,755,-50,29200,22518000,117,48.5,775,100,750,700,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-09,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,865,0,915,805,805,-60,123100,102127000,141,51.7,805,4100,0,0,2945211000,2945211000,712152020,400,0,0,0,0
2023-02-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,790,0,925,735,865,75,259600,220389000,289,55.5,865,62800,845,100,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845,0,845,790,790,-55,6600,5230500,22,50.7,790,49000,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755,0,935,800,905,150,671600,588543000,1085,58.1,905,24200,870,400,2945211000,2945211000,712152020,0,200,0,0,0
2023-02-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,605,0,755,565,755,150,267900,176481500,245,48.5,0,0,755,97400,2945211000,2945211000,712152020,0,3200,0,0,0
2023-02-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,650,0,605,605,605,-45,19900,12039500,27,38.8,605,130800,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,695,0,650,650,650,-45,65000,42250000,31,41.7,650,141900,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,745,0,700,695,695,-50,33100,23133000,17,44.6,695,156300,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,800,0,750,745,745,-55,12600,9392000,23,47.8,745,88600,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,855,0,800,800,800,-55,7800,6240000,15,51.3,800,135900,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,915,0,855,855,855,-60,13000,11115000,9,54.9,855,173300,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,980,0,1155,915,915,-65,288700,298570000,305,58.7,915,62800,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,785,0,980,830,980,195,888100,861233000,770,62.9,0,0,980,90000,2945211000,2945211000,712152020,700,2000,0,0,0
2023-01-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,630,0,785,675,785,155,238500,182494500,252,50.4,0,0,785,258000,2945211000,2945211000,712152020,300,0,0,0,0
2023-01-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,505,0,630,510,630,125,450600,273990500,373,40.4,0,0,630,294800,2945211000,2945211000,712152020,2400,0,0,0,0
2023-01-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,452,0,505,452,505,53,41700,20402300,74,32.4,510,20300,505,20400,2945211000,2945211000,712152020,2500,0,0,0,0
2023-01-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,472,0,498,450,452,-20,23200,10495800,21,29.0,474,200,452,2800,1939534782,1939534782,712152020,0,0,0,0,0
2023-01-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,480,0,500,450,472,-8,14900,6873200,42,30.3,468,100,456,2000,1939534782,1939534782,712152020,0,0,0,0,0
2023-01-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,515,0,525,480,480,-35,43900,21542900,60,30.8,480,2500,0,0,1938845182,1938845182,712152020,300,0,0,0,0
2023-01-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540,0,540,505,515,-25,14100,7165000,53,33.0,515,1800,505,100,1938845182,1938845182,712152020,0,0,0,0,0
2023-01-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535,0,560,498,540,5,231900,117456100,127,34.7,540,10500,510,1400,1938845182,1938845182,712152020,200,0,0,0,0
2023-01-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,575,0,535,535,535,-40,7700,4119500,13,34.3,535,183700,0,0,1938845182,1938845182,712152020,0,0,0,0,0
2023-01-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,615,0,575,575,575,-40,6000,3450000,9,36.9,575,232100,0,0,1938209506,1938209506,712152020,0,0,0,0,0
2023-01-05,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,660,0,725,615,615,-45,47900,30009500,109,39.5,615,29200,0,0,1938150823,1938150823,712152020,1500,0,0,0,0
2023-01-04,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,705,0,660,660,660,-45,6000,3960000,21,42.4,660,22900,0,0,1938016250,1938016250,712152020,0,0,0,0,0
2023-01-03,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,755,0,705,705,705,-50,5900,4159500,18,45.2,705,28100,0,0,1745135147,1745135147,712152020,0,0,0,0,0
2023-01-02,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,810,0,755,755,755,-55,3700,2793500,14,48.5,755,36800,0,0,1745070267,1745070267,712152020,0,0,0,0,0
2022-12-30,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,870,0,810,810,810,-60,9300,7533000,14,52.0,810,20800,0,0,1745000000,1745000000,1125659644,0,4600,0,0,0
2022-12-29,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,935,0,935,870,870,-65,9600,8467000,31,55.8,870,5200,0,0,1745000000,1745000000,1125659644,0,0,0,0,0
2022-12-28,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,1005,0,1055,935,935,-70,6800,6571000,26,60.0,935,1300,0,0,1745000000,1745000000,1125659644,0,600,0,0,0
2022-12-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1080,0,1155,1005,1005,-75,82500,86025000,91,64.5,1005,2400,0,0,1745000000,1745000000,1125659644,1700,0,0,0,0
2022-12-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,985,0,1080,1010,1080,95,34200,36813000,40,69.3,0,0,1080,7000,1745000000,1745000000,1125659644,0,1500,0,0,0
2022-12-23,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1200,0,1320,1195,1320,120,30000,38518500,82,63.2,0,0,1320,12300,1745000000,1745000000,666939000,1100,1800,0,0,0
2022-12-22,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1195,0,1200,1200,1200,5,100,120000,1,57.5,1210,100,1200,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-21,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1270,0,1370,1185,1195,-75,8500,10257000,40,57.2,1250,100,1195,9400,1745000000,1745000000,666939000,0,0,64750000,90132000000,1
2022-12-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1365,0,1345,1270,1270,-95,18200,23138500,27,60.8,1270,2100,0,0,1745000000,1745000000,666939000,0,0,70000000,104790000000,1
2022-12-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1465,0,1600,1365,1365,-100,84100,119278000,110,65.4,1365,28200,0,0,1745000000,1745000000,666939000,0,0,75000000,117225000000,1
2022-12-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1570,0,1570,1465,1465,-105,900,1344000,8,70.2,1465,4200,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1685,0,1680,1570,1570,-115,38200,60069500,39,75.2,1570,1600,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1660,0,1780,1660,1685,25,3100,5258500,21,80.7,1680,700,1560,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1665,0,1830,1550,1660,-5,75800,125219000,170,79.5,1660,400,1565,100,1745000000,1745000000,666939000,700,1200,0,0,0
2022-12-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1560,0,1680,1455,1665,105,164700,247651000,157,79.7,1655,100,1590,5600,1745000000,1745000000,666939000,0,1600,0,0,0
2022-12-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1250,0,1560,1280,1560,310,264300,392259500,381,74.7,0,0,1560,139500,1745000000,1745000000,666939000,900,2600,0,0,0
2022-11-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1000,0,1250,990,1250,250,153600,188052500,173,59.9,0,0,1250,30300,1745000000,1745000000,666939000,1200,0,0,0,0
2022-11-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1000,0,1000,950,1000,0,19500,19323000,24,47.9,1040,300,1000,2900,1745000000,1745000000,666939000,200,0,0,0,0
2022-11-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,980,0,1000,985,1000,20,2100,2084000,7,47.9,1000,200,980,2700,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,980,0,0,0,980,0,0,0,0,46.9,1025,100,990,900,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1020,0,1030,960,980,-40,11700,11940500,18,46.9,1025,200,980,2700,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,985,0,1025,955,1020,35,8600,8739500,21,48.8,1020,400,965,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,995,0,995,945,985,-10,12700,12277500,38,47.2,985,400,960,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1040,0,1050,995,995,-45,38300,39849500,33,47.6,1035,800,995,200,1745000000,1745000000,666939000,29600,900,0,0,0
2022-11-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1000,0,1050,940,1040,40,44700,45023500,49,49.8,1040,200,970,6800,1745000000,1745000000,666939000,18300,0,0,0,0
2022-11-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1055,0,1075,990,1000,-55,10800,11020500,22,47.9,1000,2600,995,600,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1100,0,1150,1025,1055,-45,60300,65286000,68,50.5,1090,100,1055,2700,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1135,0,1150,1060,1100,-35,57800,63152500,81,52.7,1100,500,1095,100,1745000000,1745000000,666939000,0,500,0,0,0
2022-11-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1135,0,0,0,1135,0,0,0,0,54.4,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1035,0,1135,1070,1135,100,35700,40499500,26,54.4,0,0,1135,97200,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,945,0,1035,945,1035,90,26200,26043500,34,49.6,0,0,1035,77500,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,860,0,945,940,945,85,55200,52161500,43,45.3,0,0,945,139500,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,785,0,860,835,860,75,63600,54632000,38,41.2,0,0,860,87000,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,715,0,785,785,785,70,120000,94200000,38,37.6,0,0,785,153000,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,650,0,715,715,715,65,65400,46761000,14,34.2,0,0,715,399500,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,595,0,650,650,650,55,7000,4550000,6,31.1,0,0,650,1348500,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,545,0,595,595,595,50,7100,4224500,8,28.5,0,0,595,1231600,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,496,0,545,480,545,49,39400,20514800,44,26.1,0,0,545,163300,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,492,0,496,492,496,4,200,98800,2,23.8,494,2300,490,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494,0,515,492,492,-2,2700,1331300,9,23.6,490,2200,484,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,505,478,494,-16,26300,12851800,27,23.7,490,3100,482,100,1745000000,1745000000,666939000,0,0,51000000,26010000000,1
2022-10-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,510,510,510,5,100,51000,1,24.4,500,5000,482,100,1745000000,1745000000,666939000,0,0,72000000,36360000000,1
2022-10-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,510,494,505,-5,15100,7543500,7,24.2,500,5800,494,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,520,500,510,0,2200,1104500,6,24.4,500,4000,492,100,1745000000,1745000000,666939000,0,0,124000000,63240000000,2
2022-10-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,555,500,510,-5,1900,974000,10,24.4,505,3500,494,100,1745000000,1745000000,666939000,0,0,61000000,31415000000,1
2022-10-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,530,0,575,494,515,-15,22000,11070000,37,24.7,515,7600,510,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535,0,575,530,530,-5,11400,6208000,16,25.4,515,400,510,100,1745000000,1745000000,666939000,0,0,82000000,43870000000,1
2022-10-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540,0,585,505,535,-5,36600,19649500,41,25.6,520,2200,505,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,570,0,595,535,540,-30,55500,31096000,27,25.9,540,1000,535,1400,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535,0,585,535,570,35,18600,10743000,21,27.3,580,100,550,1300,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,570,0,625,535,535,-35,57300,33212500,34,25.6,535,100,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,550,0,605,520,570,20,103500,57123500,26,27.3,605,500,570,6500,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500,0,550,486,550,50,76000,37984300,43,26.3,0,0,550,32500,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500,0,505,486,500,0,105900,52227500,44,23.9,505,300,498,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,486,0,505,484,500,14,108200,53623500,48,23.9,500,800,486,400,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,486,0,530,484,486,0,3200,1588100,18,23.3,515,300,486,9500,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,496,0,486,486,486,-10,100,48600,1,23.3,490,100,482,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,500,480,496,-9,78000,38250200,36,23.8,496,500,482,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,482,0,510,505,505,23,200,101500,2,24.2,500,1100,478,6000,1745000000,1745000000,666939000,0,0,0,0,0
2022-09-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500,0,484,482,482,-18,2700,1306400,3,23.1,498,1000,484,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,500,500,500,-5,100,50000,1,23.9,500,1100,482,200,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,0,0,505,0,0,0,0,24.2,500,1100,482,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,0,0,505,0,0,0,0,24.2,498,1100,484,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500,0,505,484,505,5,75000,37205000,30,24.2,505,1100,482,3100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,510,482,500,-10,96400,47747600,49,23.9,496,1000,486,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,492,0,510,494,510,18,32300,16224400,24,24.4,510,7100,505,4400,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494,0,492,492,492,-2,300,147600,2,23.6,494,7200,492,400,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494,0,500,482,494,0,15100,7430200,11,23.7,496,100,482,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,498,0,498,486,494,-4,2100,1034800,12,23.7,494,500,482,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,510,478,498,-7,3400,1680100,13,23.8,498,1900,486,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,480,0,510,480,505,25,4800,2316300,8,24.2,500,2000,494,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,488,0,535,480,480,-8,24900,12179600,32,23.0,510,200,480,2400,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,520,0,535,488,488,-32,52000,26426400,35,23.4,488,1000,0,0,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,540,500,520,5,48700,25206000,22,24.9,520,1000,515,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,530,0,520,510,515,-15,1300,669500,4,24.7,515,1700,510,500,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,545,0,555,530,530,-15,700,374000,7,25.4,520,2600,510,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,550,492,545,30,86600,43265400,31,26.1,530,3000,525,200,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,520,0,520,488,515,-5,3700,1846600,8,24.7,520,4500,510,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,530,0,520,520,520,-10,2200,1144000,5,24.9,520,4900,515,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,550,0,570,520,530,-20,57900,31546500,27,25.4,560,100,535,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,585,0,630,550,550,-35,3300,1844500,13,26.3,575,100,550,5400,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,560,0,610,545,585,25,29600,16878000,19,28.0,540,2100,535,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,545,0,590,560,560,15,5300,3047500,9,26.8,550,2400,545,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,560,482,545,30,4000,2108700,19,26.1,535,2400,520,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,525,0,555,515,515,-10,52800,28092000,22,24.7,540,100,520,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,550,515,525,10,50100,26640000,27,25.1,545,100,525,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,555,510,515,5,2500,1309500,13,24.7,545,100,515,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,0,0,510,0,0,0,0,24.4,535,100,510,2200,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540,0,510,510,510,-30,100,51000,1,24.4,530,100,515,1200,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,550,510,540,35,32700,17231000,22,25.9,540,100,515,200,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540,0,575,505,505,-35,64300,34744500,42,24.2,555,200,510,3000,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,580,0,605,540,540,-40,52400,30306000,37,25.9,540,100,0,0,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,560,0,590,580,580,20,700,408000,6,27.8,580,5000,560,100,1745000000,1745000000,510238000,0,0,25170000,14095200000,1
2022-08-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,600,0,605,560,560,-40,27200,15633000,22,26.8,580,3600,560,45200,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,585,0,610,560,600,15,24900,14540500,11,28.7,600,300,555,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,585,0,0,0,585,0,0,0,0,28.0,620,100,545,600,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,585,0,585,585,585,0,200,117000,2,28.0,600,500,550,200,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,620,0,645,580,585,-35,158100,96399000,76,28.0,600,100,580,200,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,590,0,630,570,620,30,15100,9140000,14,29.7,630,1200,625,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,600,0,595,565,590,-10,1300,753500,10,28.3,590,2500,575,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,595,0,640,595,600,5,6200,3938500,10,28.7,600,1100,585,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-08-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,550,0,600,535,595,45,81400,45768000,67,28.5,590,100,570,100,1745000000,1745000000,510238000,0,0,0,0,0
