Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,134,0,133,132,133,-1,1100,145300,2,21.6,133,3900,130,100,8318823600,8318823600,761172359,0,0,0,0,0
2024-05-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,131,0,137,130,134,3,12000,1578700,13,21.8,134,65200,131,2900,8318823600,8318823600,761172359,0,0,0,0,0
2024-04-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,135,0,137,131,131,-4,13800,1819600,16,21.3,135,600,130,22300,8318823600,8318823600,761172359,0,0,0,0,0
2024-04-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,137,0,137,130,135,-2,3700,492400,12,22.0,135,10800,133,29900,8318823600,8318823600,761172359,0,0,0,0,0
2024-04-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,132,0,137,132,137,5,19500,2645100,14,22.3,135,3700,133,13200,8318823600,8318823600,761172359,0,0,0,0,0
2024-04-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,129,0,145,129,132,3,1189100,163836900,644,21.5,135,13900,132,16400,8318823600,8318823600,761172359,61300,30100,0,0,0
2024-04-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,132,0,136,128,129,-3,20900,2719000,19,21.0,134,1700,129,3800,8318823600,8318823600,761172359,0,0,0,0,0
2024-04-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,131,0,138,127,132,1,22200,2923500,26,21.5,132,2400,131,57300,8318823600,8318823600,761172359,0,0,0,0,0
2024-04-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,129,0,149,126,131,2,587100,79859200,155,21.3,135,1000,133,2800,8318823600,8318823600,761172359,63300,53400,0,0,0
2024-04-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,131,0,130,121,129,-2,7800,982600,19,21.0,129,2300,126,5600,8318823600,8318823600,761172359,0,2000,0,0,0
2024-04-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,128,0,135,131,131,3,26700,3528400,9,21.3,131,1300,130,2500,8318823600,8318823600,761172359,20000,0,0,0,0
2024-04-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,129,0,134,123,128,-1,59600,7559300,53,20.8,131,500,128,400,8318823600,8318823600,761172359,0,0,0,0,0
2024-04-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,135,0,135,125,125,-10,90400,11505000,52,20.3,135,16700,102,100,8318823600,8318823600,761172359,1000,0,0,0,0
2024-04-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,135,0,135,125,125,-10,90400,11505000,52,20.3,135,16700,102,100,8318823600,8318823600,761172359,1000,0,0,0,0
2024-04-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,133,0,138,131,135,2,38600,5113800,23,22.0,137,1900,133,200,8318823600,8318823600,761172359,1100,2600,0,0,0
2024-04-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,135,0,142,132,133,-2,70200,9416100,36,21.6,135,11900,133,1700,8318823600,8318823600,761172359,300,9900,0,0,0
2024-04-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,136,0,142,131,135,-1,171800,23824100,114,22.0,137,30200,135,900,8318823600,8318823600,761172359,26300,3900,0,0,0
2024-04-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,142,135,136,-4,38100,5203700,28,22.1,137,1000,136,10400,8318823600,8318823600,761172359,100,0,0,0,0
2024-03-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,144,140,140,0,230900,32359700,28,22.8,140,100,139,1900,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,142,140,140,-1,69100,9729100,26,22.8,142,10400,140,202000,8318823600,8318823600,761172359,2700,8300,0,0,0
2024-03-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,144,140,141,1,24800,3512000,21,22.9,141,33200,140,222200,8318823600,8318823600,761172359,9100,0,0,0,0
2024-03-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,145,141,141,0,47100,6645800,17,22.9,142,3000,141,7600,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,146,141,141,0,13700,1954100,21,22.9,142,14700,141,17700,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,149,140,141,1,122600,17772200,99,22.9,142,200,141,4600,8318823600,8318823600,761172359,1700,0,0,0,0
2024-03-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,142,139,140,0,78400,10979600,19,22.8,142,2000,140,253000,8318823600,8318823600,761172359,3200,0,0,0,0
2024-03-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,142,139,140,-1,20100,2819000,50,22.8,142,1900,139,66000,8318823600,8318823600,761172359,0,100,0,0,0
2024-03-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,149,141,141,1,116400,16884700,100,22.9,143,1000,142,1500,8318823600,8318823600,761172359,14900,0,0,0,0
2024-03-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,143,139,140,-1,28300,3985800,24,22.8,140,4700,139,26700,8318823600,8318823600,761172359,100,0,0,0,0
2024-03-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142,0,143,140,141,-1,73000,10232200,25,22.9,143,16200,142,500,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142,0,144,141,142,0,13300,1881300,22,23.1,142,2000,141,1200,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144,0,144,140,142,-2,6400,907600,12,23.1,143,2000,141,1600,8318823600,8318823600,761172359,400,0,0,0,0
2024-03-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,144,140,144,4,22000,3100100,8,23.4,143,9900,141,7600,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,144,140,140,0,282600,40243400,35,22.8,142,4200,140,262900,8318823600,8318823600,761172359,6400,3000,0,0,0
2024-03-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,143,140,140,-3,52800,7394500,19,22.8,141,7500,140,202600,8318823600,8318823600,761172359,6400,0,0,0,0
2024-03-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,144,141,143,3,5300,750700,11,23.3,143,1000,141,1400,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144,0,145,140,140,-4,25600,3597200,27,22.8,144,7900,140,86300,8318823600,8318823600,761172359,100,0,0,0,0
2024-02-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,146,140,141,0,53400,7528200,32,22.9,142,400,141,5900,8318823600,8318823600,761172359,300,0,0,0,0
2024-02-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,146,140,141,0,53400,7528200,32,22.9,142,400,141,5900,8318823600,8318823600,761172359,300,0,0,0,0
2024-02-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,148,140,141,-4,178300,25430700,81,22.9,146,10900,141,19600,8318823600,8318823600,761172359,600,54000,0,0,0
2024-02-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142,0,146,142,145,3,6000,860400,10,23.6,144,45000,143,100,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,155,140,142,2,245400,34782400,64,23.1,142,52300,140,105500,8318823600,8318823600,761172359,0,21700,0,0,0
2024-02-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,152,132,140,-12,235700,33437100,31,22.8,143,1500,140,9600,8318823600,8318823600,761172359,1800,13100,0,0,0
2024-02-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,0,0,152,0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,0,0,152,0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,0,0,152,0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,154,144,152,7,182500,27545700,62,24.7,151,500,147,29300,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,158,145,148,5,475100,72008900,256,24.1,148,12700,146,1700,8318823600,8318823600,761172359,33100,16200,0,0,0
2024-02-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,158,145,148,5,475100,72008900,256,24.1,148,12700,146,1700,8318823600,8318823600,761172359,33100,16200,0,0,0
2024-02-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,148,143,143,-6,44700,6457000,30,23.3,146,1400,143,18500,8318823600,8318823600,761172359,3500,0,0,0,0
2024-02-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144,0,152,142,149,5,213000,30754200,86,24.2,148,1000,145,2000,8318823600,8318823600,761172359,0,2900,0,0,0
2024-02-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,147,144,144,-5,268700,39182200,50,23.4,144,6000,143,30800,8318823600,8318823600,761172359,0,16000,0,0,0
2024-02-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,153,146,149,-1,158500,23456200,50,24.2,150,400,149,200,8318823600,8318823600,761172359,0,4800,0,0,0
2024-02-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,146,143,145,2,52400,7507700,16,23.6,145,10500,144,100,8318823600,8318823600,761172359,0,5600,0,0,0
2024-01-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,146,143,145,2,52400,7507700,16,23.6,145,10500,144,100,8318823600,8318823600,761172359,0,5600,0,0,0
2024-01-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,147,142,143,0,121500,17458300,51,23.3,146,2800,143,99400,8318823600,8318823600,761172359,24300,6900,0,0,0
2024-01-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146,0,147,142,143,-3,51200,7410600,29,23.3,146,100,144,1000,8318823600,8318823600,761172359,200,0,0,0,0
2024-01-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146,0,147,144,146,0,203400,29335000,29,23.7,146,15200,145,5000,8318823600,8318823600,761172359,0,2600,0,0,0
2024-01-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,148,142,146,-1,484400,69960500,55,23.7,146,1200,145,16600,8318823600,8318823600,761172359,0,45700,0,0,0
2024-01-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,151,146,147,-2,18500,2757600,32,23.9,147,3900,146,49500,8318823600,8318823600,761172359,2800,0,0,0,0
2024-01-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,151,145,149,0,143300,21068600,47,24.2,149,1300,146,2100,8318823600,8318823600,761172359,12200,11700,0,0,0
2024-01-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146,0,152,148,149,3,26900,4039300,31,24.2,149,2300,148,700,8318823600,8318823600,761172359,0,100,0,0,0
2024-01-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,151,145,146,-2,205100,29975400,59,23.7,147,5000,146,59900,8318823600,8318823600,761172359,0,500,0,0,0
2024-01-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,152,147,148,-2,211100,31458300,36,24.1,150,144200,148,116900,8318823600,8318823600,761172359,0,200,0,0,0
2024-01-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,152,148,150,-1,173800,25764500,59,24.4,150,14900,149,200,8318823600,8318823600,761172359,0,5300,0,0,0
2024-01-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,153,150,151,1,27700,4181000,25,24.6,151,45800,150,16700,8318823600,8318823600,761172359,0,100,0,0,0
2024-01-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,153,150,150,-3,131600,19858800,55,24.4,152,12200,150,80300,8318823600,8318823600,761172359,3100,20700,0,0,0
2024-01-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155,0,154,150,153,-2,184200,27781800,68,24.9,153,7500,152,100,8318823600,8318823600,761172359,5700,49200,0,0,0
2024-01-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,157,0,158,149,155,-2,963200,147632200,222,25.2,155,33000,154,316100,8318823600,8318823600,761172359,21200,59000,0,0,0
2024-01-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,161,0,164,156,157,-4,461800,73007500,148,25.5,157,29900,156,11800,8318823600,8318823600,761172359,22500,2700,0,0,0
2024-01-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,165,0,167,156,161,-4,1861300,297828600,583,26.2,161,64600,160,28900,8318823600,8318823600,761172359,204000,95400,0,0,0
2024-01-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,196,152,165,18,24296400,4322145700,7137,26.8,165,211100,164,20200,8318823600,8318823600,761172359,1097400,1133400,0,0,0
2024-01-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,154,147,147,-5,139800,21187400,33,23.9,154,3600,147,2300,8318823600,8318823600,761172359,0,0,0,0,0
2024-01-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,156,147,152,-1,64900,9813300,33,24.7,152,400,148,10000,8318823600,8318823600,761172359,0,10700,0,0,0
2024-01-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,155,148,153,4,306500,47173500,37,24.9,153,36200,148,5200,8318823600,8318823600,761172359,0,0,0,0,0
2024-01-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,149,145,149,2,18400,2716300,16,24.2,149,6100,145,9100,8318823600,8318823600,761172359,4500,0,0,0,0
2023-12-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,147,147,147,-2,1100,161700,4,23.9,147,100,146,900,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,150,145,149,4,49600,7357400,24,24.2,149,38100,147,100,8318823600,8318823600,761172359,13400,0,0,0,0
2023-12-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146,0,150,144,145,-1,530300,76943400,40,23.6,145,15200,144,1900,8318823600,8318823600,761172359,6100,36600,0,0,0
2023-12-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,150,146,146,-3,15100,2224800,8,23.7,150,30500,146,23500,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,149,148,149,0,12900,1920100,9,24.2,150,32100,149,700,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,149,147,149,0,16200,2407500,18,24.2,149,20300,148,1100,8318823600,8318823600,761172359,0,2800,0,0,0
2023-12-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,154,147,149,1,106500,15936400,28,24.2,149,26600,148,1000,8318823600,8318823600,761172359,0,31900,0,0,0
2023-12-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,150,148,148,-2,81300,12172700,19,24.1,150,18400,148,9200,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,150,145,150,2,57100,8501300,28,24.4,150,800,145,500,8318823600,8318823600,761172359,3400,0,0,0,0
2023-12-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142,0,148,143,148,6,78600,11504600,39,24.1,148,18300,146,1000,8318823600,8318823600,761172359,34400,0,0,0,0
2023-12-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144,0,146,142,142,-2,62000,8862500,17,23.1,145,4400,142,11600,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,148,142,144,1,276300,39301000,46,23.4,144,4800,143,25000,8318823600,8318823600,761172359,0,18900,0,0,0
2023-12-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,154,138,143,-7,310900,44070300,98,23.3,143,95600,142,114500,8318823600,8318823600,761172359,0,14600,0,0,0
2023-12-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,154,149,150,0,50400,7591100,20,24.4,151,1500,149,21300,8318823600,8318823600,761172359,9000,100,0,0,0
2023-12-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155,0,155,150,150,-5,76400,11464300,23,24.4,154,35300,149,5100,8318823600,8318823600,761172359,0,17400,0,0,0
2023-12-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,154,0,158,150,155,1,61900,9386300,24,25.2,155,179300,151,1600,8318823600,8318823600,761172359,0,200,0,0,0
2023-12-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,158,153,154,2,25000,3869200,26,25.0,157,200,154,14900,8318823600,8318823600,761172359,0,100,0,0,0
2023-12-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158,0,158,150,152,-6,46000,7048500,30,24.7,156,9600,152,800,8318823600,8318823600,761172359,200,16600,0,0,0
2023-12-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158,0,159,154,158,0,73200,11412400,18,25.7,157,3600,155,10100,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158,0,161,155,158,0,75800,12063000,57,25.7,159,8000,157,5300,8318823600,8318823600,761172359,4000,0,0,0,0
2023-11-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,159,0,160,155,158,-1,58900,9261100,44,25.7,158,2500,157,10000,8318823600,8318823600,761172359,9800,0,0,0,0
2023-11-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,157,0,160,154,159,2,264200,41814500,93,25.9,159,8000,158,200,8318823600,8318823600,761172359,0,4100,0,0,0
2023-11-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,165,149,157,8,1239000,195418800,629,25.5,158,8900,157,30800,8318823600,8318823600,761172359,182800,45700,0,0,0
2023-11-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,153,149,149,-4,103800,15508400,25,24.2,151,3400,149,7400,8318823600,8318823600,761172359,0,300,0,0,0
2023-11-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,154,146,153,5,378400,57012900,98,24.9,153,38700,151,20000,8318823600,8318823600,761172359,0,2500,0,0,0
2023-11-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,151,146,148,0,114200,16874400,23,24.1,148,400,147,26100,8318823600,8318823600,761172359,0,5400,0,0,0
2023-11-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,149,147,148,-2,33800,5022000,14,24.1,148,8800,147,20900,8318823600,8318823600,761172359,0,1000,0,0,0
2023-11-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,151,148,150,-2,53600,7992100,18,24.4,150,9100,148,2900,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,153,147,152,2,92000,13619900,25,24.7,151,600,148,61500,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,154,148,150,-2,86800,13035800,23,24.4,150,39900,148,3000,8318823600,8318823600,761172359,20200,0,0,0,0
2023-11-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,154,149,152,2,229700,34664000,62,24.7,152,60900,151,600,8318823600,8318823600,761172359,1300,0,0,0,0
2023-11-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,151,147,150,1,36900,5480900,24,24.4,150,6900,149,5500,8318823600,8318823600,761172359,3900,0,0,0,0
2023-11-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,149,143,149,2,79200,11675700,70,24.2,149,28700,148,200,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,150,147,147,0,63500,9489400,20,23.9,147,24300,146,23100,8318823600,8318823600,761172359,32800,0,0,0,0
2023-11-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,150,146,147,0,3900,574100,6,23.9,150,32800,148,500,8318823600,8318823600,761172359,100,0,0,0,0
2023-11-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,150,146,147,0,14100,2077500,15,23.9,149,19800,146,34700,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,150,145,147,0,222300,32494800,29,23.9,150,14700,146,500,8318823600,8318823600,761172359,11200,0,0,0,0
2023-11-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,152,147,147,-1,65300,9607700,32,23.9,150,5000,147,9900,8318823600,8318823600,761172359,100,0,0,0,0
2023-11-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,151,147,148,-1,219000,32360000,39,24.1,148,6000,147,3800,8318823600,8318823600,761172359,15000,16000,0,0,0
2023-11-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,150,143,149,4,31500,4614500,55,24.2,149,2400,145,22700,8318823600,8318823600,761172359,0,600,0,0,0
2023-11-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,150,142,145,-5,130300,18722800,58,23.6,145,9800,143,800,8318823600,8318823600,761172359,10500,19900,0,0,0
2023-10-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,152,145,150,5,183200,27252100,79,24.4,150,12000,146,100,8318823600,8318823600,761172359,8600,20600,0,0,0
2023-10-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,153,145,145,-4,139300,20449700,106,23.6,150,10000,145,8100,8318823600,8318823600,761172359,300,0,0,0,0
2023-10-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,152,148,149,-1,137500,20437200,69,24.2,150,1400,148,4200,8318823600,8318823600,761172359,19100,60200,0,0,0
2023-10-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155,0,155,150,150,-5,121200,18268600,36,24.4,153,4200,150,21600,8318823600,8318823600,761172359,700,0,0,0,0
2023-10-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,155,152,155,2,30800,4690100,27,25.2,154,2000,152,25600,8318823600,8318823600,761172359,0,0,0,0,0
2023-10-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,158,150,153,0,133900,20673400,88,24.9,153,500,152,3700,8318823600,8318823600,761172359,600,15500,0,0,0
2023-10-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,157,151,153,2,71900,10968100,48,24.9,153,13700,151,29100,8318823600,8318823600,761172359,10300,12800,0,0,0
2023-10-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,166,150,151,0,777400,122563000,270,24.6,151,21800,150,3600,8318823600,8318823600,761172359,125600,63900,0,0,0
2023-10-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,151,144,151,3,105200,15387000,54,24.6,149,6600,146,31100,8318823600,8318823600,761172359,0,100,0,0,0
2023-10-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,156,148,148,-5,479000,72571100,141,24.1,151,1300,148,40700,8318823600,8318823600,761172359,600,0,0,0,0
2023-10-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,157,151,153,0,156400,23922000,95,24.9,155,6400,152,18700,8318823600,8318823600,761172359,0,0,0,0,0
2023-10-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,154,0,164,150,153,-1,1030300,159183700,373,24.9,155,13500,153,52700,8318823600,8318823600,761172359,6900,11600,0,0,0
2023-10-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,197,150,154,4,14929700,2587967300,4482,25.0,155,8300,154,121800,8318823600,8318823600,761172359,835500,995900,0,0,0
2023-10-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,158,150,150,-2,125100,19186300,29,24.4,153,5000,150,205300,8318823600,8318823600,761172359,25800,400,0,0,0
2023-10-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,154,140,152,-1,78500,11967000,17,24.7,154,20800,152,25700,8318823600,8318823600,761172359,0,0,0,0,0
2023-10-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,154,150,153,3,263000,40053300,50,24.9,153,181000,151,64000,8318823600,8318823600,761172359,0,71300,0,0,0
2023-10-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,159,145,150,-1,405500,62292700,162,24.4,152,500,150,99900,8318823600,8318823600,761172359,38200,0,0,0,0
2023-10-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,151,150,151,1,221400,33364000,28,24.6,151,26500,150,56200,8318823600,8318823600,761172359,27900,0,0,0,0
2023-10-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,152,148,150,-1,113200,17029100,32,24.4,151,55300,150,497900,8318823600,8318823600,761172359,0,0,0,0,0
2023-10-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,160,148,151,0,486800,72913000,55,24.6,151,119700,149,77000,8318823600,8318823600,761172359,391600,0,0,0,0
2023-10-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,152,140,151,1,769700,115562400,50,24.6,152,24100,150,103200,8318823600,8318823600,761172359,738200,0,0,0,0
