Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-07,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-02-06,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-02-05,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-02-02,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-02-01,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-31,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-30,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-29,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-26,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-25,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-24,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-23,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-22,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-19,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-18,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-17,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-16,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-15,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-12,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-11,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-10,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-09,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-08,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-05,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-04,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-03,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2024-01-02,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-29,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-28,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-27,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-22,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-21,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-20,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-19,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-18,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-15,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-14,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-13,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-12,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-11,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-08,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-07,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-06,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-05,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-04,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-12-01,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-30,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-29,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-28,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-27,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-24,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-23,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-22,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-21,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-20,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-17,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-16,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-15,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-14,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-13,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-10,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-09,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-08,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-07,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-06,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-03,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-02,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-11-01,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-31,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-30,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-27,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-26,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-25,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-24,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-23,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-20,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-19,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-18,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-17,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-16,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-13,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-12,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-11,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-10,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-09,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-06,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-05,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-04,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-03,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-10-02,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-29,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-27,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-26,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-25,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-22,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-21,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-20,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-19,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-18,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-15,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-14,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-13,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-12,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-11,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-08,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-07,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-06,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-05,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-04,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-09-01,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-31,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-30,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-29,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-28,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-25,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-24,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-23,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-22,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-21,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-18,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-16,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-15,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-14,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-11,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-10,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-09,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-08,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-07,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-04,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-03,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-02,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-08-01,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-31,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-28,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-27,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-26,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-25,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-24,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-21,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-20,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-18,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-17,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-14,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-13,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2023-07-12,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
