Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,440,420,422,-2,14900,6326200,31,189.4,422,21900,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,424,424,424,6,400,169600,2,190.3,420,100,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,424,410,418,8,2300,953800,14,187.6,418,22300,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-10,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,412,394,410,-10,600,242400,5,184.0,410,1600,396,200,588000000,588000000,79321200,0,0,0,0,0
2022-11-09,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,420,420,420,10,300,126000,3,188.5,410,600,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,410,400,410,0,500,203000,5,184.0,410,4900,400,200,588000000,588000000,79321200,0,0,0,0,0
2022-11-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,398,0,412,410,410,12,700,287400,6,184.0,410,800,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408,0,426,380,398,-10,3300,1315600,19,178.6,400,119500,398,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-03,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,448,408,408,-16,6400,2705800,22,183.1,418,1500,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-02,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,444,404,424,4,13200,5656200,61,190.3,424,1300,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-01,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,420,410,420,0,2300,963000,13,188.5,420,27400,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-31,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,424,414,420,-4,500,209800,5,188.5,420,100,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-28,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,424,416,424,0,300,126400,3,190.3,420,100,406,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-27,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402,0,426,400,424,22,6000,2537400,10,190.3,416,100,394,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,432,402,402,-24,1900,798200,10,180.4,402,500,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,426,426,426,0,1600,681600,4,191.2,426,22300,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-24,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,432,408,426,8,16200,6809800,28,191.2,426,17100,412,200,588000000,588000000,79321200,0,0,0,0,0
2022-10-21,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,378,0,434,382,418,40,31700,13409600,77,187.6,418,32300,416,500,588000000,588000000,79321200,0,0,0,0,0
2022-10-20,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,390,0,382,372,378,-12,2500,948200,6,169.6,388,100,378,3800,588000000,588000000,79321200,0,0,0,0,0
2022-10-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,424,390,390,-28,11600,4608000,42,175.0,400,1000,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-10-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406,0,418,400,418,12,800,324600,7,187.6,414,1300,380,2000,588000000,588000000,79321200,0,0,0,0,0
2022-10-17,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406,0,0,0,406,0,0,0,0,182.2,406,5600,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,426,398,406,-20,6600,2721400,19,182.2,414,800,398,500,588000000,588000000,79321200,0,0,0,0,0
2022-10-13,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,426,426,426,0,400,170400,4,191.2,426,59600,398,600,588000000,588000000,79321200,0,0,0,0,0
2022-10-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,426,386,426,14,6400,2715000,16,191.2,426,122800,398,200,588000000,588000000,79321200,0,0,0,0,0
2022-10-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,416,0,416,410,412,-4,700,289200,5,184.9,412,29600,410,100,588000000,588000000,79321200,0,200,0,0,0
2022-10-10,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,416,416,416,-8,9200,3827200,9,186.7,424,11800,416,200,588000000,588000000,79321200,0,9000,0,0,0
2022-10-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406,0,424,422,424,18,200,84600,2,190.3,422,100,408,200,588000000,588000000,79321200,0,0,0,0,0
2022-10-06,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400,0,418,406,406,6,13300,5531000,13,182.2,412,100,404,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,420,400,400,-20,700,282000,7,179.5,412,100,398,200,588000000,588000000,79321200,0,0,0,0,0
2022-10-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,426,420,420,10,800,336600,5,188.5,420,800,392,100,588000000,588000000,79321200,0,0,200,73600,1
2022-10-03,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,388,0,412,386,410,22,6400,2502200,13,184.0,410,5900,404,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-30,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,388,0,388,388,388,0,3200,1241600,3,174.1,396,100,388,1200,588000000,588000000,79321200,0,0,0,0,0
2022-09-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408,0,392,386,388,-20,3300,1280800,7,174.1,388,400,386,2800,588000000,588000000,79321200,0,0,0,0,0
2022-09-28,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,384,0,426,386,408,24,24700,10094800,61,183.1,408,40100,394,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-27,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,404,0,402,384,384,-20,1200,463400,6,172.3,402,300,384,700,588000000,588000000,79321200,0,0,0,0,0
2022-09-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,386,0,426,374,404,18,10500,4216600,48,181.3,404,400,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-23,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,386,0,448,372,386,0,58600,24314600,131,173.2,386,3300,384,5100,588000000,588000000,79321200,0,0,0,0,0
2022-09-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402,0,414,386,386,-16,15500,6025600,32,173.2,412,100,386,600,588000000,588000000,79321200,0,0,0,0,0
2022-09-21,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406,0,436,390,402,-4,44600,18437200,97,180.4,402,12300,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-20,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436,0,444,406,406,-30,21600,9003000,100,182.2,406,15700,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-09-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430,0,446,428,436,6,6800,2953200,23,195.7,436,17400,418,200,588000000,588000000,79321200,0,0,0,0,0
2022-09-16,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436,0,434,428,430,-6,4300,1849600,9,193.0,430,50500,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,448,416,436,26,47100,20242400,57,195.7,436,450000,424,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,448,400,410,-16,20900,8765200,55,184.0,410,2600,408,400,588000000,588000000,79321200,100,0,0,0,0
2022-09-13,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,426,420,426,0,300,127200,3,191.2,426,14400,416,100,588000000,588000000,79321200,100,0,0,0,0
2022-09-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,434,424,426,8,2200,945600,12,191.2,426,92600,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-09,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,418,418,418,-2,100,41800,1,187.6,418,132900,412,100,588000000,588000000,79321200,100,0,0,0,0
2022-09-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,438,420,420,-6,2800,1194200,12,188.5,420,12100,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,0,0,426,0,0,0,0,191.2,426,21900,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-06,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,428,426,426,-2,400,171000,3,191.2,426,1400,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,428,420,428,0,500,212800,5,192.1,428,193100,422,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-02,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,432,428,428,0,700,300400,7,192.1,428,4800,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-01,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,416,0,448,420,428,12,23600,10083800,51,192.1,426,50000,422,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-31,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,424,416,416,4,700,293200,7,186.7,416,7600,414,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-30,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400,0,412,400,412,12,6000,2407800,12,184.9,412,4300,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,406,400,400,-22,500,202000,5,179.5,412,100,394,200,588000000,588000000,79321200,0,0,0,0,0
2022-08-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,422,410,422,0,5300,2235000,7,189.4,420,100,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,424,420,422,2,300,126600,3,189.4,422,5500,406,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-24,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,420,420,420,-2,100,42000,1,188.5,420,1000,402,200,588000000,588000000,79321200,0,0,0,0,0
2022-08-23,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,0,0,422,0,0,0,0,189.4,420,10000,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,422,422,422,-2,300,126600,3,189.4,406,3700,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,424,424,424,6,200,84800,2,190.3,422,1500,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,420,400,418,-2,700,287400,7,187.6,418,9900,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-16,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,420,420,420,0,100,42000,1,188.5,420,25800,400,200,588000000,588000000,79321200,0,0,0,0,0
2022-08-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,0,0,420,0,0,0,0,188.5,416,1400,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,0,0,420,0,0,0,0,188.5,420,24600,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,424,420,420,0,1800,757200,8,188.5,420,900,414,200,588000000,588000000,79321200,0,0,0,0,0
2022-08-10,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,420,420,420,0,100,42000,1,188.5,420,16500,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-09,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,0,0,420,0,0,0,0,188.5,420,9900,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,420,420,420,-6,400,168000,3,188.5,420,9500,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,0,0,426,0,0,0,0,191.2,420,1800,400,1700,588000000,588000000,79321200,0,0,0,0,0
2022-08-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,0,0,426,0,0,0,0,191.2,420,1800,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-03,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,0,0,426,0,0,0,0,191.2,420,16700,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-02,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,0,0,426,0,0,0,0,191.2,426,10900,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-01,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,414,0,426,426,426,12,100,42600,1,191.2,426,27900,414,200,588000000,588000000,79321200,0,0,0,0,0
2022-07-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,422,396,414,-8,300,123200,3,185.8,416,6000,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-28,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,422,422,422,0,400,168800,2,189.4,422,123400,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-27,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,0,0,422,0,0,0,0,189.4,422,8800,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-07-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,426,422,422,-4,300,127000,3,189.4,422,8300,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,0,0,426,0,0,0,0,191.2,426,336800,400,2500,588000000,588000000,79321200,0,0,0,0,0
2022-07-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,0,0,426,0,0,0,0,191.2,426,25600,400,2500,588000000,588000000,79321200,0,0,0,0,0
2022-07-21,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,426,426,426,0,100,42600,1,191.2,426,11200,400,2600,588000000,588000000,79321200,0,0,0,0,0
2022-07-20,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400,0,426,418,426,26,900,381400,7,191.2,426,1132900,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408,0,400,400,400,-8,2500,1000000,7,179.5,408,8400,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402,0,424,400,408,6,16000,6479400,44,183.1,408,19900,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,426,402,402,-26,2400,990000,10,180.4,426,33900,402,300,588000000,588000000,79321200,0,0,0,0,0
2022-07-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,0,0,428,0,0,0,0,192.1,428,22800,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-07-13,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,430,428,428,18,200,85800,2,192.1,428,33600,408,200,588000000,588000000,79321200,0,0,0,0,0
2022-07-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,444,400,410,-2,3100,1273800,17,184.0,410,1200,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,424,412,412,-14,3300,1393200,8,184.9,412,2000,404,200,588000000,588000000,79321200,0,0,0,0,0
2022-07-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,426,420,426,0,1800,766200,10,191.2,426,126300,402,2500,588000000,588000000,79321200,0,0,0,0,0
2022-07-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436,0,434,426,426,-10,4300,1850600,12,191.2,426,19000,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-06,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436,0,0,0,436,0,0,0,0,195.7,434,2500,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-07-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,448,424,436,12,4700,2056400,22,195.7,436,49400,416,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430,0,426,400,424,-6,3700,1505600,23,190.3,424,2100,414,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-01,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,434,0,438,412,430,-4,2500,1076400,14,193.0,430,9500,416,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-30,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,434,0,438,432,434,0,300,130400,3,194.8,432,1900,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-29,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,426,0,446,420,434,8,24100,10360800,24,194.8,432,100,404,100,588000000,588000000,79321200,300,0,0,0,0
2022-06-28,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,428,0,428,424,426,-2,1700,724200,11,191.2,426,1100,424,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-27,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,428,0,432,428,428,0,700,300600,5,192.1,428,9900,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-06-24,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,434,428,428,4,4500,1939000,15,192.1,428,20800,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-23,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,412,0,434,420,424,12,22200,9424400,13,190.3,424,27100,416,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-22,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,412,0,424,412,412,0,14700,6169400,17,184.9,416,100,412,100,588000000,588000000,79321200,100,0,0,0,0
2022-06-21,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,414,0,414,412,412,-2,16100,6633400,7,184.9,412,500,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-20,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,418,0,426,414,414,-4,800,337400,7,185.8,414,400,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-17,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,418,0,418,418,418,0,100,41800,1,187.6,420,10100,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-16,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,406,0,420,418,418,12,200,83800,2,187.6,418,12200,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-15,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396,0,406,406,406,10,3900,1583400,2,182.2,406,3300,378,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-14,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,400,396,396,-28,500,198400,3,177.7,408,4000,396,1200,588000000,588000000,79321200,0,0,0,0,0
2022-06-13,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,420,0,424,424,424,4,100,42400,1,190.3,422,100,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-10,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,422,0,420,412,420,-2,500,207000,5,188.5,420,600,414,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-09,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,422,0,424,418,422,0,3500,1477400,13,189.4,422,37000,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-08,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,424,400,422,-2,3400,1410400,15,189.4,422,1800,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-07,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,424,424,424,0,100,42400,1,190.3,424,28500,404,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-06,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,424,424,424,0,100,42400,1,190.3,424,67200,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-03,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,412,0,424,420,424,12,700,296400,4,190.3,420,129200,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-02,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,414,0,418,408,412,-2,1300,536600,9,184.9,412,9700,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-31,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,416,0,420,414,414,-2,1200,499400,8,185.8,418,400,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-30,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,380,0,426,402,416,36,3100,1274400,26,186.7,416,500,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-27,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396,0,392,380,380,-16,1800,685200,3,170.5,392,2300,380,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-25,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396,0,396,384,396,0,200,78000,2,177.7,396,700,382,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-24,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,398,0,398,396,396,-2,500,198600,3,177.7,396,500,380,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-23,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,400,0,400,380,398,-2,2500,974400,18,178.6,396,100,386,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-20,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,380,0,428,360,400,20,14900,6138200,62,179.5,400,1000,378,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-19,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,400,0,410,380,380,-20,900,361200,9,170.5,380,5000,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-05-18,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,390,0,410,378,400,10,2000,782800,11,179.5,406,100,382,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-17,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,408,0,404,380,390,-18,3000,1185200,19,175.0,392,100,390,1000,588000000,588000000,79321200,0,0,0,0,0
2022-05-13,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,408,0,418,400,408,0,2400,991800,10,183.1,408,10500,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-12,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,410,0,426,402,408,-2,8300,3410400,20,183.1,408,18700,388,200,588000000,588000000,79321200,0,0,0,0,0
2022-05-11,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,398,0,426,380,410,12,1500,597400,11,184.0,410,4800,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,406,0,400,398,398,-8,12700,5079800,4,178.6,398,2500,380,10000,588000000,588000000,79321200,0,0,0,0,0
2022-05-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376,0,428,376,406,30,8400,3471600,36,182.2,406,5300,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,428,374,376,-26,12500,4824800,29,168.8,398,200,376,10600,588000000,588000000,79321200,0,0,0,0,0
2022-04-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,378,0,414,378,402,24,4800,1925400,27,180.4,402,700,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,406,0,428,378,378,-28,7600,3082400,56,169.6,384,500,378,500,588000000,588000000,79321200,0,0,0,0,0
2022-04-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,416,0,416,388,406,-10,2300,918600,12,182.2,404,100,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,418,382,416,6,9300,3684600,39,186.7,418,5800,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,420,394,410,-12,11000,4478000,21,184.0,410,5800,408,1000,588000000,588000000,79321200,4000,0,0,0,0
2022-04-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,428,374,422,20,17100,6760800,28,189.4,420,9700,410,300,588000000,588000000,79321200,0,0,0,0,0
2022-04-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,420,374,402,0,16800,6786400,32,180.4,402,9900,396,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428,0,428,400,402,-26,23300,9388600,22,180.4,414,100,402,700,588000000,588000000,79321200,0,0,0,0,0
2022-04-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428,0,434,410,428,0,6600,2821600,20,192.1,428,28900,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-13,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428,0,434,426,428,0,3900,1668800,16,192.1,428,41500,424,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,434,0,430,422,428,-6,1200,513800,10,192.1,428,33300,422,200,588000000,588000000,79321200,0,0,0,0,0
2022-04-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,430,0,440,420,434,4,14100,6105800,32,194.8,434,47000,420,200,588000000,588000000,79321200,0,0,0,0,0
2022-04-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,424,0,430,428,430,6,700,300800,5,193.0,430,181600,426,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,434,422,424,14,2800,1202800,14,190.3,424,600,422,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418,0,430,410,410,-8,17300,7191400,29,184.0,426,100,408,10000,588000000,588000000,79321200,0,0,0,0,0
2022-04-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,440,0,438,418,418,-22,17400,7307800,23,187.6,420,700,418,500,588000000,588000000,79321200,0,0,0,0,0
2022-04-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,500,418,440,18,239600,107044400,285,197.5,440,452700,424,100,588000000,588000000,79321200,0,0,0,0,0
