Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,156,0,158,153,158,2,72500,11311100,30,137.4,158,24800,157,50000,2500000000,2500000000,188250000,0,0,0,0,0
2023-04-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,151,0,160,151,156,5,466600,73347100,125,135.7,157,12300,156,45900,2500000000,2500000000,188250000,0,0,0,0,0
2023-04-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,148,0,153,147,151,3,230200,34549900,54,131.3,153,2800,150,30600,2500000000,2500000000,188250000,0,0,0,0,0
2023-04-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---L-------X,155,0,170,148,148,-7,2203800,338403000,367,128.7,151,1500,148,17900,2500000000,2500000000,188250000,14100,0,0,0,0
2023-04-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---L-------X,144,0,155,142,155,11,215600,32367700,186,134.8,156,4000,155,119900,2500000000,2500000000,188250000,0,0,0,0,0
2023-04-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---L-------X,141,0,144,139,144,3,68800,9693300,49,125.2,144,19300,143,5000,2500000000,2500000000,188250000,0,0,0,0,0
2023-04-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,144,0,143,134,141,-3,418700,58120300,70,122.6,142,18600,140,3200,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-31,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,137,0,147,135,144,7,132000,18402500,73,125.2,144,20900,138,13000,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,134,0,139,127,137,3,236400,32056900,61,119.1,137,12600,135,1200,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,122,0,134,126,134,12,484200,63443700,177,116.5,134,1600,133,5100,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,115,0,122,115,122,7,49000,5927800,30,106.1,123,1500,122,11100,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,111,0,115,107,115,4,94300,10380500,25,100.0,117,100,114,5000,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,113,0,115,106,111,-2,201800,21593700,41,96.5,111,300,110,5000,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,110,0,118,107,113,3,64200,6947300,29,98.3,113,500,112,6000,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,116,0,116,108,110,-6,67400,7370800,30,95.7,118,6100,110,6100,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,113,0,120,106,116,3,237000,26123300,42,100.9,116,100,115,10000,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,121,0,120,113,113,-8,69700,7964800,29,98.3,115,1000,113,16700,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,118,0,124,117,121,3,57900,6839100,22,105.2,124,4800,121,100,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,126,0,135,118,118,-8,145300,17203300,49,102.6,122,7800,118,7300,2500000000,2500000000,188250000,14500,0,0,0,0
2023-03-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,133,0,133,125,126,-7,58200,7294800,18,109.6,126,109800,125,41600,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,134,0,140,125,133,-1,53900,6962400,32,115.7,136,14700,130,2700,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,134,0,143,132,134,0,10300,1393600,19,116.5,136,200,133,5000,2500000000,2500000000,188250000,200,0,0,0,0
2023-03-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,138,0,138,133,134,-4,44600,6045400,12,116.5,136,100,133,600,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,136,0,145,132,138,2,114300,15377800,41,120.0,138,26600,136,2500,2500000000,2500000000,188250000,0,14700,0,0,0
2023-03-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,135,0,140,128,136,1,68300,9175800,46,118.3,136,800,130,5000,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,135,0,140,130,135,0,23900,3214800,36,117.4,139,500,135,600,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,129,0,136,123,135,6,37500,4841700,49,117.4,136,8400,135,600,2500000000,2500000000,188250000,0,0,0,0,0
2023-03-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,125,0,137,119,129,4,574800,76686000,219,112.2,130,10500,129,12300,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,123,0,129,116,125,2,202100,25510400,179,108.7,126,400,125,21000,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,127,0,137,119,123,-4,210700,25541100,79,107.0,124,2000,122,5000,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,134,0,139,125,127,-7,741900,93111000,166,110.4,127,1500,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,144,0,150,134,134,-10,202900,27864100,75,116.5,137,5600,134,200,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,154,0,154,144,144,-10,183000,26440000,45,125.2,149,100,144,9000,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,151,0,154,148,154,3,43600,6659500,23,133.9,155,10000,153,5000,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,156,0,154,147,151,-5,70700,10624900,38,131.3,152,26100,150,10300,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,146,0,159,146,156,10,128800,19881400,90,135.7,156,24300,155,100,2500000000,2500000000,188250000,0,100,0,0,0
2023-02-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,149,0,151,143,146,-3,90300,13145400,51,127.0,147,900,146,33300,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,149,0,154,143,149,0,452400,67258100,56,129.6,150,14200,149,30300,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,148,0,157,148,149,1,124300,19030400,89,129.6,154,20200,149,1800,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,144,0,148,134,148,4,387600,54445200,163,128.7,149,12000,148,1300,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,153,0,153,143,144,-9,499100,72489300,123,125.2,148,500,144,8600,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,158,0,163,152,153,-5,87600,13578600,46,133.0,159,1000,152,44300,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,158,0,163,150,158,0,572900,88765000,120,137.4,159,11700,158,4700,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,163,0,166,157,158,-5,116900,18651900,64,137.4,158,43200,157,1800,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,169,0,169,158,162,-7,836700,134083700,151,140.9,164,21500,162,100,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,181,0,181,169,169,-12,724100,123759800,250,147.0,173,400,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-02-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,173,0,188,171,181,8,348300,61854600,208,157.4,181,24000,175,8500,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-31,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,179,0,184,169,173,-6,401400,71334100,118,150.4,181,134800,173,2300,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,192,0,195,179,179,-13,451600,82253400,150,155.7,179,299500,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,206,0,206,192,192,-14,705800,137310600,121,167.0,192,983700,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,208,0,220,195,206,-2,511300,102934800,145,179.1,208,99000,206,14000,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-25,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,220,0,218,206,208,-12,826000,170788600,210,180.9,212,5800,208,9900,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,212,0,228,198,220,8,1609000,332492100,424,191.3,218,25200,212,200,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,226,0,222,212,212,-14,582700,123799600,68,184.3,212,895700,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,238,0,238,222,226,-12,1179100,266693600,387,196.5,228,70600,226,51700,2500000000,2500000000,188250000,1200,1200,187000,44506000,1
2023-01-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,228,0,248,226,238,10,2720900,645575200,878,207.0,238,23300,232,100000,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,208,0,228,194,228,20,5162000,1142364400,1050,198.3,0,0,228,637800,2500000000,2500000000,188250000,100,0,0,0,0
2023-01-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,190,0,208,195,208,18,575400,119399900,96,180.9,0,0,208,1313100,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,173,0,190,161,190,17,4901500,886372200,584,165.2,0,0,190,4763000,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,186,0,173,173,173,-13,327200,56605600,29,150.4,173,1860800,0,0,2500000000,2500000000,188250000,0,0,22500,3892500,1
2023-01-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,200,0,186,186,186,-14,467400,86936400,45,161.7,186,2076200,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,214,0,200,200,200,-14,8800,1760000,27,173.9,200,3406400,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,230,0,214,214,214,-16,123600,26450400,28,186.1,214,4183600,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,246,0,260,230,230,-16,491700,114807600,149,200.0,230,2621200,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,246,0,0,0,246,0,0,0,0,213.9,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2023-01-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,224,0,246,244,246,22,2576500,633341800,396,213.9,0,0,246,62500,2500000000,2500000000,188250000,400,0,0,0,0
2023-01-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,204,0,224,218,224,20,3795900,848055000,396,194.8,0,0,224,875900,2500000000,2500000000,188250000,2500,0,0,0,0
2023-01-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,187,0,204,199,204,17,1373800,280254700,113,177.4,0,0,204,915300,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,170,0,187,175,187,17,417800,77645500,120,162.6,0,0,187,439600,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,155,0,170,151,170,15,3139300,518336000,685,147.8,0,0,170,870800,2500000000,2500000000,188250000,135100,128100,0,0,0
2022-12-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,141,0,155,137,155,14,8757100,1347442000,656,134.8,0,0,155,851700,2500000000,2500000000,188250000,110000,120000,0,0,0
2022-12-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,129,0,141,141,141,12,7500,1057500,10,122.6,0,0,141,1660900,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,118,0,129,129,129,11,11500,1483500,8,112.2,0,0,129,2016800,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,108,0,118,118,118,10,10900,1286200,13,102.6,0,0,118,2204200,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,99,0,108,108,108,9,14000,1512000,12,93.9,0,0,108,7323300,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,90,0,99,99,99,9,6800,673200,12,86.1,0,0,99,8673900,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,82,0,90,90,90,8,45200,4068000,7,78.3,0,0,90,17145800,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,82,82,82,7,5606300,459716600,11,71.3,0,0,82,10649000,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-12-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-03,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-11-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-31,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-10-03,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
