Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,620,0,630,610,615,-5,8047600,4987425500,914,754.5,615,243000,610,272700,11918427523,11918427523,6793503688,338200,677400,929400,576228000,3
2023-03-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,615,0,635,610,620,5,14962200,9354398500,1399,760.6,625,152400,620,1852800,11918427523,11918427523,6793503688,1716500,2056500,0,0,0
2023-03-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,610,0,650,595,615,5,33312600,20954297000,4067,754.5,615,1643000,610,796000,11918427523,11918427523,6793503688,5260000,1160600,4097000,2499170000,1
2023-03-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,545,0,610,520,610,65,84630400,48473667000,5753,748.4,615,318200,610,2301200,11918427523,11918427523,6793503688,13161300,9043500,2849500,1700395000,2
2023-03-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,478,0,545,480,545,67,85088000,44138204900,5004,668.6,545,6600,540,438400,11918427523,11918427523,6793503688,5777600,12260800,119,57120,2
2023-03-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,510,0,505,476,478,-32,171201100,82317370500,6268,586.4,480,366900,478,819200,11918427523,11918427523,6793503688,13117300,16431800,12335300,6173703000,8
2023-03-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,545,0,535,510,510,-35,132089300,67747698000,5469,625.7,510,1367800,0,0,11918427523,11918427523,6793503688,18017600,12144600,7756405,4148551550,7
2023-03-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,585,0,580,545,545,-40,30793400,16894415500,3768,668.6,545,17689400,0,0,11918427523,11918427523,6793503688,7435400,1029100,2092231,1140265895,3
2023-03-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,625,0,620,585,585,-40,64270500,37897191000,5096,717.7,585,7438700,0,0,11918427523,11918427523,6793503688,9231200,1874500,1162867,695677195,3
2023-03-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,620,0,630,605,625,5,15227800,9403662000,1596,766.8,625,346500,620,293300,11918427523,11918427523,6793503688,1107300,385100,1000000,620000000,1
2023-03-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,630,0,645,615,620,-10,35390000,22163112000,2699,760.6,625,389100,620,1040100,11918427523,11918427523,6793503688,1855100,1975700,0,0,0
2023-03-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,640,0,645,610,630,-10,48785600,30463782000,3646,772.9,635,373100,630,5538900,11918427523,11918427523,6793503688,2426300,494900,88,54120,1
2023-03-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,645,0,660,630,640,-5,23862700,15396404500,1500,785.2,645,488200,640,4066200,11918427523,11918427523,6793503688,1334900,2036300,0,0,0
2023-03-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,650,0,660,635,645,-5,9280800,5978797000,1284,791.3,645,209800,640,327200,11918427523,11918427523,6793503688,1306400,388200,0,0,0
2023-03-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,650,0,660,635,650,0,12268900,7946285000,1157,797.4,650,347400,645,419200,11918427523,11918427523,6793503688,2233300,409200,0,0,0
2023-03-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,650,0,660,645,650,0,14856200,9704791500,1030,797.4,655,328400,650,1020400,11918427523,11918427523,6793503688,122000,650200,6500,4225000,1
2023-03-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,640,0,665,635,650,10,45383100,29588121500,2653,797.4,655,641200,650,2940500,11918427523,11918427523,6793503688,12347400,3139200,0,0,0
2023-02-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,655,0,660,630,640,-15,21209900,13629462500,2629,785.2,640,237500,635,140100,11918427523,11918427523,6793503688,2085900,2047000,84000,55020000,1
2023-02-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,650,0,655,640,655,5,7877700,5124239500,888,803.6,655,581700,650,6037400,11918427523,11918427523,6793503688,575700,307400,0,0,0
2023-02-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,655,0,660,640,650,-5,22475400,14569198500,1717,797.4,650,536400,645,5349200,11918427523,11918427523,6793503688,1661800,889200,0,0,0
2023-02-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,650,0,665,650,655,5,14394800,9413685500,1187,803.6,655,1646200,650,8189200,11918427523,11918427523,6793503688,910800,1010400,0,0,0
2023-02-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,660,0,655,640,650,-10,18512500,11996138500,1737,797.4,655,1824900,650,6528400,11918427523,11918427523,6793503688,1365400,159400,0,0,0
2023-02-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,655,0,670,655,660,5,9667900,6370579500,1341,809.7,660,344900,655,510500,11918427523,11918427523,6793503688,239100,462200,67,44055,2
2023-02-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,680,0,685,650,655,-25,21175000,14011047500,2210,803.6,660,17800,655,5987300,11918427523,11918427523,6793503688,1358600,5185700,3675300,2499204000,1
2023-02-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,690,0,705,670,680,-10,14120600,9582191000,2031,834.3,680,672600,675,810700,11918427523,11918427523,6793503688,1844500,1875700,52,35360,1
2023-02-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,665,0,710,665,690,25,65840700,45542163500,5374,846.5,695,869600,690,1939700,11918427523,11918427523,6793503688,4219100,11957200,11,7150,1
2023-02-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,650,0,680,645,665,15,34238300,22814510000,3584,815.9,670,1434600,665,1158200,11918427523,11918427523,6793503688,2074200,1034700,0,0,0
2023-02-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,645,0,660,645,650,5,27918700,18172705500,1867,797.4,650,2204200,645,7816100,11918427523,11918427523,6793503688,3720900,1566200,3874609,2499122445,2
2023-02-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,635,0,665,625,645,10,48207700,31219465500,2886,791.3,650,329500,645,584000,11918427523,11918427523,6793503688,4682900,3758400,33,20955,1
2023-02-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,675,0,660,630,635,-40,126231200,80381465000,5811,779.0,640,1303500,635,2443000,11918427523,11918427523,6793503688,17406300,7285700,1000085,650051000,2
2023-02-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,725,0,730,675,675,-50,68963000,47253967500,6694,828.1,675,4732600,0,0,11918427523,11918427523,6793503688,5555100,2684600,7,2100,1
2023-02-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,730,0,740,715,725,-5,13940400,10093346000,1683,889.5,730,336500,725,2100,11918427523,11918427523,6793503688,3379100,1113100,0,0,0
2023-02-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,725,0,745,685,730,5,23312000,16958793500,2522,895.6,735,892800,730,49300,11918427523,11918427523,6793503688,2765500,1182800,61,44225,1
2023-02-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,805,0,830,775,775,-30,96527600,77805787000,8055,950.8,775,84900,770,781500,11918427523,11918427523,6793503688,12023500,2808100,110000,88550000,1
2023-02-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,745,0,825,750,805,60,108713600,86459709000,9440,987.6,810,619300,805,36000,11918427523,11918427523,6793503688,8677600,24288100,0,0,0
2023-02-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,740,0,770,745,745,5,22471500,16937095500,2986,914.0,750,230000,745,477000,11918427523,11918427523,6793503688,3768300,3562100,75,52125,1
2023-01-31,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,730,0,760,725,740,10,20647300,15305767500,3090,907.9,745,303000,740,380100,11918427523,11918427523,6793503688,3303400,4550100,4,2800,1
2023-01-30,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,750,0,765,725,730,-20,16612700,12293599500,2489,895.6,735,404600,730,135000,11918427523,11918427523,6793503688,1228000,3025600,0,0,0
2023-01-27,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,780,0,790,745,750,-30,28847000,21963537000,3896,920.1,750,336200,745,303000,11918427523,11918427523,6793503688,1496800,3556300,0,0,0
2023-01-26,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,755,0,790,755,780,25,44743500,34700691500,4981,956.9,780,39500,775,374700,11918427523,11918427523,6793503688,10889300,1752400,1610000,1135050000,2
2023-01-25,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,700,0,760,695,755,55,76063800,56436499500,7394,926.3,760,2075300,755,241600,11918427523,11918427523,6793503688,4219700,15886900,1415088,997566440,4
2023-01-24,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,680,0,715,680,700,20,25292700,17624784000,2384,858.8,705,2471800,700,135500,11918427523,11918427523,6793503688,1369200,2258500,88,59840,1
2023-01-20,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,685,0,695,675,680,-5,8794600,6014028500,1327,834.3,685,144300,680,641700,11918427523,11918427523,6793503688,1309000,834500,2695493,1876844775,4
2023-01-19,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,665,0,705,655,685,20,38212200,26228659000,3424,840.4,690,235500,685,685800,11918427523,11918427523,6793503688,6896300,10529200,0,0,0
2023-01-18,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,680,0,690,655,665,-15,20006200,13376125500,2558,815.9,670,129700,665,891900,11918427523,11918427523,6793503688,1782300,1202600,8300,5893000,1
2023-01-17,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,690,0,710,680,680,-10,21155500,14776813500,2237,834.3,685,366100,680,759000,11918427523,11918427523,6793503688,1849500,2918100,3000,2100000,1
2023-01-16,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,705,0,715,685,690,-15,12496600,8711713000,2015,846.5,695,492600,690,590900,11918427523,11918427523,6793503688,2817800,1058900,11,7645,1
2023-01-13,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,705,0,730,690,705,0,33539200,23816031500,3396,864.9,705,89100,700,273600,11918427523,11918427523,6793503688,5792300,4563500,0,0,0
2023-01-12,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,655,0,715,650,705,50,60341600,41926276000,5774,864.9,710,1148700,705,414000,11918427523,11918427523,6793503688,4089100,16502900,0,0,0
2023-01-11,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,655,0,690,650,655,0,57259400,38511982000,4067,803.6,660,417900,655,14081600,11918427523,11918427523,6793503688,5300400,9680300,0,0,0
2023-01-10,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,645,0,660,640,655,10,18579700,12114939000,1848,803.6,660,2025400,655,11040800,11918427523,11918427523,6793503688,2368400,3744100,66,33000,1
2023-01-09,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,615,0,650,610,645,30,45879400,29303996500,2957,791.3,650,1452600,645,6367400,11918427523,11918427523,6793503688,3355300,25143100,0,0,0
2023-01-06,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,610,0,625,590,615,5,26650400,16284064000,2348,754.5,620,274500,615,12310900,11918427523,11918427523,6793503688,2716700,5104500,71500,43257500,1
2023-01-05,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,650,0,660,605,610,-40,91919800,56577998500,5898,748.4,615,590700,610,20706700,11918427523,11918427523,6793503688,14241900,6184900,885000,548700000,3
2023-01-04,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,655,0,665,650,650,-5,16174600,10624318000,1369,797.4,655,1019200,650,7975000,11918427523,11918427523,6793503688,1448800,2582800,0,0,0
2023-01-03,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,655,0,680,640,655,0,27915100,18376806500,2177,803.6,660,372300,655,252400,11918427523,11918427523,6793503688,2035400,6731000,0,0,0
2023-01-02,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,645,0,675,640,655,10,27430500,18118035000,2809,803.6,660,403800,655,603200,11918427523,11918427523,6793503688,1026400,4215600,105000,68125000,3
2022-12-30,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,630,0,655,630,645,15,27636100,17903020000,1779,791.3,650,340400,645,4094900,11918427523,11918427523,5527766685,2433400,3466600,9116000,5925400000,2
2022-12-29,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,650,0,650,615,630,-20,41665200,26277566000,2200,772.9,635,134400,630,4723400,11918427523,11918427523,5527766685,8120800,2786600,4694019,3051111925,4
2022-12-28,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,650,0,660,645,650,0,22456600,14620092000,1060,797.4,650,237200,645,4607300,11918427523,11918427523,5527766685,283900,363500,7690090,4998554450,5
2022-12-27,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,655,0,675,650,650,-5,36216100,23906780500,2458,797.4,655,452300,650,1907100,11918427523,11918427523,5527766685,2885000,3282500,0,0,0
2022-12-26,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,650,0,665,640,655,5,21309500,13826106000,2079,803.6,655,838200,650,3082400,11918427523,11918427523,5527766685,3000000,1848800,64,41600,1
2022-12-23,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,635,0,655,615,650,15,31240400,19990193000,2488,797.4,655,790500,650,14700,11918427523,11918427523,5527766685,3545700,1744300,0,0,0
2022-12-22,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,625,0,675,630,635,10,32979400,21198169500,2895,779.0,640,427300,635,3021200,11918427523,11918427523,5527766685,4516300,2090300,0,0,0
2022-12-21,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,665,0,670,620,625,-40,115107900,72805726000,8298,766.8,630,3100,625,10485300,11918427523,11918427523,5527766685,5090400,13047400,1551200,1008256000,2
2022-12-20,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,715,0,720,665,665,-50,83358300,56137352500,6444,815.9,665,2017200,0,0,11918427523,11918427523,5527766685,4820200,4533000,0,0,0
2022-12-19,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,735,0,745,700,715,-20,33150000,23626315000,3049,877.2,715,1651100,710,2427700,11918427523,11918427523,5527766685,3189400,3452600,55,40425,1
2022-12-16,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,750,0,755,720,735,-15,48603500,35930130000,3883,901.7,735,1126700,730,2959900,11918427523,11918427523,5527766685,14704100,3486100,0,0,0
2022-12-15,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,705,0,770,700,750,45,105081400,78292946000,7243,920.1,750,1930300,745,3837600,11918427523,11918427523,5527766685,10678200,26225900,1395131,983566546,4
2022-12-14,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,710,0,740,680,705,-5,68518800,48074734500,4609,864.9,710,1044300,705,3200,11918427523,11918427523,5527766685,14617200,7319900,58,40310,1
2022-12-13,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,675,0,730,660,710,35,148785100,104024200000,10118,871.1,715,125800,710,4332300,11918427523,11918427523,5527766685,22608300,22045900,7604800,5152240000,3
2022-12-12,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,680,0,685,655,675,-5,16293100,10949501500,1756,828.1,680,207900,675,244700,11918427523,11918427523,5527766685,905500,1537600,0,0,0
2022-12-09,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,690,0,700,670,680,-10,17354300,11812883000,2349,834.3,680,148600,675,10014200,11918427523,11918427523,5527766685,3020500,1051900,209206,140795500,2
2022-12-08,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,685,0,705,650,690,5,71995400,48792849500,4894,846.5,690,1448600,685,184300,11918427523,11918427523,5527766685,9239400,11949100,3478532,2291941800,7
2022-12-07,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,715,0,730,665,685,-30,104237900,71120158000,6257,840.4,690,83100,685,14400,11863562374,11863562374,5527766685,6373700,9473900,3417000,2466975000,4
2022-12-06,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,740,0,775,695,715,-25,65352500,47532165000,4247,877.2,720,67000,715,590600,11863562374,11863562374,5527766685,6882100,7326400,227679394,204481156850,5
2022-12-05,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,795,0,825,740,740,-55,88121200,67287252000,5768,907.9,740,11834800,0,0,11863562374,11863562374,5527766685,2815000,6749900,0,0,0
2022-12-02,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,800,0,825,770,795,-5,104363700,83342827000,6903,975.3,795,2951700,790,3529500,11863562374,11863562374,5527766685,16198500,6930300,0,0,0
2022-12-01,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,735,0,810,730,800,65,179750900,140216046000,12748,981.5,800,3740400,795,3915000,11594353317,11594353317,5527766685,10255700,9387500,48121,38006460,3
2022-11-30,BBYB,Bank Neo Commerce Tbk.,XRU-1115000000G111------------,780,0,785,730,735,-45,188045600,138889523500,8452,901.7,735,3238200,730,25737500,11345679184,11345679184,5527766685,9776600,16597800,535300,417534000,2
2022-11-29,BBYB,Bank Neo Commerce Tbk.,XRU-1115000000G111------------,800,0,790,745,780,-20,217720700,165306744000,11021,956.9,780,580400,775,470800,10396651751,10396651751,5527766685,14491000,13291900,3623400,2958522000,3
2022-11-28,BBYB,Bank Neo Commerce Tbk.,XRU-1115000000G111------------,855,0,905,800,800,-55,56375800,46010568000,4377,981.5,800,29647100,0,0,10041342061,10041342061,5527766685,6346900,5150900,1005555,804444000,1
2022-11-25,BBYB,Bank Neo Commerce Tbk.,XRU-1115000000G111------------,915,0,920,855,855,-60,112075800,98409682500,5882,1049.0,855,9553800,0,0,9327465018,9327465018,5527766685,8180800,8255600,0,0,0
2022-11-24,BBYB,Bank Neo Commerce Tbk.,XRU-1115000000G111------------,940,0,955,915,915,-25,68700000,64024533500,6490,1122.6,915,3970900,910,1514600,9327465018,9327465018,5527766685,11345000,7841800,17200,15700500,6
2022-11-23,BBYB,Bank Neo Commerce Tbk.,XRU-1115000000G111------------,870,0,1050,855,940,70,157172000,143966849500,11662,1153.2,940,2655200,935,6822400,9327465018,9327465018,5527766685,12988900,21763100,330000151,297000141940,3
2022-11-22,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,875,0,890,850,870,-5,46248800,40263135500,3722,1067.4,870,1524200,865,1547400,9327465018,9327465018,5527766685,5981400,4394700,88,52800,1
2022-11-21,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,875,0,925,855,875,0,72021500,63418665500,6026,1073.5,875,816300,870,2012800,9327465018,9327465018,5527766685,5826400,7167300,0,0,0
2022-11-18,BBYB,Bank Neo Commerce Tbk.,CRU-1115000000G111------------,950,0,995,910,935,-15,134511100,127396536500,11749,1073.5,940,793200,935,4287800,9327465018,9327465018,4326078275,24828800,12054200,593,624300,2
2022-11-17,BBYB,Bank Neo Commerce Tbk.,CRU-1115000000G111------------,900,0,960,865,950,50,99590500,92477499500,8646,1090.7,950,111400,945,3165200,9327465018,9327465018,4326078275,6507200,21931500,125,118750,2
2022-11-16,BBYB,Bank Neo Commerce Tbk.,CRU-1115000000G111------------,920,0,945,890,900,-20,111769600,101644742000,10298,1033.3,905,186100,900,376900,9327465018,9327465018,4326078275,11572900,12121500,0,0,0
2022-11-15,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,900,0,955,870,920,20,83217100,76284750500,10694,1056.3,925,177900,920,1361500,9327465018,9327465018,4326078275,8293300,10492800,57000,50160000,1
2022-11-14,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,915,0,945,890,900,-15,67048700,61479989000,8330,1033.3,905,131500,900,2000000,9327465018,9327465018,4326078275,9757600,9631800,4000059,6024054280,2
2022-11-11,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,865,0,970,885,915,50,148369700,137183328000,13600,1050.5,920,202200,915,238700,9327465018,9327465018,4326078275,18724500,11614300,6851600,6155989100,4
2022-11-10,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,890,0,905,850,865,-25,47202000,41103855500,5918,993.1,865,3083800,860,830100,9327465018,9327465018,4326078275,14497500,2051600,125000,108750000,1
2022-11-09,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,820,0,900,800,890,70,106737400,91067562500,8931,1021.8,895,1059900,890,113600,9327465018,9327465018,4326078275,10289900,14769400,1000,925000,2
2022-11-08,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,840,0,860,815,820,-20,29627300,24661722500,3364,941.5,820,370400,815,1191300,9327465018,9327465018,4326078275,2434800,1747200,25000,21000000,1
2022-11-07,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,830,0,870,810,840,10,61418600,51622293000,7284,964.4,845,402200,840,413300,9327465018,9327465018,4326078275,25948400,6283700,122500,99225000,1
2022-11-04,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,825,0,840,810,830,5,11513800,9502651500,1979,952.9,835,62100,830,131400,9327465018,9327465018,4326078275,2586200,496600,280000,231000000,1
2022-11-03,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,805,0,860,790,825,20,39748800,32969430000,3746,947.2,830,9000,825,175100,9327465018,9327465018,4326078275,15892600,6413400,58000,49010000,1
2022-11-02,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,830,0,845,790,805,-25,37209700,30401031500,4815,924.2,810,112300,805,33400,9327465018,9327465018,4326078275,4671300,11080600,50000,45000000,1
2022-11-01,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,890,0,900,830,830,-60,49485900,41881551500,4783,952.9,830,8062500,0,0,9327465018,9327465018,4326078275,6247100,7593700,0,0,0
2022-10-31,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,880,0,935,845,890,10,29327300,26527488500,3999,1021.8,890,9900,885,391300,9327465018,9327465018,4326078275,3024200,3793300,97,90695,1
2022-10-28,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,945,0,950,880,880,-65,43710100,39298929000,5868,1010.3,885,24900,880,3135500,9327465018,9327465018,4326078275,6356200,1696200,0,0,0
2022-10-27,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,930,0,975,890,945,15,65640100,62295761000,7047,1085.0,950,657700,945,179300,9327465018,9327465018,4326078275,10169200,9160900,0,0,0
2022-10-26,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,970,0,1015,905,930,-40,86306300,81671806500,9321,1067.8,930,2094000,925,4050000,9327465018,9327465018,4326078275,11603900,8957800,3094197,3001593180,3
2022-10-25,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,980,0,1075,960,970,-10,171219500,174801247500,19645,1113.7,975,88300,970,7000,9327465018,9327465018,4326078275,32481100,13514500,465000,478950000,1
2022-10-24,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,785,0,980,790,980,195,118759700,107753006500,10926,1125.2,0,0,980,42102100,9327465018,9327465018,4326078275,17612900,9975200,1500000,1125000000,2
2022-10-21,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,785,0,845,785,785,0,46841700,38160572500,5142,901.3,785,967100,780,676400,9327465018,9327465018,4326078275,5769500,8394700,0,0,0
2022-10-20,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,800,0,820,765,785,-15,49201800,38585239500,5278,901.3,790,308000,785,501200,9327465018,9327465018,4326078275,4202200,12031700,0,0,0
2022-10-19,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,825,0,875,790,800,-25,117164000,97950263000,13103,918.5,800,1209100,795,101900,9327465018,9327465018,4326078275,28178300,12426400,100000,103000000,1
2022-10-18,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,730,0,855,725,825,95,95312200,77280418500,9734,947.2,825,1110800,820,433500,9327465018,9327465018,4326078275,17365400,10571800,130082,97565600,3
2022-10-17,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,750,0,750,700,730,-20,61747000,43978323000,3647,838.1,730,2694500,725,135300,9327465018,9327465018,4326078275,1212500,12662700,3332200,2499150000,1
2022-10-14,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,800,0,830,745,750,-50,78119200,59966493000,5084,861.1,750,6135700,745,1506500,9327465018,9327465018,4326078275,2216800,14642400,150014,106510430,2
2022-10-13,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,855,0,865,800,800,-55,42816400,34657687000,4316,918.5,800,2558300,0,0,9327465018,9327465018,4326078275,2086100,7274300,48,38400,1
2022-10-12,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,880,0,905,845,855,-25,11812300,10243027500,2155,981.6,855,838600,850,266700,9327465018,9327465018,4326078275,1605200,3219000,0,0,0
2022-10-11,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,890,0,910,880,880,-10,7680900,6827028500,1432,1010.3,880,549700,875,207400,9327465018,9327465018,4326078275,914000,641700,0,0,0
2022-10-10,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,940,0,945,875,890,-50,15460600,13849641000,2737,1021.8,895,6100,890,1274900,9327465018,9327465018,4326078275,2458800,2355100,0,0,0
2022-10-07,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,945,0,955,930,940,-5,4424700,4164845000,1337,1079.2,945,172800,940,324900,9327465018,9327465018,4326078275,1453100,710600,0,0,0
2022-10-06,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,955,0,975,940,945,-10,7114600,6830452500,1556,1085.0,950,89800,945,176000,9327465018,9327465018,4326078275,2235700,1095900,821400,788723000,2
2022-10-05,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,950,0,1010,940,955,5,19276800,18802118000,3266,1096.5,960,58000,955,196500,9327465018,9327465018,4326078275,4320500,2271800,0,0,0
2022-10-04,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,915,0,965,915,950,35,15569900,14724202000,2559,1090.7,955,18400,950,5900,9327465018,9327465018,4326078275,2963000,1074100,0,0,0
2022-10-03,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,885,0,945,845,915,30,18994600,17417402000,2920,1050.5,920,68400,915,4200,9327465018,9327465018,4326078275,899200,6825100,1879400,1666044000,2
2022-09-30,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,945,0,945,880,885,-60,37114300,33280355500,4386,1016.1,890,24500,885,3818400,9327465018,9327465018,4326078275,1798600,15886600,2044500,1841116500,2
2022-09-29,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,985,0,1000,935,945,-40,25651700,24619032000,3877,1085.0,950,180600,945,567000,9327465018,9327465018,4326078275,6360900,3098100,0,0,0
2022-09-28,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1020,0,1015,985,985,-35,16816700,16720066500,2671,1130.9,990,65500,985,41500,9327465018,9327465018,4326078275,6395600,785900,34,33660,1
