Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-03,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5600,0,5600,5525,5575,-25,23200,129110000,65,6840.9,5600,26800,5575,200,11623514905,11623514905,4879551557,0,300,0,0,0
2023-02-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5575,0,5600,5500,5600,25,16100,89417500,35,6871.6,5600,30400,5575,900,11623514905,11623514905,4879551557,7300,100,0,0,0
2023-02-01,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5700,0,5700,5500,5575,-125,35200,196272500,61,6840.9,5575,7200,5550,1000,11623514905,11623514905,4879551557,12800,0,0,0,0
2023-01-31,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5500,0,5700,5450,5700,200,113400,643472500,60,6994.3,5700,9400,5600,1000,11623514905,11623514905,4879551557,5400,0,0,0,0
2023-01-30,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,5500,5475,5500,25,10400,57020000,38,6748.9,5500,14800,5475,100,11623514905,11623514905,4879551557,0,500,0,0,0
2023-01-27,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5500,0,5500,5425,5475,-25,30400,166535000,32,6718.2,5500,14700,5475,3500,11623514905,11623514905,4879551557,15900,0,0,0,0
2023-01-26,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,5500,5450,5500,25,9900,54195000,36,6748.9,5500,700,5475,1200,11623514905,11623514905,4879551557,100,0,0,0,0
2023-01-25,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5500,0,5500,5450,5475,-25,600,3285000,5,6718.2,5500,7200,5450,1400,11623514905,11623514905,4879551557,0,100,33,176550,1
2023-01-24,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,5500,5450,5500,50,6200,33922500,19,6748.9,5500,5400,5450,4900,11623514905,11623514905,4879551557,700,0,167,910150,1
2023-01-20,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,5500,5400,5450,0,6400,34927500,21,6687.5,5475,600,5450,100,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-19,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,5450,5425,5450,50,6500,35295000,14,6687.5,5475,1200,5450,2800,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-18,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,5425,5400,5400,-25,2700,14637500,8,6626.2,5425,3600,5400,1100,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-17,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5350,0,5450,5350,5425,75,2400,12965000,14,6656.9,5425,200,5400,500,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-16,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5375,0,5375,5300,5350,-25,8300,44257500,25,6564.8,5425,500,5350,1600,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-13,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,5400,5375,5375,-25,8100,43650000,21,6595.5,5400,6800,5375,4000,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-12,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,5400,5375,5400,-50,5000,26980000,20,6626.2,5400,600,5375,4800,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,5475,5425,5450,-25,7200,39165000,15,6687.5,5450,8300,5400,1800,11623514905,11623514905,4879551557,200,1400,0,0,0
2023-01-10,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,5475,5425,5475,50,9000,49237500,11,6718.2,5500,1100,5450,3900,11623514905,11623514905,4879551557,0,200,0,0,0
2023-01-09,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5525,0,5525,5400,5425,-100,2700,14745000,16,6656.9,5500,1700,5425,12000,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-06,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,5550,5400,5525,50,52000,287440000,50,6779.6,5525,300,5500,100,11623514905,11623514905,4879551557,3200,0,0,0,0
2023-01-05,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,5525,5400,5475,75,37300,204292500,36,6718.2,5525,600,5475,38500,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,5500,5400,5400,-50,20100,109372500,36,6626.2,5475,200,5400,200,11623514905,11623514905,4879551557,700,0,0,0,0
2023-01-03,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,5500,5425,5450,0,13800,75272500,21,6687.5,5450,2300,5425,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2023-01-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,5450,5375,5450,175,8100,43967500,24,6687.5,5450,1400,5400,300,11623514905,11623514905,4879551557,0,0,0,0,0
2022-12-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5500,5275,5275,-200,98100,524892500,42,6472.8,5450,66400,5275,6400,11623514905,11623514905,4879551557,0,36100,0,0,0
2022-12-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5475,5475,-25,17100,93632500,18,6718.2,5500,20800,5475,4900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-12-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5475,5500,0,5500,30117500,14,6748.9,5500,24600,5475,5000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-12-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5475,5500,0,10900,59702500,12,6748.9,5500,68500,5475,10700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-12-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5550,5475,5500,25,4600,25292500,15,6748.9,5500,100,5475,4900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-12-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5475,5475,-25,7800,42747500,15,6718.2,5500,1800,5475,8100,11623514905,11623514905,4879551557,0,600,0,0,0
2022-12-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5550,5475,5500,0,28600,156742500,18,6748.9,5500,2600,5475,6900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-12-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5525,5450,5500,0,80700,442317500,29,6748.9,5550,1500,5450,19400,11623514905,11623514905,4879551557,50000,0,208000000,1146600000000,2
2022-12-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5600,5475,5500,25,9600,52855000,27,6748.9,5525,500,5500,300,11623514905,11623514905,4879551557,0,100,0,0,0
2022-12-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5500,5425,5475,0,106200,578010000,33,6718.2,5475,100,5450,100,11623514905,11623514905,4879551557,60000,0,0,0,0
2022-12-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5475,5425,5475,-25,46100,251847500,21,6718.2,5475,2500,5425,4400,11623514905,11623514905,4879551557,0,0,5,27500,2
2022-12-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5400,5500,0,108500,590070000,50,6748.9,5500,200,5425,100,11623514905,11623514905,4879551557,65200,0,0,0,0
2022-12-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5500,5425,5500,50,26200,143527500,25,6748.9,5500,500,5450,100,11623514905,11623514905,4879551557,1800,0,0,0,0
2022-12-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5475,5425,5450,0,6300,34315000,17,6687.5,5475,1300,5450,1900,11623514905,11623514905,4879551557,2200,0,0,0,0
2022-12-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,5500,5425,5450,25,10800,59072500,32,6687.5,5450,900,5425,2600,11623514905,11623514905,4879551557,300,800,0,0,0
2022-12-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5475,5400,5425,-50,9900,53720000,20,6656.9,5475,800,5425,600,11623514905,11623514905,4879551557,0,3200,69,377775,1
2022-12-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5475,5425,5475,0,15500,84412500,29,6718.2,5475,5900,5425,2300,11623514905,11623514905,4879551557,0,4900,0,0,0
2022-12-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5575,5400,5475,0,139400,763077500,123,6718.2,5500,11000,5400,17600,11623514905,11623514905,4879551557,3600,131200,0,0,0
2022-12-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5575,5400,5475,0,17400,94852500,60,6718.2,5475,8300,5400,400,11623514905,11623514905,4879551557,0,100,0,0,0
2022-12-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5700,5425,5475,0,25100,137432500,57,6718.2,5475,5600,5425,2100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-12-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5750,5375,5475,0,126900,696817500,118,6718.2,5475,62800,5450,1000,11623514905,11623514905,4879551557,0,300,0,0,0
2022-12-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5700,0,5675,5400,5475,-225,62100,339702500,88,6718.2,5475,4200,5425,2500,11623514905,11623514905,4879551557,1100,0,0,0,0
2022-11-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5700,5325,5700,325,232200,1286310000,103,6994.3,5700,39500,5500,15600,11623514905,11623514905,4879551557,800,1100,0,0,0
2022-11-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5375,5325,5375,0,3300,17727500,8,6595.5,5375,5300,5325,1600,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5375,5325,5375,0,1800,9642500,15,6595.5,5375,23900,5350,2800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5400,5325,5375,0,44500,239165000,34,6595.5,5375,10500,5325,4500,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5425,5375,5375,-25,900,4855000,3,6595.5,5400,16000,5375,400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5400,5350,5400,25,4200,22640000,19,6626.2,5425,100,5400,4900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5400,5375,5375,-25,5100,27485000,18,6595.5,5400,4800,5375,6400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,5400,5350,5400,50,3300,17685000,6,6626.2,5400,7500,5350,4100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5375,5325,5350,-25,10300,55175000,17,6564.8,5375,3100,5350,5400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,5550,5325,5375,25,27500,150060000,42,6595.5,5375,3100,5350,400,11623514905,11623514905,4879551557,100,0,0,0,0
2022-11-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,5350,5325,5350,0,3000,16037500,17,6564.8,5350,3800,5325,2000,11623514905,11623514905,4879551557,0,0,76,304000,1
2022-11-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,5350,5350,5350,0,3100,16585000,16,6564.8,5350,700,5325,2200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5300,0,5500,5325,5350,50,7400,39757500,36,6564.8,5375,5300,5350,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5325,0,5350,5300,5300,-25,8100,43112500,15,6503.5,5400,600,5350,100,11623514905,11623514905,4879551557,5600,0,0,0,0
2022-11-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5375,5325,5325,-50,9300,49747500,10,6534.1,5375,3400,5325,800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5325,0,5400,5325,5375,50,6600,35427500,15,6595.5,5400,9200,5375,100,11623514905,11623514905,4879551557,2400,0,0,0,0
2022-11-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5400,5300,5325,-75,7200,38660000,19,6534.1,5400,4000,5350,1400,11623514905,11623514905,4879551557,500,0,0,0,0
2022-11-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5400,5300,5400,25,5800,30840000,16,6626.2,5375,11300,5325,100,11623514905,11623514905,4879551557,2800,0,0,0,0
2022-11-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5425,5300,5375,-25,6900,36987500,22,6595.5,5375,200,5300,4000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5400,5375,5400,25,10100,54310000,14,6626.2,5450,2400,5375,2100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-11-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5450,5375,5375,-75,60300,324257500,37,6595.5,5400,3200,5375,2700,11623514905,11623514905,4879551557,47300,0,0,0,0
2022-11-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,5475,5375,5450,25,3100,16717500,15,6687.5,5450,5300,5375,2400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,5475,5400,5425,0,18000,97570000,28,6656.9,5425,9700,5400,400,11623514905,11623514905,4879551557,8600,0,0,0,0
2022-10-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5675,5425,5425,-50,11200,61192500,32,6656.9,5450,100,5425,600,11623514905,11623514905,4879551557,0,0,27,148500,1
2022-10-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5500,5300,5475,75,29200,156505000,43,6718.2,5500,5700,5425,100,11623514905,11623514905,4879551557,0,13700,0,0,0
2022-10-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5500,5375,5400,25,3000,16242500,13,6626.2,5425,200,5400,4300,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5375,5375,-125,9500,51287500,35,6595.5,5500,2500,5375,7900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5450,5500,0,2000,10995000,11,6748.9,5500,3600,5475,1200,11623514905,11623514905,4879551557,300,0,0,0,0
2022-10-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5575,5450,5500,50,5000,27570000,25,6748.9,5500,3300,5475,600,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5550,5400,5450,50,2000,10907500,17,6687.5,5500,700,5400,1100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5350,5400,-100,4600,24845000,19,6626.2,5475,400,5400,500,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5625,5500,5500,0,2600,14377500,10,6748.9,5500,1700,5475,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5775,0,5775,5425,5500,-275,17200,95242500,45,6748.9,5575,300,5500,100,11623514905,11623514905,4879551557,300,0,0,0,0
2022-10-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5900,5325,5775,325,31600,178437500,62,7086.3,5775,8500,5650,800,11623514905,11623514905,4879551557,200,0,0,0,0
2022-10-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,5450,5325,5450,100,17800,95130000,33,6687.5,5450,500,5325,1900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,5425,5325,5350,-75,7200,38582500,26,6564.8,5425,1900,5350,1700,11623514905,11623514905,4879551557,0,600,0,0,0
2022-10-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5425,5400,5425,25,5000,27015000,8,6656.9,5425,900,5400,1800,11623514905,11623514905,4879551557,0,100,0,0,0
2022-10-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5350,5400,-100,3700,19995000,24,6626.2,5475,1000,5400,300,11623514905,11623514905,4879551557,0,100,0,0,0
2022-10-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5625,0,5625,5500,5500,-125,5200,28862500,26,6748.9,5525,200,5500,900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-10-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5625,0,5625,5550,5625,0,3600,20235000,14,6902.3,5625,2000,5575,100,11623514905,11623514905,4879551557,0,100,0,0,0
2022-10-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5600,0,5650,5600,5625,25,2500,14030000,17,6902.3,5625,2600,5600,1600,11623514905,11623514905,4879551557,0,100,0,0,0
2022-10-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5600,0,5625,5525,5600,0,2300,12845000,18,6871.6,5600,2300,5575,800,11623514905,11623514905,4879551557,0,100,0,0,0
2022-10-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5750,0,5750,5600,5600,-150,17200,96935000,52,6871.6,5650,800,5600,2800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5750,0,5750,5550,5750,0,85100,483782500,120,7055.6,5750,5300,5575,500,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5575,0,5750,5575,5750,175,42700,244415000,47,7055.6,5750,13300,5525,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5750,0,5700,5525,5575,-175,21800,123352500,75,6840.9,5625,500,5575,200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5750,0,5750,5425,5750,0,64900,368082500,96,7055.6,5750,7800,5525,200,11623514905,11623514905,4879551557,400,0,0,0,0
2022-09-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5750,5350,5750,375,52100,290072500,77,7055.6,5750,8000,5650,300,11623514905,11623514905,4879551557,0,5900,0,0,0
2022-09-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,5425,5375,5375,-50,6800,36695000,18,6595.5,5400,16800,5375,4400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5475,5375,5425,50,6500,35117500,23,6656.9,5425,100,5400,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,5450,5350,5375,0,27400,146897500,25,6595.5,5400,9400,5350,10200,11623514905,11623514905,4879551557,0,17500,0,0,0
2022-09-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,5475,5375,5375,-50,2600,14037500,15,6595.5,5500,1600,5375,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5475,5350,5425,25,22500,121722500,28,6656.9,5425,100,5400,200,11623514905,11623514905,4879551557,0,11500,0,0,0
2022-09-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,5425,5400,5400,-25,17800,96255000,12,6626.2,5425,500,5400,11700,11623514905,11623514905,4879551557,0,12400,74,378140,1
2022-09-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5550,5425,5425,-25,8600,47067500,31,6656.9,5450,900,5425,12700,11623514905,11623514905,4879551557,0,100,0,0,0
2022-09-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5525,0,5575,5450,5450,-75,27500,150207500,31,6687.5,5500,2100,5450,4600,11623514905,11623514905,4879551557,0,18300,0,0,0
2022-09-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5575,5350,5525,275,69100,380850000,119,6779.6,5550,1300,5525,5600,11623514905,11623514905,4879551557,0,59400,0,0,0
2022-09-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5400,5200,5250,-150,26600,139787500,60,6442.1,5250,3400,5225,300,11623514905,11623514905,4879551557,0,2300,0,0,0
2022-09-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,5450,5400,5400,0,5900,32090000,17,6626.2,5450,14400,5400,800,11623514905,11623514905,4879551557,400,0,0,0,0
2022-09-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5525,5300,5400,-50,17200,92790000,35,6626.2,5500,100,5350,200,11623514905,11623514905,4879551557,0,600,0,0,0
2022-09-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,5475,5450,5450,-25,11500,62732500,20,6687.5,5450,3700,5425,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,5500,5450,5475,-25,12900,70910000,28,6718.2,5475,200,5450,100,11623514905,11623514905,4879551557,0,100,0,0,0
2022-09-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5525,0,5600,5450,5500,-25,14300,79115000,44,6748.9,5500,5600,5475,3900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-09-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5700,5450,5525,75,21800,120035000,52,6779.6,5525,7700,5450,3300,11623514905,11623514905,4879551557,0,4200,0,0,0
2022-09-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5700,0,5800,5350,5450,-250,21800,120052500,111,6687.5,5500,1400,5450,3700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5700,5175,5700,475,95500,530357500,114,6994.3,5700,4300,5600,100,11623514905,11623514905,4879551557,400,0,0,0,0
2022-08-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5225,5100,5225,75,1700,8840000,13,6411.4,5225,300,5175,400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5200,5100,5150,-75,3300,16985000,20,6319.4,5175,100,5150,2500,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5275,5225,5225,0,2700,14117500,11,6411.4,5275,4000,5225,1200,11623514905,11623514905,4879551557,100,0,0,0,0
2022-08-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5225,5175,5225,0,3000,15540000,12,6411.4,5275,800,5175,1900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5350,5025,5225,125,23500,123040000,48,6411.4,5225,5100,5100,2200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5125,5100,5100,0,12100,61720000,13,6258.1,5100,100,5075,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,5150,5100,5100,-25,5400,27670000,22,6258.1,5125,600,5100,600,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5150,5100,5125,25,10300,52780000,30,6288.7,5125,1400,5100,10000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5100,5025,5100,25,9700,49242500,27,6258.1,5125,3000,5050,51400,11623514905,11623514905,4879551557,100,0,0,0,0
2022-08-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5100,5050,5075,50,3400,17247500,19,6227.4,5100,2500,5075,3000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-15,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5100,0,5100,5000,5025,-75,10000,50315000,32,6166.0,5100,2600,5025,23700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-12,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5100,0,5125,5075,5100,0,3600,18360000,22,6258.1,5125,3700,5100,3500,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-11,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5125,0,5150,5050,5100,-25,4700,23865000,23,6258.1,5125,4800,5100,1200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-10,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5125,0,5125,5075,5125,0,700,3582500,7,6288.7,5150,2000,5125,1700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-09,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5125,0,5150,5100,5125,0,11200,57260000,42,6288.7,5150,6300,5100,1600,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-08,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5050,0,5225,5025,5125,75,23600,119412500,56,6288.7,5150,5500,5125,800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-05,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5075,0,5075,5025,5050,-25,8800,44495000,26,6196.7,5075,6300,5050,4300,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-04,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5050,0,5125,5000,5075,25,16300,82512500,35,6227.4,5075,9200,5050,1300,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-03,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5175,0,5225,5000,5050,-125,85200,428797500,124,6196.7,5075,700,5025,700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-02,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5350,0,5325,5100,5175,-175,14300,73792500,60,6350.1,5275,700,5175,1600,11623514905,11623514905,4879551557,0,0,0,0,0
2022-08-01,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5375,0,5375,5225,5350,-25,9200,48765000,50,6564.8,5350,60400,5325,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-29,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5275,0,5400,5175,5375,100,11300,59957500,33,6595.5,5375,700,5325,300,11623514905,11623514905,4879551557,0,0,0,0,0
