Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,420,0,422,398,402,-18,2842200,1158328400,508,1410.5,404,100,402,3300,5000000000,5000000000,1243500000,27800,0,0,0,0
2023-03-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,424,0,426,418,420,-4,1325400,557795800,266,1473.7,420,85500,418,76300,5000000000,5000000000,1243500000,37300,0,0,0,0
2023-03-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,424,0,424,414,424,0,947000,397359400,349,1487.7,426,116800,424,100,5000000000,5000000000,1243500000,28200,0,0,0,0
2023-03-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,412,0,426,412,424,12,2328000,979991800,658,1487.7,424,143600,418,25300,5000000000,5000000000,1243500000,41700,0,0,0,0
2023-03-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,408,0,412,404,412,4,773100,316322000,273,1445.6,412,14300,410,38100,5000000000,5000000000,1243500000,21600,0,0,0,0
2023-03-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,414,0,418,406,408,-6,1327500,548015800,365,1431.6,410,109900,408,67500,5000000000,5000000000,1243500000,10300,0,0,0,0
2023-02-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,402,0,416,396,414,12,3457400,1409716600,565,1452.6,414,146500,412,2600,5000000000,5000000000,1243500000,14200,3900,0,0,0
2023-02-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,404,0,406,398,402,-2,675900,271393200,208,1410.5,404,73600,402,4800,5000000000,5000000000,1243500000,17100,0,0,0,0
2023-02-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,400,0,406,398,404,4,835600,336359400,243,1417.5,404,107300,402,13800,5000000000,5000000000,1243500000,16300,1200,0,0,0
2023-02-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,396,0,402,394,400,4,1405000,558838000,324,1403.5,400,74700,398,56000,5000000000,5000000000,1243500000,14200,0,0,0,0
2023-02-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,398,0,404,396,396,-2,314400,125286600,238,1389.5,398,1300,396,289700,5000000000,5000000000,1243500000,31200,0,0,0,0
2023-02-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,398,0,402,398,398,0,364100,145353200,186,1396.5,400,102800,398,50700,5000000000,5000000000,1243500000,20900,0,0,0,0
2023-02-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,396,0,400,396,398,2,887300,353276200,183,1396.5,400,67200,398,70000,5000000000,5000000000,1243500000,19400,59600,0,0,0
2023-02-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,396,0,400,396,396,0,690900,274609600,265,1389.5,398,75700,396,29900,5000000000,5000000000,1243500000,22500,4300,0,0,0
2023-02-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,402,0,402,394,396,-6,1228600,489928800,424,1389.5,398,34400,396,249300,5000000000,5000000000,1243500000,19900,0,0,0,0
2023-02-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,400,0,404,400,402,2,516600,207422400,213,1410.5,404,105800,402,9200,5000000000,5000000000,1243500000,23700,0,0,0,0
2023-02-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,400,0,406,396,400,0,973200,389766600,291,1403.5,400,600,398,171100,5000000000,5000000000,1243500000,44700,0,0,0,0
2023-02-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,394,0,412,394,400,6,463100,186504400,303,1403.5,402,36700,400,3200,5000000000,5000000000,1243500000,27700,26000,0,0,0
2023-02-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,408,0,408,394,394,-14,1068200,426370000,530,1382.5,396,21200,394,218100,5000000000,5000000000,1243500000,25500,0,0,0,0
2023-02-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,420,0,420,406,408,-12,947700,388394000,438,1431.6,410,7300,408,70800,5000000000,5000000000,1243500000,53500,0,0,0,0
2023-02-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,410,0,426,408,420,10,1150000,480580400,460,1473.7,422,104900,420,4400,5000000000,5000000000,1243500000,27900,3000,0,0,0
2023-02-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,394,0,410,396,410,16,1381800,558567400,498,1438.6,410,42900,408,37800,5000000000,5000000000,1243500000,29300,80300,0,0,0
2023-02-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,420,0,422,408,408,-12,1679400,692875600,659,1431.6,412,26900,408,4400,5000000000,5000000000,1243500000,28500,100,0,0,0
2023-02-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,422,0,426,420,420,-2,545000,229794000,214,1473.7,422,2000,420,16800,5000000000,5000000000,1243500000,26800,160000,0,0,0
2023-02-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,424,0,428,420,422,-2,729800,308027200,327,1480.7,422,39300,420,22700,5000000000,5000000000,1243500000,74100,210000,0,0,0
2023-01-31,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,418,0,432,412,424,6,1142000,484335200,460,1487.7,426,5600,424,22900,5000000000,5000000000,1243500000,42200,0,0,0,0
2023-01-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,422,0,430,414,418,-4,675100,285059800,348,1466.7,418,1700,416,43900,5000000000,5000000000,1243500000,2600,180000,0,0,0
2023-01-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,418,0,434,418,422,4,1337300,567129400,448,1480.7,422,343800,420,135700,5000000000,5000000000,1243500000,0,30800,0,0,0
2023-01-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,430,0,430,416,418,-12,1678800,707298000,688,1466.7,418,19200,416,79900,5000000000,5000000000,1243500000,0,47400,0,0,0
2023-01-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,434,0,436,428,430,-4,669400,288345600,338,1508.8,432,83900,430,2600,5000000000,5000000000,1243500000,0,14800,0,0,0
2023-01-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,446,0,450,422,434,-12,880900,383396800,560,1522.8,434,1100,432,24300,5000000000,5000000000,1243500000,15700,271100,0,0,0
2023-01-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,444,0,460,442,446,2,2356000,1059979800,878,1564.9,448,30300,446,33700,5000000000,5000000000,1243500000,65500,36300,0,0,0
2023-01-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,440,0,448,430,444,4,2830400,1241694600,879,1557.9,444,97100,442,71700,5000000000,5000000000,1243500000,197200,313400,0,0,0
2023-01-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,410,0,440,410,440,30,3137500,1352808400,1148,1543.9,440,100100,438,20100,5000000000,5000000000,1243500000,100700,9100,0,0,0
2023-01-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,392,0,426,390,410,18,2135800,870239200,793,1438.6,412,35400,410,73600,5000000000,5000000000,1243500000,140900,19800,0,0,0
2023-01-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,394,0,398,384,392,-2,1698500,667133600,483,1375.4,392,56900,390,7500,5000000000,5000000000,1243500000,55500,5300,0,0,0
2023-01-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,384,0,396,382,394,10,1594700,623085400,563,1382.5,394,8600,392,21000,5000000000,5000000000,1243500000,27300,102700,0,0,0
2023-01-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,382,0,392,380,384,2,936100,361421800,325,1347.4,388,20000,384,52800,5000000000,5000000000,1243500000,3700,387800,0,0,0
2023-01-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,384,0,388,380,382,-2,969200,371429400,504,1340.4,386,19700,382,131100,5000000000,5000000000,1243500000,149600,136100,0,0,0
2023-01-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,384,0,392,380,384,0,1328800,512196800,492,1347.4,386,112700,384,34700,5000000000,5000000000,1243500000,152900,105200,0,0,0
2023-01-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,396,0,406,380,384,-12,1729700,677764200,697,1347.4,386,3900,384,8700,5000000000,5000000000,1243500000,142600,109400,0,0,0
2023-01-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,392,0,400,390,396,4,1276400,506527600,469,1389.5,400,25700,396,5900,5000000000,5000000000,1243500000,40600,19200,0,0,0
2023-01-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,418,0,420,390,392,-26,5064600,2024109200,971,1375.4,394,47600,392,174700,5000000000,5000000000,1243500000,101200,2000,0,0,0
2023-01-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,432,0,442,414,418,-14,3201200,1361606200,847,1466.7,420,61200,418,18100,5000000000,5000000000,1243500000,785500,31000,0,0,0
2023-01-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,416,0,436,416,432,16,4350000,1858719600,1306,1515.8,434,130200,432,71300,5000000000,5000000000,1243500000,1220100,188600,0,0,0
2023-01-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,400,0,420,400,416,16,2458200,1012393200,791,1459.6,416,15000,414,122800,5000000000,5000000000,1243500000,413000,113600,0,0,0
2022-12-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,404,0,406,398,400,-4,1627700,653396200,630,1403.5,404,86100,400,30300,5000000000,5000000000,1031500000,363100,171100,0,0,0
2022-12-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,408,0,410,396,404,-4,3213300,1291217200,851,1417.5,404,456400,402,12700,5000000000,5000000000,1031500000,668600,139200,0,0,0
2022-12-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,426,0,428,404,408,-18,4376500,1808684200,1215,1431.6,410,63500,408,212000,5000000000,5000000000,1031500000,1439000,47500,0,0,0
2022-12-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,430,0,436,424,426,-4,1249200,535319200,515,1494.7,428,10000,426,41100,5000000000,5000000000,1031500000,229600,55700,0,0,0
2022-12-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,428,0,436,424,430,2,1166600,502162800,538,1508.8,432,6700,428,17700,5000000000,5000000000,1031500000,227500,19800,0,0,0
2022-12-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,444,0,444,424,428,-16,3345200,1440618600,1193,1501.8,430,17300,428,10400,5000000000,5000000000,1031500000,775400,44700,0,0,0
2022-12-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,452,0,456,442,444,-8,1768300,789807200,666,1557.9,444,19600,442,129000,5000000000,5000000000,1031500000,283700,24200,0,0,0
2022-12-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,458,0,458,450,452,-6,1790700,810472200,556,1586.0,454,100600,452,23500,5000000000,5000000000,1031500000,293300,17600,0,0,0
2022-12-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,464,0,466,456,458,-6,1342900,617536400,616,1607.0,458,22800,456,201200,5000000000,5000000000,1031500000,282400,0,0,0,0
2022-12-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,476,0,476,460,464,-12,1315900,612899400,678,1628.1,466,6000,464,19900,5000000000,5000000000,1031500000,285000,54000,0,0,0
2022-12-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,478,0,482,476,476,-2,609200,291096000,207,1670.2,478,11400,476,176200,5000000000,5000000000,1031500000,100500,200,0,0,0
2022-12-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,482,0,482,478,478,-4,510000,244555800,299,1677.2,480,45600,478,103000,5000000000,5000000000,1031500000,53000,103800,0,0,0
2022-12-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,478,0,482,476,482,4,971600,465235800,459,1691.2,482,21600,480,14700,5000000000,5000000000,1031500000,127600,163900,0,0,0
2022-12-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,486,0,488,474,478,-8,1413300,677052400,464,1677.2,480,300,478,29700,5000000000,5000000000,1031500000,648200,217700,0,0,0
2022-12-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,460,0,488,456,486,26,2417700,1146627800,884,1705.3,486,11000,482,11900,5000000000,5000000000,1031500000,305100,1047700,0,0,0
2022-12-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,476,0,478,460,460,-16,3002100,1394094600,921,1614.0,460,4200,458,182700,5000000000,5000000000,1031500000,517900,34300,0,0,0
2022-12-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,484,0,486,472,476,-8,1519200,723000200,674,1670.2,478,116800,476,2900,5000000000,5000000000,1031500000,421200,215800,0,0,0
2022-12-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,482,0,490,476,484,2,1807500,873392600,611,1698.2,484,43100,482,32500,5000000000,5000000000,1031500000,318500,430200,0,0,0
2022-12-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,490,0,492,482,482,-8,2423300,1177610400,715,1691.2,484,17200,482,204200,5000000000,5000000000,1031500000,532900,405100,0,0,0
2022-12-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,490,0,498,486,490,0,2528000,1240948000,792,1719.3,490,12900,488,115600,5000000000,5000000000,1031500000,511700,127100,0,0,0
2022-12-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,515,480,490,-20,5704100,2812277200,1627,1719.3,492,20000,490,3200,5000000000,5000000000,1031500000,1541000,646000,0,0,0
2022-12-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,520,505,510,0,4730400,2425852500,729,1789.5,515,172400,510,1000,5000000000,5000000000,1031500000,97100,1585000,0,0,0
2022-11-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,515,500,510,0,2837800,1444652000,663,1789.5,510,28000,505,111300,5000000000,5000000000,1031500000,348400,837800,0,0,0
2022-11-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,500,0,515,500,510,10,3525200,1781337000,602,1789.5,510,646300,505,12400,5000000000,5000000000,1031500000,187900,1044200,0,0,0
2022-11-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,515,500,500,-5,2803200,1415747500,545,1754.4,505,100,500,128600,5000000000,5000000000,1031500000,799800,7900,0,0,0
2022-11-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,520,500,505,-15,3776400,1918416000,680,1771.9,510,159800,505,500,5000000000,5000000000,1031500000,821200,118300,0,0,0
2022-11-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,535,515,520,-5,2283300,1183816000,521,1824.6,525,357100,520,51200,5000000000,5000000000,1031500000,346700,69100,0,0,0
2022-11-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,530,510,525,20,5958000,3118437000,1470,1842.1,530,243000,525,26500,5000000000,5000000000,1031500000,251600,1947300,0,0,0
2022-11-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,515,500,505,0,3276800,1664463000,558,1771.9,510,99400,505,274600,5000000000,5000000000,1031500000,502200,81600,0,0,0
2022-11-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,496,0,510,496,505,9,2348400,1184108900,588,1771.9,510,152100,505,5100,5000000000,5000000000,1031500000,135100,152600,0,0,0
2022-11-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,498,0,510,496,496,-2,3145900,1573166100,728,1740.4,498,52500,496,77800,5000000000,5000000000,1031500000,753800,536700,0,0,0
2022-11-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,510,492,498,-7,3940100,1969399300,786,1747.4,500,17000,498,19400,5000000000,5000000000,1031500000,306800,371800,0,0,0
2022-11-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,515,0,535,496,505,-10,6461700,3285195000,1530,1771.9,505,48000,500,220900,5000000000,5000000000,1031500000,498300,397800,0,0,0
2022-11-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,515,0,540,510,515,0,8730000,4579142000,2091,1807.0,520,106000,515,118700,5000000000,5000000000,1031500000,2373200,847300,0,0,0
2022-11-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,494,0,515,490,515,21,9060100,4566273900,2060,1807.0,520,309300,515,84800,5000000000,5000000000,1031500000,2153800,1266500,10300,5304500,6
2022-11-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,490,0,496,466,494,4,11268700,5393414400,2217,1733.3,496,14700,494,4100,5000000000,5000000000,1031500000,422100,4222500,0,0,0
2022-11-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,525,490,490,-35,8946500,4418343100,1842,1719.3,490,545800,0,0,5000000000,5000000000,1031500000,2073900,157300,0,0,0
2022-11-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,530,498,525,0,11626700,5924072500,1847,1842.1,525,169400,520,9100,5000000000,5000000000,1031500000,421300,5705600,0,0,0
2022-11-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,540,520,525,-10,4135700,2182573500,1002,1842.1,525,23200,520,571300,5000000000,5000000000,1031500000,1103500,783700,0,0,0
2022-11-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,545,520,535,0,5358400,2843433000,1071,1877.2,540,830600,535,6600,5000000000,5000000000,1031500000,273200,2013900,0,0,0
2022-11-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,570,0,575,535,535,-35,11682300,6335556000,2227,1877.2,540,68800,535,280500,5000000000,5000000000,1031500000,886300,905900,0,0,0
2022-11-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575,0,590,560,570,-5,4939900,2849784000,1431,2000.0,575,141100,570,7900,5000000000,5000000000,1031500000,910700,1012500,0,0,0
2022-11-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,620,565,575,-30,10627400,6251188000,2135,2017.5,580,29100,575,59600,5000000000,5000000000,1031500000,1817900,2095500,0,0,0
2022-11-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,635,605,605,-30,8923200,5459790000,1623,2122.8,610,132200,605,19700,5000000000,5000000000,1031500000,3448400,762400,0,0,0
2022-10-31,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,635,615,635,5,4794600,2998098500,820,2228.1,635,239300,630,105600,5000000000,5000000000,1031500000,918500,1271100,100,63000,1
2022-10-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,645,620,630,-10,6225500,3915832000,1021,2210.5,630,226300,625,95800,5000000000,5000000000,1031500000,2495300,496100,0,0,0
2022-10-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,655,640,640,-5,3711500,2393270000,794,2245.6,645,182700,640,15500,5000000000,5000000000,1031500000,1466300,523300,0,0,0
2022-10-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,660,635,645,0,5988200,3869277000,1054,2263.2,645,7600,640,664200,5000000000,5000000000,1031500000,1394200,705000,0,0,0
2022-10-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,650,630,645,0,5956200,3803752500,835,2263.2,645,140100,640,54900,5000000000,5000000000,1031500000,1684000,1584700,0,0,0
2022-10-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,650,630,645,15,4938800,3161915500,1187,2263.2,645,80000,640,137400,5000000000,5000000000,1031500000,1603000,886000,0,0,0
2022-10-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,640,620,630,0,4529500,2846304500,713,2210.5,630,57700,625,145200,5000000000,5000000000,1031500000,1520100,2384300,0,0,0
2022-10-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,640,615,630,15,3768700,2360917500,814,2210.5,630,116400,625,13500,5000000000,5000000000,1031500000,1004500,1859700,0,0,0
2022-10-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,625,610,615,-5,2558500,1575889000,600,2157.9,620,355000,615,29700,5000000000,5000000000,1031500000,1245300,360700,0,0,0
2022-10-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,640,610,620,-15,4048100,2510165000,855,2175.4,620,107100,615,67200,5000000000,5000000000,1031500000,1210100,655200,0,0,0
2022-10-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,660,615,635,20,4605200,2870552500,995,2228.1,635,276800,630,1000,5000000000,5000000000,1031500000,1021400,1540600,0,0,0
2022-10-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,630,615,615,-10,3448800,2134224000,719,2157.9,615,57600,610,769400,5000000000,5000000000,1031500000,759400,37700,0,0,0
2022-10-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,645,620,625,-5,3287400,2066013500,750,2193.0,625,14600,620,514600,5000000000,5000000000,1031500000,1531100,594100,0,0,0
2022-10-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,635,610,630,10,6521100,4058517500,950,2210.5,630,357900,625,150100,5000000000,5000000000,1031500000,2173200,1056100,0,0,0
2022-10-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,630,605,620,0,3251600,2021079000,1047,2175.4,620,38300,615,374700,5000000000,5000000000,1031500000,1191300,204200,0,0,0
2022-10-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660,0,660,620,620,-40,7660600,4802763500,1651,2175.4,620,169600,615,1512100,5000000000,5000000000,1031500000,2745500,366900,0,0,0
2022-10-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660,0,670,650,660,0,3998600,2652743000,969,2315.8,660,61600,655,415300,5000000000,5000000000,1031500000,896700,1317200,0,0,0
2022-10-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,655,0,695,650,660,5,12502100,8356599000,2452,2315.8,660,257700,655,221400,5000000000,5000000000,1031500000,1885100,1911200,0,0,0
2022-10-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,655,635,655,20,7552000,4905843500,1543,2298.2,655,379000,650,31500,5000000000,5000000000,1031500000,1086200,2963200,0,0,0
2022-10-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,640,605,635,30,5398100,3395948500,1001,2228.1,635,517800,630,50200,5000000000,5000000000,1031500000,1115700,2754500,0,0,0
2022-10-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,620,600,605,-10,2733700,1661743000,777,2122.8,610,96600,605,16400,5000000000,5000000000,1031500000,91200,386900,0,0,0
2022-09-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,620,600,615,-5,3343200,2022879000,935,2157.9,615,315500,610,46200,5000000000,5000000000,1237000000,294700,854100,0,0,0
2022-09-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,625,605,620,5,3343800,2049362500,890,2175.4,620,387100,615,1100,5000000000,5000000000,1237000000,844800,882100,0,0,0
2022-09-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,630,605,615,-10,3496800,2153825000,814,2157.9,615,31400,610,131100,5000000000,5000000000,1237000000,871500,1046600,0,0,0
2022-09-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,635,620,625,5,2117000,1325841500,497,2193.0,630,46300,625,106500,5000000000,5000000000,1237000000,560800,33500,0,0,0
2022-09-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,650,615,620,-25,5362300,3350493500,1248,2175.4,625,47900,620,58500,5000000000,5000000000,1237000000,1303200,373000,0,0,0
2022-09-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660,0,670,640,645,-15,5097500,3306465500,1119,2263.2,645,62300,640,403200,5000000000,5000000000,1237000000,607400,1991700,0,0,0
2022-09-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,660,605,660,30,5455900,3507027000,1243,2315.8,660,92900,655,37100,5000000000,5000000000,1237000000,669000,3475200,0,0,0
2022-09-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,635,610,630,5,5015000,3110456500,1419,2210.5,630,110600,625,2500,5000000000,5000000000,1237000000,1221600,1252900,0,0,0
2022-09-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,650,625,625,-15,3206000,2026608000,1008,2193.0,635,142600,625,301500,5000000000,5000000000,1237000000,1061400,892200,0,0,0
2022-09-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,650,0,650,620,640,-10,6416300,4051002000,1777,2245.6,640,238600,635,28300,5000000000,5000000000,1237000000,1245800,1470000,0,0,0
2022-09-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,680,0,685,650,650,-30,8444600,5620366500,1699,2280.7,655,47800,650,74000,5000000000,5000000000,1237000000,1967700,2203900,0,0,0
2022-09-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,675,0,690,665,680,5,9506000,6430693000,2022,2386.0,680,339500,675,102100,5000000000,5000000000,1237000000,2084100,2485700,0,0,0
2022-09-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,670,0,680,645,675,5,8570700,5759230000,1768,2368.4,675,65300,670,193200,5000000000,5000000000,1237000000,1316200,2640700,0,0,0
2022-09-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,680,645,670,25,10944400,7190023000,2036,2350.9,675,746600,670,1800,5000000000,5000000000,1237000000,1758400,2942300,0,0,0
2022-09-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,650,625,645,15,5448300,3460871000,1431,2263.2,645,501100,640,100000,5000000000,5000000000,1237000000,1440800,2504400,0,0,0
2022-09-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,645,620,630,-10,4084200,2565168000,1573,2210.5,630,3500,625,273800,5000000000,5000000000,1237000000,1010500,471600,0,0,0
2022-09-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,660,625,640,-5,6517200,4147487000,1665,2245.6,640,8300,635,17000,5000000000,5000000000,1237000000,992600,2241800,0,0,0
2022-09-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,690,0,705,645,645,-45,25142000,16582854000,3813,2263.2,650,78300,645,660600,5000000000,5000000000,1237000000,5054600,2701700,0,0,0
2022-09-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,665,0,705,660,690,25,24027800,16364435000,3837,2421.1,690,139300,685,284600,5000000000,5000000000,1237000000,5429200,820200,0,0,0
