Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-04,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,15059600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2023-01-03,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,14946600,0,0,10011027656,10011027656,6900601363,0,0,7000000,350000000,1
2023-01-02,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,808500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-12-30,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,7982900,0,0,10011027656,10011027656,6900601363,0,0,3000000,150000000,1
2022-12-29,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,726000,0,0,10011027656,10011027656,6900601363,0,0,22000000,1100000000,3
2022-12-28,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,501700,0,0,10011027656,10011027656,6900601363,0,0,3000000,150000000,1
2022-12-27,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1028700,0,0,10011027656,10011027656,6900601363,0,0,10000000,500000000,1
2022-12-26,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1035800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-12-23,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,20000,1000000,1,47.6,50,2249400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-12-22,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,798500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-12-21,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1000400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-12-20,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,500,25000,1,47.6,50,1890500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-12-19,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,666600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-12-16,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,689900,0,0,10011027656,10011027656,6900601363,0,0,20000000,1000000000,1
2022-12-15,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,658600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-12-14,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,200,10000,2,47.6,50,7559000,0,0,10011027656,10011027656,6900601363,0,0,41200000,2060000000,3
2022-12-13,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1010200,0,0,10011027656,10011027656,6900601363,0,0,9300000,465000000,1
2022-12-12,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,600700,0,0,10011027656,10011027656,6900601363,0,0,90000000,4500000000,2
2022-12-09,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,794100,0,0,10011027656,10011027656,6900601363,0,0,3000000,150000000,1
2022-12-08,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1309500,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,1
2022-12-07,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,300,15000,2,47.6,50,1385300,0,0,10011027656,10011027656,6900601363,0,0,22000000,1100000000,2
2022-12-06,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,315300,0,0,10011027656,10011027656,6900601363,0,0,2000000,100000000,1
2022-12-05,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1658200,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,2
2022-12-02,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,800,40000,1,47.6,50,2025800,0,0,10011027656,10011027656,6900601363,0,0,1000000,50000000,1
2022-12-01,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1420200,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,1
2022-11-30,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1643000,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-29,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,785400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-28,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1162700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-25,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1206700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-24,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,2200,110000,1,47.6,50,1414400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-23,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,709600,0,0,10011027656,10011027656,6900601363,0,0,7000000,350000000,1
2022-11-22,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,867900,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,2
2022-11-21,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1249500,0,0,10011027656,10011027656,6900601363,0,0,1010000,50290000,2
2022-11-18,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,824900,0,0,10011027656,10011027656,6900601363,0,0,2700000,135000000,2
2022-11-17,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,712800,0,0,10011027656,10011027656,6900601363,0,0,17000000,850000000,2
2022-11-16,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,727500,0,0,10011027656,10011027656,6900601363,0,0,105000000,5250000000,2
2022-11-15,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,526700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-14,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,7605000,0,0,10011027656,10011027656,6900601363,0,0,2000000,100000000,1
2022-11-11,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,400,20000,1,47.6,50,826600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-10,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,47.6,50,765200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-09,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,464000,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-08,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,375200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-07,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,837100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-04,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,467200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-11-03,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,3921500,0,0,10011027656,10011027656,6900601363,0,0,700000,35000000,1
2022-11-02,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,8431000,0,0,10011027656,10011027656,6900601363,0,0,53000000,2650000000,1
2022-11-01,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,7432000,0,0,10011027656,10011027656,6900601363,0,0,89585000,4479250000,2
2022-10-31,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,686800,0,0,10011027656,10011027656,6900601363,0,0,80725500,4036275000,1
2022-10-28,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,2000,100000,1,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,75725500,3786275000,1
2022-10-27,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,200,10000,1,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,77525500,3876275000,1
2022-10-26,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1166600,0,0,10011027656,10011027656,6900601363,0,0,15000000,750000000,1
2022-10-25,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,600,30000,2,47.6,50,953000,0,0,10011027656,10011027656,6900601363,0,0,1010000,50100000,2
2022-10-24,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,777700,0,0,10011027656,10011027656,6900601363,0,0,35000000,1750000000,1
2022-10-21,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,1500,75000,1,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-20,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-19,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,12800,640000,7,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,13000000,650000000,2
2022-10-18,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,777700,0,0,10011027656,10011027656,6900601363,0,0,15000000,750000000,1
2022-10-17,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,777700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-14,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,999900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-13,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,972600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-12,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,702500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-11,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1108000,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-10,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1036500,0,0,10011027656,10011027656,6900601363,0,0,2000000,100000000,1
2022-10-07,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,591000,0,0,10011027656,10011027656,6900601363,0,0,10000,370000,1
2022-10-06,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,724200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-05,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1100800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-04,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,47.6,50,1003800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-10-03,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,300,15000,3,47.6,50,1156900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-30,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1026100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-29,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1345700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-28,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,985000,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-27,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,868400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-26,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,849100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-23,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1467800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-22,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,600,30000,6,47.6,50,1708700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-21,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,572200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-20,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100000,5000000,3,47.6,50,1213300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-19,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,5200,260000,3,47.6,50,8391200,0,0,10011027656,10011027656,6900601363,0,0,20000100,1000005000,2
2022-09-16,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,530000,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,2
2022-09-15,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,2500,125000,1,47.6,50,1554900,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,1
2022-09-14,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,2500,125000,1,47.6,50,1555500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-13,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,3600,180000,7,47.6,50,1444400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-12,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,5100,255000,26,47.6,50,1596400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-09,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,666600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-08,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1241900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-07,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,2600,130000,2,47.6,50,1333300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-06,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,2100,105000,2,47.6,50,1243300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-05,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,47.6,50,1888800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-02,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,200,10000,2,47.6,50,1444400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-09-01,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,444400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-31,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,300,15000,3,47.6,50,888800,0,0,10011027656,10011027656,6900601363,0,0,200,5800,1
2022-08-30,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,667800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-29,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,800,40000,4,47.6,50,1444400,0,0,10011027656,10011027656,6900601363,0,0,39000000,1950000000,1
2022-08-26,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,4500,225000,2,47.6,50,1666600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-25,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,945100,0,0,10011027656,10011027656,6900601363,0,0,88000000,4400000000,1
2022-08-24,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,10000,500000,2,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-23,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,2500,125000,1,47.6,50,1288800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-22,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,2900,145000,4,47.6,50,999900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-19,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100400,5020000,5,47.6,50,1556000,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-18,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,4200,210000,9,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-16,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,600,30000,4,47.6,50,2072700,0,0,10011027656,10011027656,6900601363,0,0,7000000,350000000,1
2022-08-15,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,2222200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-12,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,500,25000,1,47.6,50,1999900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-11,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,400,20000,3,47.6,50,1888800,0,0,10011027656,10011027656,6900601363,0,0,68000000,3400000000,1
2022-08-10,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1444400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-09,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1409800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-08,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,200,10000,2,47.6,50,2089200,0,0,10011027656,10011027656,6900601363,0,0,3000000,150000000,1
2022-08-05,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1545100,0,0,10011027656,10011027656,6900601363,0,0,20000000,1000000000,1
2022-08-04,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1518600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-03,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,47.6,50,1783900,0,0,10011027656,10011027656,6900601363,0,0,30000000,1500000000,1
2022-08-02,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,692500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-08-01,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,3899900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-29,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,53200,2660000,3,47.6,50,4319400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-28,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,500,25000,3,47.6,50,3948300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-27,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,162700,8135000,5,47.6,50,7769300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-26,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-25,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-22,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-21,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-20,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-19,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-18,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,49500000,2475000000,2
2022-07-15,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1158900,0,0,10011027656,10011027656,6900601363,0,0,70000000,3500000000,2
2022-07-14,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,866600,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,1
2022-07-13,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,500,25000,1,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-12,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,666600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-11,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,47.6,50,1195300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-08,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,888800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-07,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,300,15000,1,47.6,50,1166600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-06,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,680400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-05,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1196900,0,0,10011027656,10011027656,6900601363,0,0,34000000,1700000000,4
2022-07-04,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,1181800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-07-01,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,1800,90000,1,47.6,50,1166600,0,0,10011027656,10011027656,6900601363,0,0,37000000,1850000000,2
2022-06-30,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,5000,250000,2,47.6,50,1286200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-06-29,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,988800,0,0,10011027656,10011027656,6900601363,0,0,202551300,10127565000,3
2022-06-28,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,527200,0,0,10011027656,10011027656,6900601363,0,0,117300000,5859900000,4
2022-06-27,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,869300,0,0,10011027656,10011027656,6900601363,0,0,110000000,5500000000,1
2022-06-24,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,100,5000,1,47.6,50,1090800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2022-06-23,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,0,0,50,0,0,0,0,47.6,50,489900,0,0,10011027656,10011027656,6900601363,0,0,27000000,1350000000,2
2022-06-22,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,50,50,50,0,1100,55000,2,47.6,50,1277800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
