Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050,0,7100,7050,7050,0,46800,330637500,82,282.0,7075,11400,7050,5400,5882353000,5882353000,441176475,0,4500,0,0,0
2022-12-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7025,0,7100,7050,7050,25,20100,141942500,54,282.0,7075,600,7050,900,5882353000,5882353000,441176475,0,1100,0,0,0
2022-12-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7025,0,7025,7000,7025,0,18400,129052500,65,281.0,7050,2400,7025,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-12-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,7150,7000,7025,-50,42800,300537500,135,281.0,7050,400,7025,1100,5882353000,5882353000,441176475,100,1800,0,0,0
2022-12-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125,0,7150,7000,7075,-50,31300,221682500,86,283.0,7075,100,7050,1500,5882353000,5882353000,441176475,0,0,0,0,0
2022-12-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100,0,7200,7000,7125,25,86200,615192500,128,285.0,7150,25000,7125,8500,5882353000,5882353000,441176475,500,0,0,0,0
2022-12-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,7125,7000,7100,25,32600,229960000,76,284.0,7100,100,7050,200,5882353000,5882353000,441176475,300,0,0,0,0
2022-12-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7025,0,7125,7000,7075,50,40100,283355000,108,283.0,7100,3200,7075,200,5882353000,5882353000,441176475,300,0,0,0,0
2022-12-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6975,0,7100,6975,7025,50,36300,254635000,98,281.0,7050,700,7025,2000,5882353000,5882353000,441176475,0,4200,0,0,0
2022-12-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6950,0,7000,6950,6975,25,34700,242187500,64,279.0,6975,800,6950,14100,5882353000,5882353000,441176475,0,200,0,0,0
2022-12-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6925,0,7025,6900,6950,25,51400,358280000,84,278.0,7000,3200,6925,14900,5882353000,5882353000,441176475,3000,300,0,0,0
2022-12-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7000,0,7025,6875,6925,-75,35700,247732500,90,277.0,7000,10700,6900,5600,5882353000,5882353000,441176475,100,0,0,0,0
2022-12-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050,0,7050,6800,7000,-50,48700,336225000,130,280.0,7025,1700,7000,500,5882353000,5882353000,441176475,0,8200,0,0,0
2022-12-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7000,0,7075,6950,7050,50,9600,67097500,36,282.0,7050,400,7000,3100,5882353000,5882353000,441176475,0,200,0,0,0
2022-12-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,7075,6925,7000,-75,46500,324155000,116,280.0,7000,400,6975,500,5882353000,5882353000,441176475,0,0,0,0,0
2022-12-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100,0,7175,7025,7075,-25,38000,268920000,71,283.0,7100,9500,7075,900,5882353000,5882353000,441176475,0,200,0,0,0
2022-12-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7150,0,7150,7050,7100,-50,14100,99817500,62,284.0,7125,8600,7075,1500,5882353000,5882353000,441176475,0,200,0,0,0
2022-12-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,7150,7075,7150,75,61100,435020000,94,286.0,7125,400,7075,8100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,7175,7050,7075,0,31500,224132500,100,283.0,7100,3200,7050,19600,5882353000,5882353000,441176475,0,200,0,0,0
2022-11-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100,0,7150,7075,7075,-25,30800,218067500,53,283.0,7075,26500,7050,2900,5882353000,5882353000,441176475,0,300,0,0,0
2022-11-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100,0,7125,7000,7100,0,25400,179662500,75,284.0,7100,5100,7025,1500,5882353000,5882353000,441176475,100,0,0,0,0
2022-11-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100,0,7150,6900,7100,0,32100,224897500,110,284.0,7100,900,7075,4200,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-24,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7175,0,7200,7000,7100,-75,36400,258587500,107,284.0,7125,4500,7050,1100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-23,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7125,0,7175,7100,7175,50,36300,259752500,126,287.0,7175,9400,7150,17600,5882353000,5882353000,441176475,0,4700,0,0,0
2022-11-22,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7100,0,7225,7100,7125,25,51000,364717500,166,285.0,7175,400,7125,200,5882353000,5882353000,441176475,1700,7900,0,0,0
2022-11-21,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6900,0,7150,6925,7100,200,53700,376762500,119,284.0,7100,3500,7050,800,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-18,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6900,0,6975,6875,6900,0,42200,292055000,72,276.0,6925,10600,6900,3500,5882353000,5882353000,441176475,400,0,0,0,0
2022-11-17,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6875,0,6950,6850,6900,25,20100,138415000,59,276.0,6900,2700,6875,5900,5882353000,5882353000,441176475,0,1600,0,0,0
2022-11-16,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6875,0,6950,6875,6875,0,42800,295870000,120,275.0,6900,100,6850,4100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-15,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6800,0,6950,6800,6875,75,51700,354467500,135,275.0,6875,600,6850,1300,5882353000,5882353000,441176475,0,700,0,0,0
2022-11-14,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6875,0,6875,6700,6800,-75,46700,316970000,138,272.0,6800,1100,6775,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-11,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6575,0,6875,6575,6875,300,81800,551580000,217,275.0,6875,12400,6850,600,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-10,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7000,0,7000,6525,6575,-425,272800,1825625000,516,263.0,6600,1100,6575,15800,5882353000,5882353000,441176475,23000,900,0,0,0
2022-11-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100,0,7100,6950,7000,-100,117300,821260000,190,280.0,7000,5200,6975,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7325,0,7250,7000,7100,-225,104900,743040000,281,284.0,7100,9700,7075,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-07,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7375,0,7400,7325,7325,-50,179300,1316997500,377,293.0,7350,17400,7325,600,5882353000,5882353000,441176475,500,0,0,0,0
2022-11-04,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7325,0,7375,7200,7375,50,68300,497732500,203,295.0,7375,7900,7325,11100,5882353000,5882353000,441176475,0,13700,0,0,0
2022-11-03,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7375,0,7400,7000,7325,-50,192900,1393830000,361,293.0,7325,3100,7275,4200,5882353000,5882353000,441176475,7000,2000,0,0,0
2022-11-02,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7375,0,7500,7375,7375,0,151700,1125325000,253,295.0,7425,2600,7375,25100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-01,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7525,0,7675,7350,7375,-150,223500,1666167500,489,295.0,7375,2900,7350,18400,5882353000,5882353000,441176475,0,400,0,0,0
2022-10-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7250,0,7575,7375,7525,275,294400,2209210000,543,301.0,7525,16600,7500,7500,5882353000,5882353000,441176475,0,53500,0,0,0
2022-10-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7325,0,7375,7225,7250,-75,31000,225532500,104,290.0,7250,500,7225,3600,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7225,0,7350,7200,7325,100,62600,456467500,147,293.0,7325,10200,7300,1100,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7225,0,7325,7150,7225,0,37600,272190000,124,289.0,7225,1500,7200,1100,5882353000,5882353000,441176475,400,0,0,0,0
2022-10-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7200,0,7275,7100,7225,25,35300,254140000,127,289.0,7225,2000,7175,100,5882353000,5882353000,441176475,600,0,0,0,0
2022-10-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050,0,7350,7075,7200,150,56000,404475000,165,288.0,7200,1800,7175,4400,5882353000,5882353000,441176475,1300,0,0,0,0
2022-10-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6900,0,7050,6900,7050,150,57900,404180000,176,282.0,7075,400,7050,2000,5882353000,5882353000,441176475,0,12800,0,0,0
2022-10-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6775,0,6950,6775,6900,125,52800,363352500,196,276.0,6925,2600,6900,600,5882353000,5882353000,441176475,700,9900,0,0,0
2022-10-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825,0,6925,6700,6775,-50,34500,234190000,158,271.0,6800,1000,6775,300,5882353000,5882353000,441176475,200,4900,0,0,0
2022-10-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6725,0,7000,6725,6825,100,56800,388725000,128,273.0,6850,1100,6825,1600,5882353000,5882353000,441176475,10500,0,7700,51205000,1
2022-10-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,7100,6700,6725,-350,145900,989237500,324,269.0,6800,100,6725,36300,5882353000,5882353000,441176475,15000,900,0,0,0
2022-10-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,7175,6825,7075,0,77700,545915000,216,283.0,7075,4200,7025,1200,5882353000,5882353000,441176475,0,17900,0,0,0
2022-10-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125,0,7250,6975,7075,-50,115100,812285000,274,283.0,7075,1300,7000,1100,5882353000,5882353000,441176475,0,1000,0,0,0
2022-10-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7175,0,7275,7000,7125,-50,74900,531717500,206,285.0,7150,4600,7125,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7200,0,7325,7175,7175,-25,27400,197282500,78,287.0,7175,9100,7150,3700,5882353000,5882353000,441176475,0,4200,0,0,0
2022-10-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7350,0,7350,7175,7200,-150,31800,229967500,123,288.0,7250,2000,7200,1900,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7350,0,7400,7325,7350,0,23500,172992500,77,294.0,7375,300,7350,4700,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7400,0,7400,7275,7350,-50,85100,624052500,253,294.0,7350,11500,7325,100,5882353000,5882353000,441176475,100,31900,0,0,0
2022-10-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7275,0,7500,7300,7400,125,150900,1120082500,285,296.0,7400,4900,7350,1400,5882353000,5882353000,441176475,100,19600,0,0,0
2022-10-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125,0,7325,7150,7275,150,50700,369485000,182,291.0,7300,9500,7275,1700,5882353000,5882353000,441176475,0,8900,0,0,0
2022-10-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075,0,7150,7075,7125,50,40300,287170000,110,285.0,7150,3000,7125,500,5882353000,5882353000,441176475,0,3500,9166600,65770355000,1
2022-09-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125,0,7125,6950,7075,-50,112000,787252500,261,283.0,7100,9800,7075,6000,5882353000,5882353000,441176475,5200,15700,8000081,57400571050,2
2022-09-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7275,0,7325,7125,7125,-150,41500,299720000,149,285.0,7150,2000,7125,20700,5882353000,5882353000,441176475,1300,6800,10000000,71750000000,1
2022-09-28,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7175,0,7275,7150,7275,100,34600,250280000,123,291.0,7275,5200,7250,200,5882353000,5882353000,441176475,0,6600,12000000,86100000000,1
2022-09-27,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7150,0,7200,7150,7175,25,43100,308860000,82,287.0,7200,9100,7175,100,5882353000,5882353000,441176475,0,4500,10000000,71500000000,1
2022-09-26,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7300,0,7250,7125,7150,-150,88700,635517500,225,286.0,7175,6200,7150,1000,5882353000,5882353000,441176475,0,12500,7381300,53883490000,1
2022-09-23,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7250,0,7325,7200,7300,50,93100,676677500,226,292.0,7300,5700,7225,1300,5882353000,5882353000,441176475,0,9500,0,0,0
2022-09-22,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7175,0,7325,7200,7250,75,67800,492732500,191,290.0,7300,10300,7250,16100,5882353000,5882353000,441176475,0,6200,0,0,0
2022-09-21,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7200,0,7225,7000,7175,-25,93900,669387500,253,287.0,7200,1100,7175,7500,5882353000,5882353000,441176475,0,10200,0,0,0
2022-09-20,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7300,0,7325,7150,7200,-100,182400,1316382500,303,288.0,7225,700,7200,4100,5882353000,5882353000,441176475,0,32900,100,367000,1
2022-09-19,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7450,0,7475,7200,7300,-150,163800,1199205000,353,292.0,7325,1000,7300,300,5882353000,5882353000,441176475,0,1900,0,0,0
2022-09-16,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7450,0,7550,7400,7450,0,164400,1228210000,345,298.0,7475,13200,7450,13900,5882353000,5882353000,441176475,0,0,0,0,0
2022-09-15,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7450,0,7525,7425,7450,0,328500,2455262500,511,298.0,7450,27700,7425,36800,5882353000,5882353000,441176475,0,27600,1764705900,6240000062400,1
2022-09-14,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7600,0,7600,7400,7450,-150,251000,1880400000,552,298.0,7450,19500,7425,20700,5882353000,5882353000,441176475,0,30700,0,0,0
2022-09-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7450,0,7625,7100,7600,150,315700,2348850000,738,304.0,7625,18200,7600,8100,5882353000,5882353000,441176475,0,7700,0,0,0
2022-09-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,8000,0,7925,7450,7450,-550,415400,3096507500,645,298.0,7450,31500,0,0,5882353000,5882353000,441176475,0,0,0,0,0
2022-09-09,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7950,0,8075,7950,8000,50,1024400,8195910000,1121,320.0,8025,6000,8000,23100,5882353000,5882353000,441176475,100,1000,15867200,124954200000,1
2022-09-08,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7950,0,8100,7900,7950,0,519700,4138415000,900,318.0,7950,23400,7925,13100,5882353000,5882353000,441176475,0,16100,15867200,124954200000,1
2022-09-07,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7875,0,8150,7925,7950,75,879700,7038120000,1104,318.0,7950,500,7925,17200,5882353000,5882353000,441176475,23800,14500,0,0,0
2022-09-06,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,8025,0,8150,7825,7875,-150,730200,5801982500,1237,315.0,7900,100,7875,39700,5882353000,5882353000,441176475,0,500,0,0,0
2022-09-05,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,8025,0,8250,7800,8025,0,1155900,9314020000,1416,321.0,8025,39700,8000,36900,5882353000,5882353000,441176475,600,0,200,1620000,1
2022-09-02,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,6925,0,8200,7000,8025,1100,2088700,16545460000,2448,321.0,8025,45600,8000,19500,5882353000,5882353000,441176475,8200,3800,0,0,0
2022-09-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425,0,6925,6275,6925,500,982300,6554477500,1000,277.0,6950,7500,6925,13600,5882353000,5882353000,441176475,3300,8300,0,0,0
2022-08-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475,0,6475,6300,6425,-50,196300,1247952500,253,257.0,6425,38700,6400,400,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,6650,6425,6475,-25,116200,754395000,182,259.0,6525,1300,6450,9600,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,6650,6450,6500,-150,145200,945087500,188,260.0,6500,700,6475,200,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6675,0,6700,6475,6650,-25,47900,315452500,144,266.0,6650,5300,6525,200,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600,0,6700,6300,6675,75,98900,653532500,126,267.0,6675,2300,6600,900,5882353000,5882353000,441176475,0,23800,0,0,0
2022-08-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,6700,6575,6600,-25,24800,164425000,62,264.0,6650,7100,6600,1700,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550,0,6675,6550,6625,75,39800,263022500,48,265.0,6650,2300,6625,1800,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,6725,6500,6550,-150,61600,405407500,99,262.0,6675,5000,6550,500,5882353000,5882353000,441176475,500,0,0,0,0
2022-08-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550,0,6750,6500,6700,150,72800,486027500,92,268.0,6700,7300,6575,1300,5882353000,5882353000,441176475,1000,0,0,0,0
2022-08-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525,0,6650,6500,6550,25,47500,311975000,81,262.0,6550,300,6525,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,6650,6500,6525,-125,10200,66845000,39,261.0,6600,1400,6525,900,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,6675,6525,6650,25,30100,199085000,105,266.0,6650,1600,6600,600,5882353000,5882353000,441176475,500,0,0,0,0
2022-08-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,6650,6500,6625,-25,44200,288840000,104,265.0,6625,1700,6550,300,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600,0,6650,6500,6650,50,42500,278845000,73,266.0,6650,13700,6575,3500,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575,0,6675,6575,6600,25,12900,85222500,45,264.0,6625,400,6600,900,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550,0,6625,6500,6575,25,26700,175285000,78,263.0,6600,900,6575,1000,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6675,0,6675,6525,6550,-125,21300,139960000,67,262.0,6575,100,6525,10000,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,6700,6500,6675,-25,43500,287435000,88,267.0,6675,11000,6550,600,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6675,0,6750,6575,6700,25,24900,165825000,93,268.0,6700,10600,6600,200,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,6700,6600,6675,50,39500,263300000,69,267.0,6675,6500,6625,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6775,0,6775,6500,6625,-150,44100,290160000,156,265.0,6625,3900,6550,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-08-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425,0,6975,6425,6775,350,103500,686900000,366,271.0,6775,2500,6700,4100,5882353000,5882353000,441176475,300,0,0,0,0
2022-07-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6350,0,6450,6350,6425,75,90600,580307500,136,257.0,6450,6700,6425,100,5882353000,5882353000,441176475,1800,0,0,0,0
2022-07-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6350,0,6400,6225,6350,0,66200,418157500,121,254.0,6350,5900,6325,1000,5882353000,5882353000,441176475,0,1800,0,0,0
2022-07-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6375,6150,6350,225,53500,335107500,122,254.0,6375,5100,6300,2200,5882353000,5882353000,441176475,2000,0,0,0,0
2022-07-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6175,0,6250,6100,6125,-50,23900,147332500,69,245.0,6200,800,6125,900,5882353000,5882353000,441176475,600,0,0,0,0
2022-07-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6175,0,6200,6125,6175,0,48200,297585000,77,247.0,6200,3800,6175,1000,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6175,6100,6175,50,45300,278510000,65,247.0,6175,5500,6150,2100,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6150,6050,6125,25,9000,54850000,38,245.0,6125,12300,6075,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6175,6100,6100,-25,34400,211025000,69,244.0,6150,2300,6100,600,5882353000,5882353000,441176475,6200,0,0,0,0
2022-07-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,6125,6000,6125,125,21600,131285000,36,245.0,6125,1300,6100,1200,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050,0,6150,6000,6000,-50,13200,79537500,59,240.0,6075,4500,6000,2600,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6150,6025,6050,-75,17700,108287500,53,242.0,6125,500,6050,600,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5975,0,6150,5950,6125,150,24700,148807500,77,245.0,6125,8400,6100,900,5882353000,5882353000,441176475,400,0,0,0,0
2022-07-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6250,5925,5975,-150,55900,338772500,143,239.0,6075,100,5975,3000,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5975,0,6250,5975,6125,150,26800,165030000,83,245.0,6200,5700,6125,1400,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,6100,5950,5975,-25,9900,59242500,54,239.0,6025,400,5975,1200,5882353000,5882353000,441176475,0,0,1000,6025000,1
2022-07-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,6175,6000,6000,0,19300,117352500,79,240.0,6075,5500,6000,2700,5882353000,5882353000,441176475,5200,100,0,0,0
2022-07-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6025,0,6075,5925,6000,-25,24000,143242500,54,240.0,6000,5000,5950,1200,5882353000,5882353000,441176475,200,0,117500,705000000,1
2022-07-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6025,0,6225,5900,6025,0,11100,66895000,55,241.0,6025,100,6000,500,5882353000,5882353000,441176475,700,0,0,0,0
2022-07-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,6100,5875,6025,200,17300,103797500,65,241.0,6100,3800,6025,200,5882353000,5882353000,441176475,5400,0,0,0,0
2022-07-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5950,0,5925,5725,5825,-125,18800,109747500,72,233.0,5850,300,5825,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-07-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6200,5925,5950,-175,28400,171115000,116,238.0,6075,100,5950,1500,5882353000,5882353000,441176475,0,0,0,0,0
2022-06-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6250,6000,6125,0,25800,157232500,72,245.0,6125,13300,6100,200,5882353000,5882353000,441176475,0,0,0,0,0
2022-06-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6200,0,6300,6125,6125,-75,18300,112555000,70,245.0,6200,1900,6100,10300,5882353000,5882353000,441176475,0,500,0,0,0
2022-06-28,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6125,0,6300,6075,6200,75,70200,433182500,97,248.0,6250,4300,6175,4200,5882353000,5882353000,441176475,0,0,0,0,0
2022-06-27,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6375,0,6400,5950,6125,-250,66400,403830000,219,245.0,6150,1000,6125,1200,5882353000,5882353000,441176475,400,1000,0,0,0
2022-06-24,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6200,0,6400,6175,6375,175,20800,130755000,83,255.0,6400,5600,6375,100,5882353000,5882353000,441176475,0,0,0,0,0
