Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-22,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1505,0,1530,1475,1500,-5,2019100,3054459500,2377,202.7,1510,6600,1500,158400,14967599095,14967599095,7720315420,710300,224200,1466100,2221141500,1
2023-02-21,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1520,0,1530,1505,1505,-15,2001600,3030513500,3428,203.4,1510,1000,1505,131800,14967599095,14967599095,7720315420,1604800,29300,2367100,3576209800,2
2023-02-20,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1535,0,1545,1520,1520,-15,4014200,6159607000,2894,205.4,1540,312100,1520,15900,14967599095,14967599095,7720315420,1942300,564100,0,0,0
2023-02-17,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1525,0,1535,1520,1535,10,2000000,3061907500,2213,207.4,1535,99500,1530,4000,14967599095,14967599095,7720315420,429600,398200,0,0,0
2023-02-16,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1530,0,1540,1520,1525,-5,2021100,3089546500,4091,206.1,1530,133700,1525,13900,14967599095,14967599095,7720315420,686600,546900,11216300,17133506400,2
2023-02-15,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1520,0,1535,1520,1530,10,1421000,2173274500,3235,206.8,1530,130100,1525,173000,14956054669,14956054669,7720315420,762000,255000,5000000,7635000000,1
2023-02-14,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1530,0,1535,1515,1520,-10,2170600,3310545000,3178,205.4,1520,200,1515,140200,14956054669,14956054669,7720315420,927600,447000,0,0,0
2023-02-13,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1530,0,1540,1520,1530,0,2300000,3520067500,2003,206.8,1530,257400,1525,366500,14956054669,14956054669,7720315420,1508800,533100,8634700,12737677750,3
2023-02-10,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1520,0,1545,1520,1530,10,1504400,2313793000,3363,206.8,1540,1500,1530,900,14956054669,14956054669,7720315420,584100,398500,2737500,4198184000,4
2023-02-09,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1545,0,1545,1515,1520,-25,2129100,3248590500,4450,205.4,1525,300400,1520,519900,14956054669,14956054669,7720315420,1018000,367200,59,89895,2
2023-02-08,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1540,0,1550,1520,1545,5,2677300,4127434000,2250,208.8,1545,306400,1540,1700,14956054669,14956054669,7720315420,641700,1112300,1640900,2530267800,1
2023-02-07,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1510,0,1540,1505,1540,30,2703800,4138492000,2437,208.1,1540,644400,1530,77200,14956054669,14956054669,7720315420,1279200,1145700,40000000,58600000000,2
2023-02-03,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1615,0,1610,1510,1525,-90,7089400,10890377000,7179,206.1,1525,8000,1520,103600,14956054669,14956054669,7720315420,3770700,1520400,0,0,0
2023-02-02,HEAL,Medikaloka Hermina Tbk.,--M-1K7FM37000F121------------,1550,0,1615,1535,1615,65,9580700,15270908000,4513,218.2,1615,2309700,1560,2000,14956054669,14956054669,7720315420,4384600,1554000,20000080,29300129200,4
2023-02-01,HEAL,Medikaloka Hermina Tbk.,--M-1K7FM37000F121------------,1555,0,1560,1510,1550,-5,10050400,15530798500,3881,209.5,1555,113500,1550,8900,14956054669,14956054669,7720315420,2793000,8465100,0,0,0
2023-01-31,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1580,0,1590,1535,1555,-25,5126500,7987011500,7644,210.1,1555,491000,1550,2100,14956054669,14956054669,7720315420,1203800,2470400,1351700,2089728200,4
2023-01-30,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1525,0,1580,1500,1580,55,4260300,6600520000,4241,213.5,1580,103100,1575,1500,14956054669,14956054669,7720315420,1236200,1597900,0,0,0
2023-01-27,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550,0,1565,1520,1525,-25,4052300,6213166000,4696,206.1,1530,21100,1525,288100,14956054669,14956054669,7720315420,1812600,189900,0,0,0
2023-01-26,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1545,0,1575,1540,1550,5,1566500,2434051000,2427,209.5,1555,500,1550,94900,14956054669,14956054669,7720315420,833600,43400,2041800,3176297400,4
2023-01-25,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1555,0,1580,1545,1545,-10,2051800,3178914500,4797,208.8,1550,8500,1545,16500,14956054669,14956054669,7720315420,582200,95700,0,0,0
2023-01-24,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1585,0,1620,1535,1555,-30,3017900,4722111500,4279,210.1,1575,84000,1555,47900,14956054669,14956054669,7720315420,1664800,74900,0,0,0
2023-01-20,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1630,0,1630,1570,1585,-45,2019200,3219168500,3037,214.2,1590,51800,1585,3600,14956054669,14956054669,7720315420,1576200,227600,0,0,0
2023-01-19,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1580,0,1640,1580,1630,50,2333100,3760068000,2933,220.3,1630,138400,1625,900,14956054669,14956054669,7720315420,636200,1137200,0,0,0
2023-01-18,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1565,0,1610,1560,1580,15,2362300,3750333000,4367,213.5,1605,65400,1580,84200,14956054669,14956054669,7720315420,1390500,200400,0,0,0
2023-01-17,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1625,0,1680,1555,1565,-60,4668600,7419940000,5660,211.5,1575,100,1565,11700,14956054669,14956054669,7720315420,2303600,462000,0,0,0
2023-01-16,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1565,0,1625,1560,1625,60,3104700,4999270000,5152,219.6,1630,27900,1625,3200,14956054669,14956054669,7720315420,1396100,249300,0,0,0
2023-01-13,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1565,0,1610,1555,1565,0,2440700,3862453000,2070,211.5,1570,300,1565,243900,14956054669,14956054669,7720315420,1185300,535100,60,92700,1
2023-01-12,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1575,0,1570,1495,1565,-10,4423100,6837523000,6114,211.5,1565,27400,1560,150500,14956054669,14956054669,7720315420,1695900,1074600,0,0,0
2023-01-11,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1690,0,1705,1575,1575,-115,5502500,8890901500,3491,212.8,1575,971000,0,0,14956054669,14956054669,7720315420,3187200,729900,0,0,0
2023-01-10,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1730,0,1740,1655,1690,-40,4721900,8019202000,3292,228.4,1690,68700,1685,10200,14956054669,14956054669,7720315420,3134300,1401800,0,0,0
2023-01-09,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1685,0,1800,1675,1730,45,13064500,22615399500,7300,233.8,1730,45500,1725,21900,14956054669,14956054669,7720315420,3613700,2982500,1500000,2607400000,4
2023-01-06,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1610,0,1750,1610,1685,75,10034100,16639529500,3683,227.7,1685,304700,1680,3500,14956054669,14956054669,7720315420,3757600,3665100,0,0,0
2023-01-05,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1595,0,1620,1585,1610,15,10038000,16159373500,6191,217.6,1615,138400,1605,163400,14956054669,14956054669,7720315420,3270100,4330500,32,51520,1
2023-01-04,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1610,0,1620,1595,1595,-15,4002100,6406688500,4324,215.5,1600,10000,1595,4300,14956054669,14956054669,7720315420,266200,205100,0,0,0
2023-01-03,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1585,0,1615,1575,1610,25,11004000,17579208500,6656,217.6,1615,39000,1610,100,14956054669,14956054669,7720315420,170200,7109900,0,0,0
2023-01-02,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550,0,1590,1535,1585,35,2319900,3667380500,1810,214.2,1585,216000,1580,3400,14956054669,14956054669,7720315420,99700,42700,25900,41232800,1
2022-12-30,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1535,0,1575,1550,1550,15,2614100,4101741500,2012,209.5,1550,61200,1545,24100,14956054669,14956054669,6613538007,130600,132300,0,0,0
2022-12-29,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1575,0,1575,1535,1535,-40,2863800,4439492500,3567,207.4,1550,3900,1535,139400,14956054669,14956054669,6613538007,711500,383700,0,0,0
2022-12-28,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1575,0,1585,1570,1575,0,2081500,3284813500,1935,212.8,1575,161400,1570,145200,14956054669,14956054669,6613538007,188200,92900,0,0,0
2022-12-27,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1590,0,1595,1575,1575,-15,2422100,3825915500,3445,212.8,1580,151600,1575,1600,14956054669,14956054669,6613538007,452200,1600,0,0,0
2022-12-26,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1585,0,1600,1580,1590,5,6000500,9558533500,3312,214.9,1590,6300,1585,46500,14956054669,14956054669,6613538007,329900,29300,0,0,0
2022-12-23,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1565,0,1585,1560,1585,20,5004500,7904579500,3842,214.2,1585,284900,1580,28500,14956054669,14956054669,6613538007,122300,221800,0,0,0
2022-12-22,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1545,0,1570,1540,1565,20,4011800,6239227000,2812,211.5,1565,334900,1560,10600,14956054669,14956054669,6613538007,102600,709800,0,0,0
2022-12-21,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1545,0,1565,1515,1545,0,2029700,3151551500,2916,208.8,1550,100,1545,107300,14956054669,14956054669,6613538007,167700,850200,0,0,0
2022-12-20,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550,0,1625,1540,1545,-5,3462700,5443062500,2637,208.8,1545,58000,1540,138000,14956054669,14956054669,6613538007,809200,1054300,0,0,0
2022-12-19,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1540,0,1560,1540,1550,10,2294100,3557108000,1859,209.5,1550,75200,1545,226700,14956054669,14956054669,6613538007,310000,668900,0,0,0
2022-12-16,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1545,0,1560,1535,1540,-5,4185700,6470496000,5014,208.1,1550,31700,1540,180400,14956054669,14956054669,6613538007,1019900,2164300,0,0,0
2022-12-15,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550,0,1575,1530,1545,-5,10005600,15558156000,7064,208.8,1550,140000,1545,136900,14956054669,14956054669,6613538007,793500,2608700,966300,1506520300,2
2022-12-14,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1510,0,1570,1505,1550,40,14000200,21773404500,7124,209.5,1555,20300,1545,53300,14956054669,14956054669,6613538007,1372900,5613200,0,0,0
2022-12-13,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1480,0,1525,1470,1510,30,5235400,7888739500,4630,204.1,1515,100000,1510,246800,14956054669,14956054669,6613538007,2065800,1123200,1372000,2067376000,2
2022-12-12,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1495,0,1500,1420,1480,-15,3580100,5304601000,6113,200.0,1485,13500,1480,120500,14956054669,14956054669,6613538007,2130800,1305900,4382500,6496747500,3
2022-12-09,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1500,0,1505,1485,1495,-5,2756300,4125710500,5715,202.0,1500,98500,1495,902100,14956054669,14956054669,6613538007,1864200,856800,4566000,6840450000,6
2022-12-08,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1530,0,1540,1490,1500,-30,5226800,7870216000,6944,202.7,1510,209900,1500,700900,14956054669,14956054669,6613538007,4892500,2974600,20000000,28800000000,2
2022-12-07,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1490,0,1570,1475,1530,40,10014400,15418885500,4880,206.8,1535,100,1530,16200,14956054669,14956054669,6613538007,5018700,1922400,5000000,7710000000,2
2022-12-06,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1510,0,1540,1475,1490,-20,3180500,4744919000,657,201.4,1500,200,1490,234400,14956054669,14956054669,6613538007,1952300,1311500,0,0,0
2022-12-05,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550,0,1570,1495,1510,-40,6463400,9829605500,5937,204.1,1530,26700,1510,317200,14956054669,14956054669,6613538007,3367400,3689100,0,0,0
2022-12-02,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1535,0,1560,1525,1550,15,10007600,15511424000,4068,209.5,1555,125400,1550,2500,14956054669,14956054669,6613538007,354800,6672400,0,0,0
2022-12-01,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1525,0,1550,1495,1535,10,5019700,7694424000,4226,207.4,1535,69900,1530,1100,14956054669,14956054669,6613538007,1108800,1821000,29,44480,2
2022-11-30,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1425,0,1525,1390,1525,100,23197800,34158442500,4542,206.1,1525,514100,1510,3000,14956054669,14956054669,6613538007,14486100,13806000,43,65575,1
2022-11-29,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1420,0,1425,1410,1425,5,6069200,8643640500,3638,192.6,1425,56500,1420,21200,14956054669,14956054669,6613538007,5685900,4142200,0,0,0
2022-11-28,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1410,0,1425,1380,1420,10,9930900,13957907000,2184,191.9,1420,70000,1405,7500,14956054669,14956054669,6613538007,5614600,5052100,94,133480,1
2022-11-25,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1395,0,1435,1385,1410,15,4082800,5754826000,4173,190.5,1415,76000,1410,4300,14956054669,14956054669,6613538007,691200,443900,0,0,0
2022-11-24,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1395,0,1415,1390,1395,0,3039100,4248231000,2925,188.5,1400,4633800,1395,195700,14956054669,14956054669,6613538007,1108900,508100,0,0,0
2022-11-23,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1395,0,1400,1385,1395,0,2272000,3179516000,4684,188.5,1400,2979300,1395,278800,14956054669,14956054669,6613538007,2205100,296400,0,0,0
2022-11-22,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1380,0,1420,1385,1395,15,10027700,14014353500,5836,188.5,1400,2977400,1395,103000,14956054669,14956054669,6613538007,4490700,492700,0,0,0
2022-11-21,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1415,0,1440,1380,1380,-35,6003300,8411751500,5513,186.5,1390,3400,1380,78600,14956054669,14956054669,6613538007,3933200,1872600,0,0,0
2022-11-18,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1415,0,1470,1395,1415,0,3140100,4456256000,5217,191.2,1420,27400,1415,4400,14956054669,14956054669,6613538007,1595900,394600,0,0,0
2022-11-17,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1440,0,1455,1400,1415,-25,4738600,6743208500,5948,191.2,1420,100,1415,211800,14939096469,14939096469,6613538007,983800,81800,0,0,0
2022-11-16,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1445,0,1450,1425,1440,-5,2005300,2890600500,3311,194.6,1450,6000,1440,144500,14939096469,14939096469,6613538007,330500,222200,0,0,0
2022-11-15,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1440,0,1490,1420,1445,5,2595400,3754157500,1306,195.3,1450,92800,1445,141000,14939096469,14939096469,6613538007,610400,222500,0,0,0
2022-11-14,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1465,0,1495,1440,1440,-25,6314000,9144343500,6193,194.6,1450,180700,1440,80000,14939096469,14939096469,6613538007,5161400,416400,0,0,0
2022-11-11,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1500,0,1515,1460,1465,-35,10008300,14806487500,7260,198.0,1470,13100,1465,869800,14939096469,14939096469,6613538007,2728300,1415200,0,0,0
2022-11-10,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1495,0,1520,1480,1500,5,9585800,14355609000,3637,202.7,1500,493600,1495,418300,14939096469,14939096469,6613538007,4009100,3303200,0,0,0
2022-11-09,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1500,0,1520,1490,1495,-5,5497200,8234192500,5078,202.0,1505,118400,1495,1900,14939096469,14939096469,6613538007,2587900,869300,0,0,0
2022-11-08,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1495,0,1530,1495,1500,5,3609900,5415085000,3141,202.7,1500,1051200,1495,205500,14939096469,14939096469,6613538007,1582700,460700,17005075,25507612500,1
2022-11-07,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1525,0,1545,1485,1495,-30,4001700,6009303500,3426,202.0,1500,145500,1495,62500,14939096469,14939096469,6613538007,1484100,559800,2533300,3807549900,1
2022-11-04,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1550,0,1575,1495,1525,-25,6912100,10587429000,4498,206.1,1525,10100,1515,5800,14939096469,14939096469,6613538007,4563000,4991800,8331300,12741170500,2
2022-11-03,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1560,0,1575,1530,1550,-10,3311100,5115689500,1915,209.5,1550,3308400,1545,200,14939096469,14939096469,6613538007,1662600,1245900,39000000,56745000000,1
2022-11-02,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1525,0,1565,1525,1560,35,14848600,23025761500,10773,210.8,1560,336900,1555,8700,14939096469,14939096469,6613538007,3584100,13500000,36032000,56049920000,2
2022-11-01,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1490,0,1530,1485,1525,35,30031700,45751061000,8363,206.1,1530,1896700,1525,214300,14939096469,14939096469,6613538007,12159600,27953000,0,0,0
2022-10-31,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500,0,1525,1490,1490,-10,7245900,10917337500,3700,201.4,1515,500,1490,886800,14939096469,14939096469,6613538007,3265300,6028100,0,0,0
2022-10-28,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500,0,1525,1495,1500,0,11636600,17452511000,2816,202.7,1505,3200,1500,1902500,14939096469,14939096469,6613538007,11404400,10370700,0,0,0
2022-10-27,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495,0,1500,1490,1500,5,13769700,20622385000,3630,202.7,1500,63400,1495,3300,14939096469,14939096469,6613538007,13613300,11875600,38267200,57275800000,2
2022-10-26,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500,0,1500,1490,1495,-5,2805800,4199110500,2939,202.0,1500,18200,1495,341600,14939096469,14939096469,6613538007,1797400,383300,19335025,28944532425,1
2022-10-25,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495,0,1505,1485,1500,5,15462100,23170495000,3538,202.7,1500,1322600,1495,18400,14939096469,14939096469,6613538007,12655600,11892800,2420000,3622740000,1
2022-10-24,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1490,0,1520,1480,1495,5,5389800,8089879000,3945,202.0,1500,1500,1495,702200,14939096469,14939096469,6613538007,3247400,2483500,0,0,0
2022-10-21,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500,0,1505,1465,1490,-10,15782300,23595041000,3640,201.4,1495,500,1490,448000,14939096469,14939096469,6613538007,13365800,14181300,30000000,43650000000,1
2022-10-20,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495,0,1500,1485,1500,5,10987000,16443589500,2583,202.7,1500,20000,1495,300,14939096469,14939096469,6613538007,7975500,7598900,0,0,0
2022-10-19,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500,0,1505,1490,1495,-5,3604500,5387416000,2312,202.0,1500,27600,1495,201100,14939096469,14939096469,6613538007,2273900,2079600,0,0,0
2022-10-18,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495,0,1505,1490,1500,5,9120900,13669163500,4215,202.7,1500,96000,1495,1014400,14939096469,14939096469,6613538007,8681300,7041900,0,0,0
2022-10-17,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515,0,1515,1490,1495,-20,10004100,15051276500,6229,202.0,1500,10000,1495,813700,14939096469,14939096469,6613538007,8738700,5842000,0,0,0
2022-10-14,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1520,0,1525,1510,1515,-5,13486900,20436683500,4056,204.7,1520,288100,1515,37700,14939096469,14939096469,6613538007,12510400,8879500,0,0,0
2022-10-13,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515,0,1555,1505,1520,5,12544100,19057601000,5559,205.4,1525,5100,1520,395900,14939096469,14939096469,6613538007,10296500,9132700,0,0,0
2022-10-12,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515,0,1530,1515,1515,0,11842400,18014435000,4527,204.7,1520,346300,1515,271700,14939096469,14939096469,6613538007,11015200,10182500,0,0,0
2022-10-11,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1535,0,1545,1515,1515,-20,10011800,15224263000,6850,204.7,1520,383300,1515,798200,14939096469,14939096469,6613538007,9205400,7007300,0,0,0
2022-10-10,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1505,0,1540,1495,1535,30,8014000,12228311000,3630,207.4,1535,53700,1530,10000,14939096469,14939096469,6613538007,6261900,6272400,0,0,0
2022-10-07,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1525,0,1560,1505,1505,-20,10377700,15774539000,8441,203.4,1510,600,1505,3329700,14939096469,14939096469,6613538007,9220600,4442500,2000000,3028000000,1
2022-10-06,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1525,0,1535,1505,1525,0,5174300,7878307500,3438,206.1,1530,1000,1525,692000,14939096469,14939096469,6613538007,2111300,3401700,0,0,0
2022-10-05,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1530,0,1540,1520,1525,-5,12347000,18851714000,7202,206.1,1535,29600,1525,381600,14939096469,14939096469,6613538007,10830100,7143300,30000000,45000000000,3
2022-10-04,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1525,0,1545,1465,1530,5,7916000,12093045500,4794,206.8,1535,7000,1530,939900,14939096469,14939096469,6613538007,5318000,3700800,18,28710,1
2022-10-03,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1625,0,1645,1525,1525,-100,20015100,31319842500,14908,206.1,1535,10800,1525,921500,14939096469,14939096469,6613538007,12574900,7922000,2717400,3736425000,1
2022-09-30,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1575,0,1625,1575,1625,50,34091400,54602407500,3351,219.6,1625,653900,1620,600,14939096469,14939096469,6730412000,14833200,20575200,15377900,13053812500,3
2022-09-29,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1520,0,1595,1520,1575,55,23571300,37069504000,5141,212.8,1580,18400,1575,1011300,14939096469,14939096469,6730412000,11282400,14054000,0,0,0
2022-09-28,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1510,0,1525,1500,1520,10,24039500,36410049500,4940,205.4,1525,249700,1520,483900,14939096469,14939096469,6730412000,2880400,15357200,5457100,7383192500,2
2022-09-27,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495,0,1515,1500,1510,15,20005800,30182045000,4206,204.1,1515,865900,1510,317800,14939096469,14939096469,6730412000,4460600,14644700,1400566,1925787160,2
2022-09-26,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515,0,1530,1480,1495,-20,24069600,36174725500,2879,202.0,1505,254400,1495,918200,14939096469,14939096469,6730412000,11578700,11760400,2091834,3137750830,2
2022-09-23,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1505,0,1535,1500,1515,10,11120200,16823667000,3151,204.7,1520,344900,1515,64000,14939096469,14939096469,6730412000,1019600,7276800,90400,136052000,2
2022-09-22,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500,0,1520,1485,1505,5,10059100,15114993500,4747,203.4,1510,377300,1505,8600,14939096469,14939096469,6730412000,2186300,5017900,0,0,0
2022-09-21,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1470,0,1505,1460,1500,30,30195200,45086818500,5257,202.7,1505,657900,1500,2885400,14939096469,14939096469,6730412000,6295700,27131900,0,0,0
2022-09-20,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1445,0,1470,1440,1470,25,10109100,14778188000,3130,198.6,1475,2300,1470,2700,14939096469,14939096469,6730412000,3225300,3156900,10830000,12144100000,3
2022-09-19,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1375,0,1445,1375,1445,70,15907200,22638040000,1568,195.3,1450,131500,1445,105300,14939096469,14939096469,6730412000,8705200,8715800,73700000,48568300000,2
2022-09-16,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1440,0,1450,1375,1375,-65,271630800,374177026500,8990,185.8,1395,683400,1375,256400,14939096469,14939096469,6730412000,265524800,116927100,0,0,0
2022-09-15,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1455,0,1470,1440,1440,-15,22779600,33119532000,5086,194.6,1455,19200,1440,189600,14939096469,14939096469,6730412000,15548300,17793100,0,0,0
2022-09-14,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1475,0,1500,1450,1455,-20,12024800,17563700500,4879,196.6,1455,326900,1450,371600,14939096469,14939096469,6730412000,10884900,7200900,0,0,0
2022-09-13,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1485,0,1520,1475,1475,-10,22938700,34205599000,6973,199.3,1490,2000,1475,305800,14939096469,14939096469,6730412000,19898800,19518400,0,0,0
2022-09-12,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515,0,1540,1470,1485,-30,10291500,15340208000,4222,200.7,1495,1000,1485,1600,14939096469,14939096469,6730412000,7508000,7747500,0,0,0
2022-09-09,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1485,0,1540,1475,1515,30,26270700,39577402500,3507,204.7,1515,770800,1505,500,14939096469,14939096469,6730412000,16340400,23395900,0,0,0
2022-09-08,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495,0,1500,1450,1485,-10,15588600,23124753000,2150,200.7,1485,310700,1480,461600,14939096469,14939096469,6730412000,11504600,12773700,0,0,0
