Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,330,0,336,326,334,4,38020700,12503944600,1056,324.3,334,415100,332,540600,1917500000,480000000,0,378600,1852500,4080000,1126080000,1
2025-01-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,328,0,340,324,330,2,68573500,22309639000,906,320.4,330,426000,328,314100,1917500000,480000000,0,3353800,5299600,0,0,0
2025-01-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,318,0,328,314,328,10,57455300,18296087400,1091,318.4,328,377800,326,406100,1917500000,480000000,0,1499700,6088300,0,0,0
2025-01-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,330,0,330,312,318,-12,41900500,13482890800,1193,308.7,318,203500,316,510900,1917500000,480000000,0,6205200,6551300,0,0,0
2025-01-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,312,0,334,312,330,18,70628700,22496661400,1758,320.4,330,533600,328,645000,1917500000,480000000,0,5187100,15001900,4080000,1134240000,1
2025-01-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,322,0,324,310,312,-10,63154800,20129715600,1049,302.9,312,202400,310,376100,1917500000,480000000,0,5190200,1697300,0,0,0
2025-01-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,318,0,322,312,322,4,56732400,17920606800,1100,312.6,322,416400,320,614500,1917500000,480000000,0,1246300,2585800,0,0,0
2025-01-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,314,0,320,296,318,4,56026500,17510306600,1172,308.7,318,108400,316,558200,1917500000,480000000,0,2186800,2135900,0,0,0
2025-01-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,308,0,314,306,314,6,39750800,12265058000,1183,304.9,314,106100,312,517300,1917500000,480000000,0,2247500,3309400,4080000,1126080000,1
2025-01-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,316,0,320,300,308,-8,53109000,16571602800,1235,299.0,308,298700,306,565800,1917500000,480000000,0,6388400,3440200,0,0,0
2025-01-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,308,0,316,304,316,8,89420100,27591452400,1422,306.8,316,225600,314,427000,1917500000,480000000,0,2771300,7166500,0,0,0
2025-01-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,306,0,318,298,308,2,26296700,8028748600,682,299.0,308,131900,306,515900,1917500000,480000000,0,4072800,2788300,0,0,0
2024-12-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,304,0,310,300,306,2,31921100,9694795600,503,297.1,306,109300,304,552100,1917500000,480000000,0,2531200,6789500,4080000,1134240000,1
2024-12-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,318,0,318,296,304,-14,64049000,19843621000,933,295.1,304,168400,302,523500,1917500000,480000000,0,9169500,4274600,0,0,0
2024-12-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,318,0,324,314,318,0,54454000,17342851800,791,308.7,318,143200,316,414000,1917500000,480000000,0,2206100,696600,0,0,0
2024-12-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,314,0,320,308,318,4,37746500,11896438400,842,308.7,318,190100,316,503500,1917500000,480000000,0,3488900,473900,0,0,0
2024-12-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,308,0,316,306,314,6,54217400,16667996600,990,304.9,316,242900,314,6600,1917500000,480000000,0,1349500,1592300,4080000,1126080000,1
2024-12-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,310,0,312,300,308,-2,69539600,20960817600,691,299.0,308,311100,306,361100,1917500000,480000000,0,2975300,2187000,0,0,0
2024-12-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,310,0,314,302,310,0,62401600,19227094000,957,301.0,310,150300,308,316100,1917500000,480000000,0,2938800,5157000,17730000,5496300000,2
2024-12-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,314,0,320,300,310,-4,44527900,13824983000,1220,301.0,310,200500,308,1338000,1917500000,480000000,0,3469000,6583500,0,0,0
2024-12-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,322,0,326,292,314,-8,70382800,22149089400,1243,304.9,314,306400,312,535900,1917500000,480000000,0,3913800,11444300,4080000,1126080000,1
2024-12-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,308,0,326,306,322,14,58997300,18424835200,1511,312.6,322,178300,320,300900,1917500000,480000000,0,151200,591200,0,0,0
2024-12-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,306,0,310,304,308,2,71931600,21903544000,797,299.0,308,288800,306,449600,1917500000,480000000,0,190500,670300,0,0,0
2024-12-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,302,0,308,302,306,4,33018000,10010662600,802,297.1,306,360700,304,826500,1917500000,480000000,0,1772700,810200,0,0,0
2024-12-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,306,0,308,300,302,-4,45971200,14033780400,829,293.2,302,148800,300,342700,1917500000,480000000,0,1375200,307700,4080000,1126080000,1
2024-12-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,296,0,306,292,306,10,69955500,20783742000,1240,297.1,306,445000,304,519800,1917500000,480000000,0,1284000,9518100,0,0,0
2024-12-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,304,0,308,294,296,-8,40080200,12175580200,828,287.4,296,93300,294,7800,1917500000,480000000,0,4855000,2034700,0,0,0
2024-12-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,292,0,304,286,304,12,84803900,24834981600,1432,295.1,304,177000,302,884200,1917500000,480000000,0,5642500,11830000,0,0,0
2024-12-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,306,0,316,280,292,-14,63946400,19519129200,2235,283.5,292,225700,290,407000,1917500000,480000000,0,9199800,2777100,4200000,1134000000,1
2024-12-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,294,0,306,294,306,12,80999300,24000667800,1859,297.1,306,227100,304,333100,1917500000,480000000,0,98700,1549000,0,0,0
2024-12-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,282,0,294,278,294,12,45256300,12891000800,1750,285.4,294,312900,292,337900,1917500000,480000000,0,497400,2314500,4544000,1211528000,2
2024-11-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,280,0,286,278,282,2,78497900,22060243600,1139,273.8,282,277300,280,507100,1917500000,480000000,0,714200,57900,0,0,0
2024-11-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,274,0,282,272,280,6,41521900,11410948600,1261,271.8,280,267400,278,359600,1917500000,480000000,0,9500,182200,0,0,0
2024-11-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,274,0,286,272,274,0,65032400,17834476200,1469,266.0,274,90700,272,390400,1917500000,480000000,0,681500,1231100,0,0,0
2024-11-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,266,0,274,266,274,8,39407300,10583366200,1541,266.0,274,319700,272,373400,1917500000,480000000,0,787700,1294200,4200000,1125600000,1
2024-11-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260,0,268,258,266,6,67635800,17755017800,1113,258.3,266,120800,264,359400,1917500000,480000000,0,1232900,2482400,0,0,0
2024-11-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260,0,268,254,260,0,57360800,14976923200,1314,252.4,260,264700,258,394000,1917500000,480000000,0,4704500,3882300,0,0,0
2024-11-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,278,0,284,252,260,-18,100700200,26286828600,2398,252.4,260,151700,258,444700,1917500000,480000000,0,6327300,4698100,0,0,0
2024-11-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,268,0,280,268,278,10,42669600,11635524000,1781,269.9,278,190000,276,433400,1917500000,480000000,0,296600,3353600,4200000,1121400000,1
2024-11-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,266,0,276,266,268,2,60609100,16388652400,2105,260.2,268,186700,266,484900,1917500000,480000000,0,2120800,3103200,0,0,0
2024-11-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260,0,270,252,266,6,110752600,28748434800,2316,258.3,266,20900,264,697600,1917500000,480000000,0,5195300,9398900,15200000,3950800000,2
2024-11-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,282,0,308,254,260,-22,178777400,48287829200,2671,252.4,260,78200,258,669700,1917500000,480000000,0,8685800,2455600,0,0,0
2024-11-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,268,0,282,256,282,14,75688200,20651306400,2641,273.8,284,441100,282,41800,1917500000,480000000,0,2809300,4787000,4200000,1125600000,1
2024-11-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260,0,272,260,268,8,65723300,17313768000,1726,260.2,268,24500,266,96300,1917500000,480000000,0,1622700,2258700,0,0,0
2024-11-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260,0,270,248,260,0,52027400,13467057400,2134,252.4,260,309700,258,220300,1917500000,480000000,0,3601300,2598200,0,0,0
2024-11-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,266,0,266,254,260,-6,48350600,12763641200,1195,252.4,260,393100,258,338100,1917500000,480000000,0,2409800,1014200,0,0,0
2024-11-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,268,0,274,264,266,-2,38223900,10270581400,1484,258.3,266,21000,264,290000,1917500000,480000000,0,1920000,656900,4200000,1125600000,1
2024-11-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,280,0,282,252,268,-12,94560700,24228645000,4263,260.2,268,246600,266,250600,1917500000,480000000,0,2902200,4339900,0,0,0
2024-11-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,274,0,292,274,280,6,89761300,25074865400,2968,271.8,280,304500,278,301600,1917500000,480000000,0,4241000,2969500,0,0,0
2024-11-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,286,0,286,264,274,-12,58093500,15789799600,1674,266.0,274,108600,272,366500,1917500000,480000000,0,1498400,2025500,0,0,0
2024-11-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,294,0,296,280,286,-8,51048500,14724905000,1233,277.7,286,126800,284,464700,1917500000,480000000,0,1929600,586300,5000000,1130000000,1
2024-10-31,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,288,0,302,284,294,6,112716700,33150214200,3011,285.4,294,462200,292,552400,1917500000,480000000,0,11380000,3767400,0,0,0
2024-10-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,270,0,290,266,288,18,66781500,18393771000,2691,279.6,288,256000,286,645500,1917500000,480000000,0,2159800,4208900,22900000,6183000000,2
2024-10-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,250,0,270,250,270,20,104998200,26843746400,2134,262.1,270,30400,268,748900,1917500000,480000000,0,3125100,12878800,0,0,0
2024-10-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,248,0,252,244,250,2,57516000,14208702400,1153,242.7,250,72800,248,527100,1917500000,480000000,0,4235500,3154500,7355700,1704213600,3
2024-10-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,240,0,248,234,248,8,66424500,15966658200,1212,240.8,248,709800,246,537600,1917500000,480000000,0,5373600,4922800,0,0,0
2024-10-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,236,0,246,234,240,4,48151500,11461118600,1627,233.0,240,50700,238,240900,1917500000,480000000,0,6128900,3365100,0,0,0
2024-10-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224,0,240,212,236,12,67081000,15293978600,2101,229.1,236,138400,234,345200,1917500000,480000000,0,7123000,7131500,0,0,0
2024-10-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,222,0,230,216,224,2,104967900,23340707800,1703,217.5,224,247600,222,256000,1917500000,480000000,0,6990000,2696000,5000000,1120000000,1
2024-10-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,208,0,222,204,222,14,50153300,10696246200,1796,215.5,222,683500,220,5734700,1917500000,480000000,0,5100500,8731800,0,0,0
2024-10-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,228,0,228,206,208,-20,106989000,22123335000,1890,201.9,208,150900,206,523100,1917500000,480000000,0,1661500,334500,0,0,0
2024-10-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224,0,230,222,228,4,79052600,17774185400,1974,221.4,228,451500,226,200300,1917500000,480000000,0,1390600,585500,5000000,1120000000,1
2024-10-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,220,0,226,212,224,4,71940500,15806574800,2070,217.5,224,120200,222,387500,1917500000,480000000,0,1633700,2637200,0,0,0
2024-10-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,214,0,220,208,220,6,96265600,20751450200,2112,213.6,220,140300,218,330100,1917500000,480000000,0,4543500,2470100,0,0,0
2024-10-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,202,0,218,202,214,12,75296500,15668602000,2639,207.8,214,193500,212,480100,1917500000,480000000,0,2764600,5368300,0,0,0
2024-10-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,195,0,202,195,202,7,109098500,21451545100,2187,196.1,202,165200,200,1233300,1917500000,480000000,0,3714300,3384800,0,0,0
2024-10-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,202,0,202,182,195,-7,87317600,16311611300,2648,189.3,195,226300,194,320600,1917500000,480000000,0,5836400,6567900,0,0,0
2024-10-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224,0,224,202,202,-22,62442600,13230794600,2806,196.1,202,1555400,0,0,1917500000,480000000,0,1303900,2235100,0,0,0
2024-10-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,212,0,228,208,224,12,116136000,24806047200,2887,217.5,224,293700,222,213100,1917500000,480000000,0,3421800,3323700,0,0,0
2024-10-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,206,0,216,202,212,6,55051600,11377981800,2030,205.8,212,113000,210,244400,1917500000,480000000,0,1320100,3102400,0,0,0
2024-10-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,200,0,208,197,206,6,71489800,14301037200,2089,200.0,206,307900,204,414000,1917500000,480000000,0,1756400,2792000,0,0,0
2024-10-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,194,0,202,191,200,6,93665200,18243971000,2870,194.2,200,357600,199,373500,1917500000,480000000,0,1980300,4368500,0,0,0
2024-10-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,194,0,195,187,194,0,95086400,18013482000,2870,188.3,194,285300,193,341100,1917500000,480000000,0,2769000,1127800,0,0,0
2024-10-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,184,0,196,184,194,10,124583100,23482637500,3570,188.3,194,350100,193,195300,1917500000,480000000,0,2737400,6130200,0,0,0
2024-09-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,189,0,192,171,184,-5,98004000,17857842900,4269,178.6,184,271600,183,1352300,1917500000,480000000,0,4174700,3214600,0,0,0
2024-09-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,177,0,193,176,189,12,118903100,21543814200,4606,183.5,189,473200,188,11000,1917500000,480000000,0,5226300,3980500,0,0,0
2024-09-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,161,0,177,160,177,16,166346000,27552982700,4260,171.8,0,0,177,1234100,1917500000,480000000,0,2804000,7548300,0,0,0
2024-09-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,158,0,165,152,161,3,116199000,18229026900,3594,156.3,161,295500,160,187400,1917500000,480000000,0,7947500,5331200,0,0,0
2024-09-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,144,0,158,142,158,14,95833400,14363529400,4740,153.4,0,0,158,448500,1917500000,480000000,0,5412400,6242600,0,0,0
2024-09-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140,0,147,138,144,4,111967600,15872246600,2849,139.8,144,268600,143,301700,1917500000,480000000,0,6150700,703600,0,0,0
2024-09-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,149,0,149,135,140,-9,97039800,13270551300,2027,135.9,140,669500,139,1199000,1917500000,480000000,0,4730100,2410000,0,0,0
2024-09-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,142,0,154,140,149,7,147405300,21488564300,5359,144.7,149,181400,148,390600,1917500000,480000000,0,3525900,7860300,0,0,0
2024-09-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,146,0,152,139,142,-4,135889900,19950734400,3866,137.9,142,162600,141,805200,1917500000,480000000,0,9620200,1580400,400,60400,1
2024-09-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,133,0,146,134,146,13,112524600,16067134000,3871,141.7,0,0,146,116100,1917500000,480000000,0,1120500,7120200,0,0,0
2024-09-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,127,0,135,127,133,6,63355700,8383948800,3124,129.1,133,108100,132,219300,1917500000,480000000,0,4443900,1086600,26000000,3302000000,1
2024-09-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,132,0,129,119,127,-5,157813200,19010112700,4615,123.3,127,666200,126,572100,1917500000,480000000,0,12269500,3948300,25000000,2975000000,2
2024-09-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,146,0,132,132,132,-14,649700,85760400,87,128.2,132,63912800,0,0,1917500000,480000000,0,0,0,30500000,4026000000,1
2024-09-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162,0,146,146,146,-16,732700,106974200,83,141.7,146,79556900,0,0,1917500000,480000000,0,0,0,0,0,0
2024-09-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,179,0,162,162,162,-17,727400,117838800,82,157.3,162,75335000,0,0,1917500000,480000000,0,0,0,22840000,3700080000,1
2024-09-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,198,0,179,179,179,-19,907600,162460400,88,173.8,179,65381200,0,0,1917500000,480000000,0,0,0,43921100,7795942800,3
2024-09-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,220,0,198,198,198,-22,602600,119314800,126,192.2,198,100349200,0,0,1917500000,480000000,0,0,0,20200000,3999600000,2
2024-09-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,244,0,220,220,220,-24,23097400,5081428000,790,213.6,220,58369400,0,0,1917500000,480000000,0,0,0,0,0,0
2024-09-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,270,0,246,244,244,-26,6798100,1659295400,129,236.9,244,30095000,0,0,1917500000,480000000,0,27500,0,0,0,0
2024-09-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,298,0,296,270,270,-28,14756400,4044154800,899,262.1,270,465200,0,0,1917500000,480000000,0,1119700,356400,0,0,0
2024-08-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,330,0,330,298,298,-32,18727700,5910669200,3306,289.3,298,62221700,0,0,1917500000,480000000,0,1548400,410700,0,0,0
2024-08-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,356,0,356,322,330,-26,106877100,35210975000,2084,320.4,330,2750900,328,5960300,1917500000,480000000,0,6461200,3676900,61728400,20000001600,2
2024-08-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,356,0,0,0,356,0,0,0,0,345.6,0,0,0,0,1917500000,480000000,0,0,0,0,0,0
2024-08-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,324,0,356,324,356,32,62265700,20921616800,2536,345.6,0,0,356,261600,1917500000,480000000,0,2428500,11063200,0,0,0
2024-08-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,296,0,324,280,324,28,70955600,21006584600,2891,314.6,0,0,324,504000,1917500000,480000000,0,6885800,12291100,0,0,0
2024-08-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,270,0,296,270,296,26,122906600,34383936200,3893,287.4,0,0,296,5630800,1917500000,480000000,0,16941200,7435300,0,0,0
2024-08-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,246,0,270,244,270,24,81471400,20817356600,2956,262.1,0,0,270,287900,1917500000,480000000,0,9510500,12444000,0,0,0
2024-08-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224,0,246,222,246,22,65418000,15643000800,1304,238.8,0,0,246,1138700,1917500000,480000000,0,1707800,13376800,0,0,0
2024-08-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,236,0,234,218,224,-12,93994500,21519026800,2207,217.5,224,164500,222,130600,1917500000,480000000,0,7529700,1874000,0,0,0
2024-08-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224,0,238,220,236,12,94675900,21468080400,2819,229.1,236,231900,234,7800,1917500000,480000000,0,4616700,7491400,0,0,0
2024-08-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,228,0,228,206,224,-4,44498200,9601205800,1992,217.5,224,201100,222,148200,1917500000,480000000,0,6352600,2350000,0,0,0
2024-08-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,212,0,216,197,216,4,115446800,23614980400,2482,209.7,216,263500,214,1254300,1917500000,480000000,0,9489700,4960900,12000000,2544000000,1
2024-08-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,212,0,216,197,216,4,115446800,23614980400,2482,209.7,216,263500,214,1254300,1917500000,480000000,0,9489700,4960900,12000000,2544000000,1
2024-08-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,194,0,212,193,212,18,108832700,21586246400,4051,205.8,0,0,212,845400,1917500000,480000000,0,3989700,12310500,0,0,0
2024-08-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,188,0,195,181,194,6,79226600,14884523500,3226,188.3,194,63100,193,1249100,1917500000,480000000,0,18152300,9391200,0,0,0
2024-08-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,204,0,204,184,188,-16,17393500,3421570400,1753,182.5,188,85200,187,297900,1917500000,480000000,0,5042900,390900,7669600,1564598400,1
2024-08-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,222,0,230,200,204,-18,78664500,17298045600,1935,198.1,204,83900,202,178900,1917500000,480000000,0,3715800,474600,38000000,8436000000,2
2024-08-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,216,0,226,214,222,6,49824400,10961258800,910,215.5,222,86100,220,180500,1917500000,480000000,0,791100,478000,14800000,3196800000,1
2024-08-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,208,0,216,199,216,8,32187300,6677706400,2173,209.7,216,125700,214,187500,1917500000,480000000,0,510600,1639300,0,0,0
2024-08-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,228,0,228,206,208,-20,36281600,7553862800,1442,201.9,208,113300,206,14400,1917500000,480000000,0,1531900,255800,0,0,0
2024-08-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,246,0,250,226,228,-18,67173800,16279899000,1249,221.4,230,45000,228,227300,1917500000,480000000,0,6773300,996700,0,0,0
2024-08-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,240,0,250,232,246,6,37547100,8910807200,1924,238.8,246,760200,244,112100,1917500000,480000000,0,823800,2985300,0,0,0
2024-07-31,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,250,0,266,244,252,2,45341000,11391725000,1080,244.7,252,93300,250,228800,1917500000,480000000,0,978200,394900,0,0,0
2024-07-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,250,0,266,244,252,2,45341000,11391725000,1080,244.7,252,93300,250,228800,1917500000,480000000,0,978200,394900,0,0,0
2024-07-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,244,0,262,238,250,6,37577200,9313549000,2966,242.7,250,235400,248,276800,1917500000,480000000,0,1870900,1340700,0,0,0
2024-07-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,244,0,262,238,250,6,37577200,9313549000,2966,242.7,250,235400,248,276800,1917500000,480000000,0,1870900,1340700,0,0,0
2024-07-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,230,0,252,208,244,14,61200400,13014759800,2911,236.9,246,39400,244,30900,1917500000,480000000,0,1184700,1418600,0,0,0
2024-07-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,254,0,260,230,230,-24,62221600,15873078400,820,223.3,230,1024900,0,0,1917500000,480000000,0,1480400,63600,0,0,0
2024-07-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,246,0,270,244,254,8,46706600,11939115000,1513,246.6,254,30100,252,312500,1917500000,480000000,0,1419700,429300,0,0,0
2024-07-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,226,0,246,224,246,20,34195300,8000600600,1212,238.8,246,265500,244,284200,1917500000,480000000,0,680200,1065500,0,0,0
2024-07-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,220,0,230,216,226,6,65134300,14383730800,845,219.4,226,239200,224,206000,1917500000,480000000,0,963600,922300,0,0,0
2024-07-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,214,0,224,212,220,6,48507500,10650203600,963,213.6,220,82200,218,108800,1917500000,480000000,0,31100,3560100,0,0,0
2024-07-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,218,0,222,202,214,-4,48386300,10184828600,1084,207.8,214,9400,212,157300,1917500000,480000000,0,1208900,855600,0,0,0
2024-07-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,206,0,222,206,218,12,47365300,10316700200,1458,211.7,218,206300,216,62100,1917500000,480000000,0,1512700,620300,50000000,10300000000,1
2024-07-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,185,0,190,174,189,4,55552900,10249165600,1721,183.5,189,97000,188,20000,1917500000,480000000,0,102200,2331000,31150000,5762750000,1
2024-07-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,195,0,199,183,185,-10,59595300,11652111800,2004,179.6,185,417300,184,3500,1917500000,480000000,0,1561600,1293800,0,0,0
2024-07-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,179,0,196,179,195,16,67407500,12652637900,2169,189.3,195,495900,194,349300,1917500000,480000000,0,681400,3709500,0,0,0
2024-07-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,171,0,181,169,179,8,57810300,9966252800,1079,173.8,179,148200,178,253800,1917500000,480000000,0,1063600,1540900,0,0,0
2024-07-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,165,0,175,161,171,6,69531000,11745283400,3041,166.0,171,49600,170,93900,1917500000,480000000,0,550500,1865200,0,0,0
