Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070,0,1090,1030,1065,-5,24300,25902000,26,266.3,1075,300,1065,6600,405000000,405000000,35478000,2000,0,0,0,0
2023-01-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1150,0,1150,1070,1070,-80,98600,105924500,69,267.5,1070,2600,0,0,405000000,405000000,35478000,0,5600,0,0,0
2022-12-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1155,1015,1150,120,336300,380237500,83,287.5,1150,99400,1030,9000,405000000,405000000,59737500,7500,0,0,0,0
2022-12-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1050,1015,1030,0,5400,5562500,12,257.5,1030,219700,1015,1400,405000000,405000000,59737500,0,0,0,0,0
2022-12-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1040,1005,1030,-5,1051400,1067197500,8,257.5,1030,500,1015,2600,405000000,405000000,59737500,0,0,0,0,0
2022-12-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1040,1035,1035,25,1700,1765500,13,258.8,1035,15500,1020,1500,405000000,405000000,59737500,0,0,0,0,0
2022-12-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1045,1005,1010,-25,6100,6200000,29,252.5,1030,100,1010,7200,405000000,405000000,59737500,0,0,0,0,0
2022-12-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,1040,1035,1035,10,1800,1867500,5,258.8,1030,100,1015,1600,405000000,405000000,59737500,0,0,0,0,0
2022-12-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1025,1015,1025,20,1800,1840000,7,256.3,1025,1300,1015,300,405000000,405000000,59737500,0,0,0,0,0
2022-12-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,1035,1005,1005,-20,5700,5793500,17,251.3,1020,600,1005,2000,405000000,405000000,59737500,100,0,0,0,0
2022-12-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1030,1010,1025,20,18100,18526500,21,256.3,1035,200,1025,700,405000000,405000000,59737500,0,0,0,0,0
2022-12-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1050,960,1005,-5,8600,8848000,19,251.3,1035,200,1005,10200,405000000,405000000,59737500,0,0,0,0,0
2022-12-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1050,1010,1010,0,5200,5306500,23,252.5,1015,600,1010,300,405000000,405000000,59737500,0,0,0,0,0
2022-12-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1015,1000,1010,0,2400,2420000,20,252.5,1010,200,1000,3200,405000000,405000000,59737500,0,0,0,0,0
2022-12-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1050,1005,1010,5,2900,2954000,13,252.5,1015,400,1010,100,405000000,405000000,59737500,0,0,0,0,0
2022-12-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1030,1000,1005,5,8700,8806500,28,251.3,1005,100,1000,18300,405000000,405000000,59737500,0,0,0,0,0
2022-12-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,985,1000,0,32500,32132500,60,250.0,1005,200,1000,1900,405000000,405000000,59737500,500,0,0,0,0
2022-12-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1020,1000,1000,-5,12400,12492500,42,250.0,1000,4600,995,900,405000000,405000000,59737500,1200,0,0,0,0
2022-12-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1050,1005,1005,0,10100,10205000,19,251.3,1040,100,1005,1500,405000000,405000000,59737500,0,0,0,0,0
2022-12-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1050,995,1005,-45,129700,130052500,64,251.3,1015,600,1005,1200,405000000,405000000,59737500,0,1900,0,0,0
2022-12-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075,0,1080,1050,1050,-25,3400,3629500,7,262.5,1055,2000,1050,3600,405000000,405000000,59737500,0,0,0,0,0
2022-12-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1090,1050,1075,25,64000,67701500,24,268.8,1075,38100,1045,600,405000000,405000000,59737500,0,39500,0,0,0
2022-12-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1060,1050,1050,0,29900,31469000,24,262.5,1055,3000,1050,1300,405000000,405000000,59737500,0,0,0,0,0
2022-12-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,1050,1045,1050,5,57200,59972000,18,262.5,1050,41800,1045,3400,405000000,405000000,59737500,0,0,0,0,0
2022-11-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,1060,1045,1045,-15,35300,37133500,43,261.3,1050,500,1045,6700,405000000,405000000,59737500,0,0,0,0,0
2022-11-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,1070,1045,1060,0,55900,58787000,35,265.0,1060,3700,1055,500,405000000,405000000,59737500,0,0,0,0,0
2022-11-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,1060,1040,1060,0,39000,40948000,53,265.0,1060,8900,1045,100,405000000,405000000,59737500,0,500,0,0,0
2022-11-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070,0,1085,1055,1060,-10,25600,27404500,42,265.0,1060,2200,1055,5200,405000000,405000000,59737500,0,7000,0,0,0
2022-11-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,1095,1060,1070,-10,92400,98931000,84,267.5,1070,4600,1065,400,405000000,405000000,59737500,0,0,0,0,0
2022-11-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1160,1035,1080,50,3719500,3965096500,197,270.0,1085,4200,1075,100,405000000,405000000,59737500,4700,1500000,0,0,0
2022-11-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1035,1030,1030,0,2807100,2891314000,22,257.5,1035,2300,1030,13400,405000000,405000000,59737500,0,799800,0,0,0
2022-11-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1030,1025,1030,0,26100,26823000,27,257.5,1030,1000,1025,11600,405000000,405000000,59737500,10700,0,0,0,0
2022-11-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1035,1025,1030,-5,3400,3494000,9,257.5,1035,8800,1030,2900,405000000,405000000,59737500,0,0,0,0,0
2022-11-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,1040,1030,1035,-10,16000,16549000,20,258.8,1035,7000,1025,2400,405000000,405000000,59737500,0,0,0,0,0
2022-11-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1055,1025,1045,10,941900,990825000,88,261.3,1045,6100,1025,3800,405000000,405000000,59737500,0,0,0,0,0
2022-11-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040,0,1065,1025,1035,-5,1447900,1495926000,163,258.8,1050,6400,1035,10600,405000000,405000000,59737500,0,0,0,0,0
2022-11-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040,0,1065,1040,1040,0,4739200,5005735000,211,260.0,1050,10700,1040,12000,405000000,405000000,59737500,19500,0,0,0,0
2022-11-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1045,1025,1040,10,957200,990216500,89,260.0,1040,27800,1035,300,405000000,405000000,59737500,0,0,0,0,0
2022-11-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,1075,1025,1030,-15,1930000,2031611500,161,257.5,1030,26200,1025,2200,405000000,405000000,59737500,3800,0,0,0,0
2022-11-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,1065,1045,1045,-15,1068200,1135173500,66,261.3,1055,3800,1045,2300,405000000,405000000,59737500,0,0,0,0,0
2022-11-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,1150,1020,1060,-30,6826800,7331406500,388,265.0,1060,2100,1045,100,405000000,405000000,59737500,8600,0,0,0,0
2022-11-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1090,1020,1090,70,4126200,4290016500,331,272.5,1090,4500,1055,10900,405000000,405000000,59737500,34500,0,0,0,0
2022-11-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1030,1010,1020,0,5558800,5659918000,220,255.0,1025,300,1020,300,405000000,405000000,59737500,5800,0,0,0,0
2022-11-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1025,1000,1020,20,3993900,4043579000,196,255.0,1020,35300,1015,800,405000000,405000000,59737500,0,0,0,0,0
2022-11-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1015,1000,1000,0,3657600,3671196500,149,250.0,1000,9300,985,400,405000000,405000000,59737500,0,0,0,0,0
2022-11-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1030,975,1000,10,3433600,3422256500,162,250.0,1005,2100,1000,29100,405000000,405000000,59737500,0,0,0,0,0
2022-10-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,960,0,1000,960,990,30,1812800,1785887500,247,247.5,990,39900,985,300,405000000,405000000,59737500,0,0,0,0,0
2022-10-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,945,0,995,950,960,15,35800,34393000,24,240.0,960,9700,945,1200,405000000,405000000,59737500,0,30000,0,0,0
2022-10-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,950,0,960,945,945,-5,10600,10052000,20,236.3,955,7500,950,300,405000000,405000000,59737500,0,0,0,0,0
2022-10-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,945,0,955,940,950,5,4000,3766500,13,237.5,950,3800,945,600,405000000,405000000,59737500,0,0,0,0,0
2022-10-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940,0,980,920,945,5,2250500,2181639500,80,236.3,945,33200,935,1100,405000000,405000000,59737500,0,0,0,0,0
2022-10-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940,0,960,935,940,0,27200,25504000,62,235.0,940,3800,935,600,405000000,405000000,59737500,0,0,0,0,0
2022-10-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,955,0,955,940,940,-15,2600,2466500,14,235.0,955,9700,940,2400,405000000,405000000,59737500,0,0,0,0,0
2022-10-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940,0,960,935,955,15,35600,33773500,31,238.8,950,5000,940,600,405000000,405000000,59737500,400,0,0,0,0
2022-10-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,950,0,960,900,940,-10,6400,6023500,33,235.0,955,1100,940,2100,405000000,405000000,59737500,0,0,0,0,0
2022-10-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940,0,960,940,950,10,21700,20444000,33,237.5,955,100,945,200,405000000,405000000,59737500,0,0,0,0,0
2022-10-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,965,0,965,940,940,-25,65300,62216500,61,235.0,950,100,940,2900,405000000,405000000,59737500,0,0,0,0,0
2022-10-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,970,0,980,965,965,-5,2800,2707000,9,241.3,970,1100,965,4000,405000000,405000000,59737500,0,0,0,0,0
2022-10-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,980,965,970,-15,8200,7943000,28,242.5,970,13500,965,25200,405000000,405000000,59737500,0,0,0,0,0
2022-10-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,965,0,995,965,985,20,4200,4108500,17,246.3,985,1200,965,4900,405000000,405000000,59737500,0,0,0,0,0
2022-10-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,970,0,1005,965,965,-5,32700,31856000,56,241.3,970,18700,965,4200,405000000,405000000,59737500,0,0,0,0,0
2022-10-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,980,965,970,-15,13400,13014500,37,242.5,975,1000,965,600,405000000,405000000,59737500,0,0,0,0,0
2022-10-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,985,975,985,0,37600,36745500,41,246.3,985,31200,975,4000,405000000,405000000,59737500,0,0,0,0,0
2022-10-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975,0,985,970,985,10,8700,8488000,16,246.3,980,200,975,17100,405000000,405000000,59737500,0,0,0,0,0
2022-10-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,990,975,975,-15,46100,44971000,41,243.8,985,300,975,7300,405000000,405000000,59737500,0,0,0,0,0
2022-10-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,995,975,990,10,2600,2545500,17,247.5,985,100,980,1000,405000000,405000000,59737500,0,0,0,0,0
2022-10-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,995,975,980,-10,13000,12784000,44,245.0,980,600,975,2700,405000000,405000000,59737500,0,0,0,0,0
2022-09-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,1000,975,990,5,8000,7838500,29,247.5,990,1500,975,1200,405000000,405000000,59737500,0,0,0,0,0
2022-09-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,995,975,985,0,18800,18391000,33,246.3,985,9300,975,800,405000000,405000000,59737500,0,0,0,0,0
2022-09-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,985,975,985,0,31300,30665000,30,246.3,985,5300,975,11100,405000000,405000000,59737500,0,0,0,0,0
2022-09-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975,0,1015,965,985,10,70100,68787000,125,246.3,985,22400,970,3400,405000000,405000000,59737500,31000,0,0,0,0
2022-09-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1000,975,975,-15,57100,56249000,88,243.8,1000,48100,980,100,405000000,405000000,59737500,0,0,0,0,0
2022-09-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,965,990,-10,53200,52285000,100,247.5,990,800,980,100,405000000,405000000,59737500,0,3000,0,0,0
2022-09-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,1005,960,1000,20,37800,36943000,62,250.0,990,300,975,800,405000000,405000000,59737500,0,3500,0,0,0
2022-09-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975,0,995,965,980,5,15700,15256000,32,245.0,980,100,970,6000,405000000,405000000,59737500,0,2200,0,0,0
2022-09-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,970,0,980,965,975,5,14400,13966000,33,243.8,975,300,965,12000,405000000,405000000,59737500,0,0,0,0,0
2022-09-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,995,960,970,-10,203000,197001500,101,242.5,980,100,970,3600,405000000,405000000,59737500,0,0,0,0,0
2022-09-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1005,980,980,-20,75700,74606500,100,245.0,995,100,985,5700,405000000,405000000,59737500,0,4000,0,0,0
2022-09-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1005,995,1000,0,32200,32202500,57,250.0,1000,6700,995,10000,405000000,405000000,59737500,0,0,0,0,0
2022-09-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1005,995,1000,-5,15500,15430000,15,250.0,1005,2200,1000,100,405000000,405000000,59737500,0,0,0,0,0
2022-09-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1010,995,1005,0,55100,54855500,48,251.3,1005,94100,995,1800,405000000,405000000,59737500,0,0,0,0,0
2022-09-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1015,990,1005,-10,169000,168233500,68,251.3,1005,1800,995,12000,405000000,405000000,59737500,0,0,0,0,0
2022-09-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1015,1000,1015,20,6000,6012000,9,253.8,1015,26300,995,9600,405000000,405000000,59737500,0,0,0,0,0
2022-09-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1015,995,995,-20,34100,34237000,40,248.8,1010,93100,1000,500,405000000,405000000,59737500,0,0,0,0,0
2022-09-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1015,995,1015,5,41600,41737000,31,253.8,1015,4600,1000,600,405000000,405000000,59737500,0,0,0,0,0
2022-09-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1065,995,1010,15,163000,164792500,139,252.5,1010,3100,990,6900,405000000,405000000,59737500,0,0,0,0,0
2022-09-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1015,995,995,-15,77400,77659500,36,248.8,1010,13300,1000,400,405000000,405000000,59737500,0,0,0,0,0
2022-09-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1015,1000,1010,10,12300,12399000,32,252.5,1010,3800,1000,100,405000000,405000000,59737500,1100,0,0,0,0
2022-09-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1020,995,1000,-15,50000,50263500,56,250.0,1005,93100,1000,6500,405000000,405000000,59737500,1900,17400,0,0,0
2022-08-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1015,1000,1015,0,13400,13471500,28,253.8,1015,18200,1000,9100,405000000,405000000,59737500,0,4000,0,0,0
2022-08-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1020,1000,1015,0,39200,39283000,39,253.8,1015,5900,1000,500,405000000,405000000,59737500,0,8600,0,0,0
2022-08-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1015,995,1015,0,8200,8225500,37,253.8,1015,4600,1000,9100,405000000,405000000,59737500,0,0,0,0,0
2022-08-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1035,980,1015,0,90200,90672500,87,253.8,1015,33000,1005,200,405000000,405000000,59737500,0,0,0,0,0
2022-08-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1045,1000,1015,-20,4300,4350000,22,253.8,1015,5400,1010,10000,405000000,405000000,59737500,0,0,0,0,0
2022-08-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1045,995,1035,30,104200,108129000,40,258.8,1030,100,1000,1000,405000000,405000000,59737500,0,0,0,0,0
2022-08-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1005,995,1005,0,90800,90735000,41,251.3,1005,7100,1000,100,405000000,405000000,59737500,5000,0,0,0,0
2022-08-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1020,1000,1005,-15,28500,28718000,39,251.3,1015,800,1005,1000,405000000,405000000,59737500,0,0,0,0,0
2022-08-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1020,1005,1020,0,4200,4276000,24,255.0,1020,1200,1005,2800,405000000,405000000,59737500,0,0,0,0,0
2022-08-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1020,1005,1020,15,5300,5383500,17,255.0,1020,4600,1005,4400,405000000,405000000,59737500,0,0,0,0,0
2022-08-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1020,1005,1005,0,16000,16154500,37,251.3,1015,1300,1005,6700,405000000,405000000,59737500,0,0,0,0,0
2022-08-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1015,1000,1005,-10,25600,25666500,49,251.3,1015,10300,1005,200,405000000,405000000,59737500,1400,0,0,0,0
2022-08-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1015,1005,1015,10,12200,12276500,15,253.8,1015,1200,1005,1300,405000000,405000000,59737500,10000,0,0,0,0
2022-08-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1015,1005,1005,-10,11800,11910500,24,251.3,1015,211200,1005,5500,405000000,405000000,59737500,500,0,0,0,0
2022-08-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1020,1010,1015,-5,6600,6699000,19,253.8,1015,8500,1010,500,405000000,405000000,59737500,1700,0,0,0,0
2022-08-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1070,1010,1020,0,12700,13040500,48,255.0,1020,8600,1015,200,405000000,405000000,59737500,1400,0,0,0,0
2022-08-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1020,1010,1020,10,14800,15020500,17,255.0,1020,700,1015,800,405000000,405000000,59737500,10000,0,0,0,0
2022-08-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1020,1010,1010,5,5100,5179500,20,252.5,1020,14200,1005,4200,405000000,405000000,59737500,0,1000,0,0,0
2022-08-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1020,1005,1005,0,1900,1929000,8,251.3,1020,15900,1005,2800,405000000,405000000,59737500,0,0,0,0,0
2022-08-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1020,1005,1005,-5,40800,41361000,24,251.3,1020,10400,1005,6700,405000000,405000000,59737500,0,0,0,0,0
2022-08-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1010,1005,1010,-10,10500,10603500,22,252.5,1020,10500,1015,100,405000000,405000000,59737500,10000,0,0,0,0
2022-08-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1030,1010,1020,0,4600,4688500,20,255.0,1025,78300,1020,600,405000000,405000000,59737500,0,0,0,0,0
2022-07-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1035,1005,1020,-10,37600,38016000,69,255.0,1020,3000,1005,15400,405000000,405000000,59737500,0,0,0,0,0
2022-07-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,1030,1015,1030,5,2200,2248500,14,257.5,1030,1900,1015,4000,405000000,405000000,59737500,0,0,0,0,0
2022-07-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1025,1010,1025,10,6700,6799000,22,256.3,1025,1300,1010,3100,405000000,405000000,59737500,0,0,0,0,0
2022-07-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1025,1015,1015,-5,7800,7966500,16,253.8,1030,99900,1015,1800,405000000,405000000,59737500,0,0,0,0,0
2022-07-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1070,1010,1020,0,4700,4909500,26,255.0,1025,200,1015,2300,405000000,405000000,59737500,0,0,0,0,0
2022-07-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,1045,1020,1020,-5,9100,9300000,24,255.0,1025,9900,1020,2800,405000000,405000000,59737500,100,0,0,0,0
2022-07-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1050,1015,1025,5,135300,140431500,53,256.3,1045,900,1020,3000,405000000,405000000,59737500,0,0,0,0,0
2022-07-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,1025,990,1020,-5,136000,137682500,132,255.0,1020,200,1005,5000,405000000,405000000,59737500,0,0,0,0,0
2022-07-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1030,1015,1025,-5,17500,17894000,33,256.3,1025,4800,1020,6200,405000000,405000000,59737500,0,0,0,0,0
2022-07-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1070,1005,1030,10,39500,39989500,36,257.5,1030,800,1010,400,405000000,405000000,59737500,0,0,0,0,0
2022-07-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1040,1000,1020,-15,49200,49719000,61,255.0,1020,3400,1015,2100,405000000,405000000,59737500,0,0,0,0,0
2022-07-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1040,1010,1035,0,7500,7667000,21,258.8,1030,500,1020,10400,405000000,405000000,59737500,0,0,0,0,0
2022-07-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1055,1010,1035,-15,11900,12221000,50,258.8,1035,3600,1015,10100,405000000,405000000,59737500,0,0,0,0,0
2022-07-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,1085,995,1050,-10,1566700,1627772500,126,262.5,1060,400,1005,300,405000000,405000000,59737500,0,1501500,0,0,0
2022-07-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1090,1000,1060,60,38300,39802500,145,265.0,1060,5200,1020,300,405000000,405000000,59737500,900,400,0,0,0
2022-07-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1020,985,1000,0,3104600,3153695000,82,250.0,1015,4400,1000,300,405000000,405000000,59737500,0,500000,0,0,0
2022-07-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1020,980,1000,0,669700,672880000,116,250.0,1000,3200,995,100,405000000,405000000,59737500,0,622700,0,0,0
2022-07-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1010,980,1000,0,4470200,4472441000,75,250.0,1000,2100,980,5000,405000000,405000000,59737500,0,0,0,0,0
2022-07-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1015,940,1000,-10,473800,453208500,237,250.0,1000,6800,980,3000,405000000,405000000,59737500,0,1600,0,0,0
2022-07-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1035,985,1010,-25,21200,21202000,57,252.5,1010,5600,1000,100,405000000,405000000,59737500,0,3000,0,0,0
2022-07-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1110,0,1085,1035,1035,-75,145800,152054000,134,258.8,1035,2200,0,0,405000000,405000000,59737500,0,6000,0,0,0
2022-06-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1125,0,1125,1090,1110,-15,44000,48640500,44,277.5,1110,12400,1085,1000,405000000,405000000,37462500,4900,2000,0,0,0
