Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-21,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-20,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-17,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-16,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-15,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-14,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-13,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-10,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-09,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-08,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-07,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-06,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-03,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-02,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-27,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-25,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1600,0,1600,1560,1560,-40,90900,143765000,21,3466.7,1600,964200,1550,700,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570,0,1650,1580,1600,30,75500,121179000,16,3555.6,1600,1054800,1595,200,5580000000,5580000000,651744000,73100,100,0,0,0
2022-05-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1580,0,1590,1570,1570,-10,18800,29565000,13,3488.9,1620,1000,1470,1600,5580000000,5580000000,651744000,14400,300,0,0,0
2022-05-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1565,0,1610,1570,1580,15,4600,7298000,12,3511.1,1590,300,1580,1900,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1450,0,1565,1480,1565,115,9000,13599500,19,3477.8,1580,300,1565,17400,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,1500,1450,1450,50,12600,18582500,17,3222.2,1500,2300,1450,9100,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,1410,1400,1400,30,2500,3515000,4,3111.1,1410,100,1400,9200,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1370,1370,1370,20,400,548000,1,3044.4,1410,1500,1370,29600,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,0,0,1350,0,0,0,0,3000.0,1410,1500,1350,10000,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,1410,1310,1350,40,2100,2873500,7,3000.0,1360,100,1350,8900,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,1350,1310,1310,-50,50000,66362000,3,2911.1,1360,100,1310,1500,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,1390,1360,1360,0,7200,9966000,7,3022.2,1380,800,1360,1200,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,1390,1360,1360,30,6100,8413500,5,3022.2,1390,1100,1365,3000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1335,0,1390,1330,1330,-5,7700,10615000,20,2955.6,1390,1500,1340,3800,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1335,0,1385,1335,1335,0,4400,6079000,5,2966.7,1380,100,1305,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1335,1335,1335,15,100,133500,1,2966.7,1380,2500,1300,20100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1390,1300,1320,-30,6300,8588000,8,2933.3,1390,1400,1320,1500,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1350,1325,1350,50,40900,54981000,7,3000.0,1380,2000,1350,800,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,0,0,1300,0,0,0,0,2888.9,1375,700,1350,15000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,0,0,1300,0,0,0,0,2888.9,1380,2000,1320,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,1300,1300,1300,-30,100,130000,1,2888.9,1380,2500,1300,20100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,1330,1330,1330,0,100,133000,1,2955.6,1380,2500,1330,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1340,0,1350,1330,1330,-10,200,268000,2,2955.6,1350,100,1330,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1325,0,1340,1330,1340,15,40100,53519000,3,2977.8,1350,100,1330,50000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1325,0,0,0,1325,0,0,0,0,2944.4,1380,1500,1315,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1325,1325,1325,25,400,530000,1,2944.4,1380,1500,1300,20000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1300,1300,1300,0,500,650000,2,2888.9,1380,2000,1300,19500,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1350,1300,1300,-50,500,665000,2,2888.9,1370,300,1300,19800,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,1350,1350,1350,-20,1300,1755000,2,3000.0,1370,5700,1355,9900,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,1370,1370,1370,0,1600,2192000,3,3044.4,1370,3600,1340,50000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,1370,1320,1370,60,5700,7739000,7,3044.4,1370,500,1310,5100,5580000000,5580000000,651744000,0,0,0,0,0
2022-03-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1320,1300,1310,10,3300,4322000,5,2911.1,1310,1400,1300,20400,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1300,1300,1300,-50,200,260000,1,2888.9,1370,12000,1305,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1370,1340,1350,30,20200,27174000,4,3000.0,1350,5100,1340,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,1370,1320,1320,-50,2100,2822000,5,2933.3,1365,100,1320,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,1370,1370,1370,0,400,548000,1,3044.4,1365,300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,0,0,1370,0,0,0,0,3044.4,1365,1100,1305,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,0,0,1370,0,0,0,0,3044.4,1370,12900,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,0,0,1370,0,0,0,0,3044.4,1370,11300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1385,1300,1370,20,1371700,1816990500,37,3044.4,1370,400,1280,150000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,0,0,1350,0,0,0,0,3000.0,1350,1200,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,1370,1310,1350,40,23500,31961000,8,3000.0,1370,1000,1350,46500,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1310,1310,1310,-10,20000,26200000,10,2911.1,1305,200,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,0,0,1320,0,0,0,0,2933.3,1320,500,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1320,1300,1320,0,20100,26530000,5,2933.3,1370,4000,1320,50000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,0,0,1320,0,0,0,0,2933.3,1340,300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,0,0,1320,0,0,0,0,2933.3,1350,100,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1370,1320,1320,-30,700,944000,2,2933.3,1365,100,1330,30000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,1350,1320,1350,90,30200,40050000,4,3000.0,1370,4000,1350,9800,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,1260,1260,1260,0,500,630000,1,2800.0,1370,4000,1260,30400,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1260,1260,1260,-40,100,126000,1,2800.0,1320,100,1260,30200,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,1325,1280,1300,-30,633100,820803000,8,2888.9,1300,2000,1270,200,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,1410,1330,1330,-30,6500,8916500,15,2955.6,1370,3100,1335,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,1360,1300,1360,30,1100,1440500,6,3022.2,1370,3000,1310,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,1330,1330,1330,-40,30000,39900000,4,2955.6,1330,20000,1305,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1375,0,1370,1370,1370,-5,500,685000,3,3044.4,1365,300,1305,1000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1375,1300,1375,75,1300,1774500,5,3055.6,1375,4100,1305,1000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,1370,1300,1300,-60,242500,316759500,22,2888.9,1300,140200,1290,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1360,1310,1360,60,118500,160868500,22,3022.2,1370,3100,1360,22600,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1300,1300,1300,0,42000,54600000,3,2888.9,1300,100,1290,200,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,1300,1300,1300,10,25000,32500000,3,2888.9,1310,7700,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,0,0,1290,0,0,0,0,2866.7,1310,6700,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1290,1270,1290,20,30300,39081000,8,2866.7,1310,3100,1270,19800,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,1300,1270,1270,-45,40400,52333000,5,2822.2,1315,500,1270,19600,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,0,0,1315,0,0,0,0,2922.2,1320,500,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1325,1285,1315,45,700,918000,5,2922.2,1310,1900,1280,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,0,0,1270,0,0,0,0,2822.2,1320,1900,1270,22900,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1280,1270,1270,0,67300,85871000,7,2822.2,1290,100,1270,12900,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1270,1270,1270,0,20000,25400000,1,2822.2,1300,100,1270,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,1275,1270,1270,-5,20100,25527500,2,2822.2,1295,100,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,1275,1270,1275,0,500,636500,5,2833.3,1275,300,1270,19900,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,1275,1270,1275,-35,200,254500,2,2833.3,1275,600,1270,19900,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1310,1310,1310,40,20100,26331000,4,2911.1,1310,700,1270,20000,5580000000,5580000000,2623158000,0,0,8000000,10640000000,1
2022-01-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,1270,1270,1270,-5,20000,25400000,3,2822.2,1310,10000,1270,200,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,0,0,1275,0,0,0,0,2833.3,1300,10100,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1275,1275,1275,5,100,127500,1,2833.3,1300,10000,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,0,0,1270,0,0,0,0,2822.2,1310,10000,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,0,0,1270,0,0,0,0,2822.2,1300,500,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,0,0,1270,0,0,0,0,2822.2,1315,1900,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1270,1270,1270,-30,39900,50673000,6,2822.2,1300,300,1270,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1300,1295,1300,30,800,1039500,2,2888.9,1300,23400,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1270,1270,1270,0,20000,25400000,1,2822.2,1305,20100,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,1290,1270,1270,-5,50000,64100000,4,2822.2,1300,10000,1270,20100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1275,1275,1275,5,100,127500,1,2833.3,1310,2000,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
