Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-14,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1375,0,1405,1370,1400,25,18620200,25765735500,1028,209.0,1400,232300,1395,16300,9525000000,9525000000,2469832500,464800,1065400,0,0,0
2022-10-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1335,0,1390,1320,1375,40,13599400,18501119500,852,205.2,1375,72800,1365,10600,9525000000,9525000000,2469832500,631300,1472900,4877300,6559968500,1
2022-10-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1370,0,1340,1295,1335,-35,16115100,21305097500,988,199.3,1340,37600,1335,169200,9525000000,9525000000,2469832500,582400,466000,760500,1000057500,1
2022-10-11,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1370,0,1380,1365,1370,0,5376500,7376519500,849,204.5,1370,42400,1365,56500,9525000000,9525000000,2469832500,558600,513600,0,0,0
2022-10-10,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1400,0,1410,1365,1370,-30,5027500,6977189000,1412,204.5,1375,14000,1370,91900,9525000000,9525000000,2469832500,337700,1865800,0,0,0
2022-10-07,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1405,0,1410,1385,1400,-5,4835100,6758403000,863,209.0,1400,46900,1395,40500,9525000000,9525000000,2469832500,884700,105200,0,0,0
2022-10-06,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1390,0,1410,1380,1405,15,3868000,5407406500,629,209.7,1405,106600,1395,100,9525000000,9525000000,2469832500,621100,51800,0,0,0
2022-10-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1370,0,1415,1375,1390,20,6126800,8594033000,1160,207.5,1390,12700,1385,600,9525000000,9525000000,2469832500,688800,599300,0,0,0
2022-10-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1345,0,1385,1345,1370,25,5091000,6977161000,628,204.5,1375,98700,1370,32800,9525000000,9525000000,2469832500,383900,786400,100,109000,1
2022-10-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1295,0,1360,1285,1345,50,4379700,5812299000,490,200.7,1345,7400,1330,13700,9525000000,9525000000,2469832500,673500,1306100,0,0,0
2022-09-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1350,0,1365,1295,1295,-55,4822800,6413778500,715,193.3,1300,4000,1295,45800,9525000000,9525000000,2508885000,1138300,964700,0,0,0
2022-09-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1360,0,1360,1315,1350,-10,4037500,5396599500,387,201.5,1350,130700,1345,1600,9525000000,9525000000,2508885000,305100,196600,0,0,0
2022-09-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1320,0,1360,1300,1360,40,6290600,8321855500,602,203.0,1360,69000,1355,100,9525000000,9525000000,2508885000,370700,996500,0,0,0
2022-09-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1335,0,1335,1300,1320,-15,4948700,6527678000,303,197.0,1325,1300,1320,15300,9525000000,9525000000,2508885000,54700,72300,0,0,0
2022-09-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1325,0,1335,1280,1335,10,5735900,7506101000,369,199.3,1340,3300,1335,38200,9525000000,9525000000,2508885000,160200,94500,22710000,30090750000,1
2022-09-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1315,0,1330,1275,1325,10,4278000,5623223500,283,197.8,1325,232700,1320,1200,9525000000,9525000000,2508885000,115700,99700,34000,44710000,1
2022-09-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1315,0,1315,1280,1315,0,5170700,6691059000,506,196.3,1315,11900,1300,4000,9525000000,9525000000,2508885000,376800,806700,0,0,0
2022-09-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1315,0,1325,1300,1315,0,3613300,4734975000,408,196.3,1315,541800,1305,5300,9525000000,9525000000,2508885000,178600,209800,0,0,0
2022-09-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1340,0,1350,1305,1315,-25,3916500,5209366000,520,196.3,1330,100,1315,2500,9525000000,9525000000,2508885000,1158100,284000,0,0,0
2022-09-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1395,0,1410,1340,1340,-55,5250600,7223990000,872,200.0,1370,20200,1340,17300,9525000000,9525000000,2508885000,1025400,279900,0,0,0
2022-09-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1350,0,1395,1345,1395,45,6763500,9243135000,896,208.2,1395,67700,1385,5000,9525000000,9525000000,2508885000,370800,1813700,0,0,0
2022-09-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1330,0,1360,1335,1350,20,5260500,7095924000,668,201.5,1355,1100,1350,73200,9525000000,9525000000,2508885000,622700,937400,0,0,0
2022-09-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1330,0,1350,1330,1330,0,6160600,8248667000,654,198.5,1330,42900,1325,47100,9525000000,9525000000,2508885000,1216800,1471600,0,0,0
2022-09-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1315,0,1345,1320,1330,15,5280300,7004744000,434,198.5,1330,67400,1325,93200,9525000000,9525000000,2508885000,619200,1390400,0,0,0
2022-09-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1320,0,1335,1300,1315,-5,4037700,5339075000,449,196.3,1325,1068200,1315,1400,9525000000,9525000000,2508885000,673800,372500,0,0,0
2022-09-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1270,0,1345,1270,1320,50,7579000,10038437000,483,197.0,1325,1206800,1320,172000,9525000000,9525000000,2508885000,881400,562000,0,0,0
2022-09-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1310,0,1355,1255,1270,-40,6277900,8160970000,988,189.6,1290,2000,1270,39200,9525000000,9525000000,2508885000,3228800,554600,0,0,0
2022-09-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1380,0,1380,1310,1310,-70,3320600,4472514000,741,195.5,1325,4200,1310,43700,9525000000,9525000000,2508885000,1189400,367600,0,0,0
2022-09-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1390,0,1390,1350,1380,-10,4488800,6128052500,440,206.0,1380,1700,1360,19600,9525000000,9525000000,2508885000,619200,55300,0,0,0
2022-09-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1390,0,1390,1345,1390,0,4377300,5951125000,461,207.5,1390,72200,1380,57500,9525000000,9525000000,2508885000,535800,102200,0,0,0
2022-09-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1390,0,1395,1350,1390,0,6206100,8557913500,580,207.5,1390,98100,1365,1000,9525000000,9525000000,2508885000,891900,161000,0,0,0
2022-09-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1405,0,1410,1350,1390,-15,7028200,9664564000,780,207.5,1390,5500,1385,100,9525000000,9525000000,2508885000,931100,1111600,0,0,0
2022-08-31,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1350,0,1405,1270,1405,55,8471700,11554808500,858,209.7,1410,78800,1405,4400,9525000000,9525000000,2508885000,1060800,789300,0,0,0
2022-08-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1435,0,1445,1350,1350,-85,5214500,7312556000,1023,201.5,1350,251300,1340,14000,9525000000,9525000000,2508885000,511400,326700,0,0,0
2022-08-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1455,0,1445,1405,1435,-20,4009700,5739404000,415,214.2,1435,35400,1420,200,9525000000,9525000000,2508885000,196200,129600,2127700,3063888000,1
2022-08-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1470,0,1475,1450,1455,-15,4182700,6126390000,235,217.2,1460,6100,1455,18200,9525000000,9525000000,2508885000,213000,58400,0,0,0
2022-08-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1445,0,1470,1430,1470,25,6878500,9944849500,545,219.4,1470,142300,1465,500,9525000000,9525000000,2508885000,549800,752000,0,0,0
2022-08-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1445,0,1465,1430,1445,0,4458100,6447860000,213,215.7,1445,49900,1440,18500,9525000000,9525000000,2508885000,73600,93500,0,0,0
2022-08-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1425,0,1460,1380,1445,20,7962400,11411091000,661,215.7,1445,18600,1425,7000,9525000000,9525000000,2508885000,600200,1704400,0,0,0
2022-08-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1460,0,1485,1400,1425,-35,4787200,6873680500,550,212.7,1425,5800,1420,9500,9525000000,9525000000,2508885000,476400,611400,0,0,0
2022-08-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1425,0,1470,1415,1460,35,8295900,11875026500,405,217.9,1460,56300,1455,4700,9525000000,9525000000,2508885000,723700,1540800,0,0,0
2022-08-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1410,0,1440,1370,1425,15,7865300,11116229000,801,212.7,1425,14500,1420,2800,9525000000,9525000000,2508885000,432400,1483100,11976100,16886301000,2
2022-08-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1450,0,1450,1405,1410,-40,4549700,6435738000,757,210.4,1410,113900,1405,40500,9525000000,9525000000,2508885000,818800,1258600,0,0,0
2022-08-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1505,0,1505,1445,1450,-55,4198600,6224918000,523,216.4,1450,59000,1445,1900,9525000000,9525000000,2508885000,257400,311600,23121400,34797707000,2
2022-08-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1505,0,1510,1485,1505,0,4676600,7005425500,323,224.6,1505,1199000,1490,13300,9525000000,9525000000,2508885000,854400,1079900,9464100,14243470500,1
2022-08-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,1525,1480,1505,15,7699100,11516699500,495,224.6,1505,28600,1485,4600,9525000000,9525000000,2508885000,1007300,1715200,0,0,0
2022-08-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,1490,1390,1490,0,6301500,9112296500,777,222.4,1495,33900,1490,34100,9525000000,9525000000,2508885000,365600,1081200,14857700,20949357000,3
2022-08-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1505,0,1555,1485,1490,-15,6095300,9148084000,425,222.4,1495,215100,1490,101100,9525000000,9525000000,2508885000,119100,149400,0,0,0
2022-08-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,1535,1490,1505,15,6520500,9878330000,877,224.6,1505,1369900,1500,7100,9525000000,9525000000,2508885000,453700,1461100,0,0,0
2022-08-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1455,0,1510,1455,1490,35,8213100,12220355500,1031,222.4,1495,4400,1490,106200,9525000000,9525000000,2508885000,183700,668900,0,0,0
2022-08-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1480,0,1485,1440,1455,-25,4118900,6027661000,422,217.2,1460,106500,1455,10800,9525000000,9525000000,2508885000,22300,451700,0,0,0
2022-08-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1500,0,1515,1450,1480,-20,4211000,6234162500,396,220.9,1485,27800,1480,21500,9525000000,9525000000,2508885000,118900,558400,0,0,0
2022-08-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115100000D232------------,1495,0,1510,1430,1500,5,6776100,9948475000,847,223.9,1500,982600,1490,500,9525000000,9525000000,2508885000,353400,1407500,0,0,0
2022-08-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115100000D232------------,1505,0,1540,1495,1495,-10,9577400,14495130000,1209,223.1,1500,7900,1495,128200,9525000000,9525000000,2508885000,2141000,2486700,0,0,0
2022-07-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1440,0,1535,1440,1505,65,14038200,20982146000,1352,224.6,1510,772800,1505,188500,9525000000,9525000000,2508885000,1936200,6420000,411500,598732500,1
2022-07-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1425,0,1440,1365,1440,15,10537300,14915159000,809,214.9,1440,194500,1435,85100,9525000000,9525000000,2508885000,109500,1773100,0,0,0
2022-07-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1425,0,1445,1420,1425,0,7404600,10608422000,519,212.7,1430,370900,1425,8600,9525000000,9525000000,2508885000,54000,749400,64,91520,1
2022-07-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1455,0,1455,1420,1425,-30,6941500,9983677000,930,212.7,1435,5800,1425,34800,9525000000,9525000000,2508885000,680100,666700,0,0,0
2022-07-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1450,0,1490,1445,1455,5,9207200,13425741000,724,217.2,1455,26200,1450,1400,9525000000,9525000000,2508885000,622100,1200300,0,0,0
2022-07-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1410,0,1470,1405,1450,40,15867400,23016139000,1506,216.4,1455,104200,1450,16500,9525000000,9525000000,2508885000,993300,5076300,0,0,0
2022-07-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1365,0,1410,1360,1410,45,8910900,12432077000,1212,210.4,1410,87100,1405,22800,9525000000,9525000000,2508885000,82300,5485800,0,0,0
2022-07-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1375,0,1390,1330,1365,-10,11590500,15767483000,1479,203.7,1365,41400,1360,600,9525000000,9525000000,2508885000,1416200,3561900,0,0,0
2022-07-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1400,0,1415,1370,1375,-25,9706200,13516175000,947,205.2,1375,518900,1370,28300,9525000000,9525000000,2508885000,147300,1851000,0,0,0
2022-07-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1380,0,1410,1355,1400,20,9131800,12637970000,1263,209.0,1400,485000,1395,100,9525000000,9525000000,2508885000,1225500,1261000,0,0,0
2022-07-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1385,0,1400,1305,1380,-5,12381700,16798046000,1642,206.0,1380,414500,1370,211100,9525000000,9525000000,2508885000,1799300,3612300,0,0,0
2022-07-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1315,0,1395,1260,1385,70,19125100,25638054000,1717,206.7,1385,71300,1380,4700,9525000000,9525000000,2508885000,852100,8589500,0,0,0
2022-07-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1300,0,1320,1290,1315,15,10491800,13647895500,584,196.3,1315,464200,1305,25700,9525000000,9525000000,2508885000,38700,2039700,0,0,0
2022-07-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1290,0,1305,1270,1300,10,11036700,14209535500,562,194.0,1300,148700,1295,105600,9525000000,9525000000,2508885000,52200,1232800,0,0,0
2022-07-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1265,0,1295,1265,1290,25,8549200,11013254500,813,192.5,1295,793800,1290,6900,9525000000,9525000000,2508885000,204600,1012800,0,0,0
2022-07-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1220,0,1270,1220,1265,45,13333300,16501241000,944,188.8,1265,224300,1260,105500,9525000000,9525000000,2508885000,223000,1679700,0,0,0
2022-07-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1175,0,1225,1150,1220,45,10599600,12464298000,714,182.1,1225,123300,1220,3800,9525000000,9525000000,2508885000,501000,1891400,0,0,0
2022-07-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1180,0,1180,1135,1175,-5,9538800,11032444000,829,175.4,1175,30700,1170,1600,9525000000,9525000000,2508885000,1008800,1393000,0,0,0
2022-07-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1175,0,1185,1145,1180,5,8109900,9446439500,452,176.1,1180,502700,1175,64500,9525000000,9525000000,2508885000,195600,298900,0,0,0
2022-07-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1190,0,1190,1130,1175,-15,9733300,11261357000,645,175.4,1175,91500,1165,15600,9525000000,9525000000,2508885000,657800,923400,100,120870,2
2022-07-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1210,0,1250,1190,1190,-20,11943100,14542597000,1032,177.6,1190,55500,1185,37700,9525000000,9525000000,2508885000,426500,1768400,13,15600,1
2022-06-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1210,0,1220,1180,1210,0,11395600,13688860500,832,180.6,1210,258200,1205,10200,9525000000,9525000000,2508885000,810800,2448200,87,104835,1
2022-06-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1200,0,1225,1185,1210,10,13164200,15884039000,1230,180.6,1210,259900,1205,200,9525000000,9525000000,2508885000,569900,1617900,0,0,0
2022-06-28,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1150,0,1200,1150,1200,50,16585300,19577091500,1458,179.1,1200,216300,1195,282200,9525000000,9525000000,2508885000,328700,2098400,0,0,0
2022-06-27,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1155,0,1180,1120,1150,-5,10261200,11673637000,860,171.6,1150,148700,1145,26700,9525000000,9525000000,2508885000,1860200,491700,0,0,0
2022-06-24,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1055,0,1160,1070,1155,100,15459500,17321350500,1650,172.4,1160,56500,1155,30200,9525000000,9525000000,2508885000,2441000,504800,0,0,0
2022-06-23,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1090,0,1090,1030,1055,-35,6023400,6333690500,801,157.5,1060,60100,1055,9600,9525000000,9525000000,2508885000,958200,198600,0,0,0
2022-06-22,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1080,0,1100,1065,1090,10,7593200,8187363000,797,162.7,1090,1500,1085,21500,9525000000,9525000000,2508885000,1397500,826900,0,0,0
2022-06-21,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1085,0,1085,1045,1080,-5,7456500,7942947000,594,161.2,1080,30700,1070,10000,9525000000,9525000000,2508885000,1104800,355200,0,0,0
2022-06-20,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1100,0,1100,1045,1085,-15,6439200,6826263500,451,161.9,1085,32100,1065,4000,9525000000,9525000000,2508885000,728700,205100,0,0,0
2022-06-17,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1100,0,1100,1060,1100,0,6631600,7184953500,455,164.2,1100,22000,1080,15000,9525000000,9525000000,2508885000,1164500,228400,0,0,0
2022-06-16,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1115,0,1125,1085,1100,-15,6017400,6659384500,515,164.2,1105,100,1100,11900,9525000000,9525000000,2508885000,892800,582300,0,0,0
2022-06-15,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1135,0,1145,1080,1115,-20,3809900,4242214000,574,166.4,1120,32700,1115,42400,9525000000,9525000000,2508885000,1160400,359800,36,40140,1
2022-06-14,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1115,0,1150,1110,1135,20,7427600,8424776500,440,169.4,1135,92700,1130,2500,9525000000,9525000000,2508885000,382600,431500,0,0,0
2022-06-13,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1170,0,1170,1110,1115,-55,5625600,6354853500,770,166.4,1120,15000,1110,22900,9525000000,9525000000,2508885000,1446400,1552200,5217500,6000125000,1
2022-06-10,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1200,0,1210,1170,1170,-30,3877300,4598891500,825,174.6,1170,99300,1165,159000,9525000000,9525000000,2508885000,1701000,1071000,0,0,0
2022-06-09,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1245,0,1250,1200,1200,-45,5148300,6280947500,891,179.1,1210,5000,1200,107700,9525000000,9525000000,2508885000,1472600,849300,0,0,0
2022-06-08,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1225,0,1245,1205,1245,20,8424600,10307050500,806,185.8,1245,127000,1240,10100,9525000000,9525000000,2508885000,1847800,1182000,0,0,0
2022-06-07,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1240,0,1265,1220,1225,-15,8109300,10017879000,1244,182.8,1225,400,1220,129900,9525000000,9525000000,2508885000,2305200,1560900,1900000,2365500000,1
2022-06-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1210,0,1250,1210,1240,30,13082000,16145962000,1426,185.1,1240,44200,1230,42600,9525000000,9525000000,2508885000,1546300,1587000,124400,157988000,2
2022-06-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1280,0,1245,1200,1210,-70,8798200,10775809000,1494,180.6,1210,16800,1205,28100,9525000000,9525000000,2508885000,1875700,868100,0,0,0
2022-06-02,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1815100000D232------------,1320,0,1325,1250,1280,-40,11217600,14330337500,3121,191.0,1280,212600,1275,780900,9525000000,9525000000,2508885000,4009900,3054600,0,0,0
2022-05-31,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1815100000D232------------,1240,0,1320,1240,1320,80,16627000,21249674500,1792,197.0,1320,263700,1305,195800,9525000000,9525000000,2508885000,2609400,8811700,0,0,0
2022-05-30,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1815100000D232------------,1260,0,1270,1235,1240,-20,5445000,6790828000,763,185.1,1255,7000,1240,8000,9525000000,9525000000,2508885000,455300,417100,16,20400,1
2022-05-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1260,0,1280,1210,1260,0,11856300,14916228000,2087,188.1,1260,67400,1255,5300,9525000000,9525000000,2508885000,857300,2165700,84,107100,1
2022-05-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1220,0,1265,1220,1260,40,15978200,20012169500,1730,188.1,1260,321900,1255,20200,9525000000,9525000000,2508885000,697300,6587200,5885600,7298144000,1
2022-05-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1180,0,1240,1175,1220,40,12157200,14837331500,1902,182.1,1220,48300,1215,3900,9525000000,9525000000,2508885000,1538600,3205800,0,0,0
2022-05-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1180,0,1220,1170,1180,0,14494300,17333260500,1659,176.1,1180,115800,1175,79000,9525000000,9525000000,2508885000,1952000,624400,0,0,0
2022-05-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1150,0,1205,1160,1180,30,11761900,13900243000,1563,176.1,1185,140400,1180,4800,9525000000,9525000000,2508885000,1292100,832100,0,0,0
2022-05-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1090,0,1160,1070,1150,60,15195000,17058206000,1200,171.6,1155,409100,1150,181000,9525000000,9525000000,2508885000,1271600,441000,0,0,0
2022-05-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1095,0,1110,1070,1090,-5,6576400,7158138000,544,162.7,1090,7000,1080,77700,9525000000,9525000000,2508885000,431100,171700,0,0,0
2022-05-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1060,0,1100,1040,1095,35,9987700,10698844500,683,163.4,1095,82500,1090,105000,9525000000,9525000000,2508885000,648900,1444900,0,0,0
2022-05-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1040,0,1065,1030,1060,20,9799500,10251925000,867,158.2,1060,103200,1055,6300,9525000000,9525000000,2508885000,658100,503700,480910,500148750,4
2022-05-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1080,0,1090,1035,1040,-40,6890700,7284469000,978,155.2,1050,5000,1040,18400,9525000000,9525000000,2508885000,1568700,1965100,10,10450,1
2022-05-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1050,0,1090,1030,1080,30,9296800,9864832000,755,161.2,1085,20400,1080,7357400,9525000000,9525000000,2508885000,1232600,1273300,0,0,0
2022-05-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1065,0,1080,1010,1050,-15,10151400,10591579000,724,156.7,1075,30900,1050,30000,9525000000,9525000000,2508885000,719600,901500,0,0,0
2022-05-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1065,0,1080,1020,1065,0,7099900,7418261500,727,159.0,1065,55800,1060,1100,9525000000,9525000000,2508885000,526800,652200,14018700,15000009000,1
2022-04-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1085,0,1080,1035,1065,-20,7390000,7830063000,847,159.0,1070,300,1065,102300,9525000000,9525000000,2508885000,553300,897500,0,0,0
2022-04-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1080,0,1105,1070,1085,5,7879700,8560368500,951,161.9,1090,5700,1085,14500,9525000000,9525000000,2508885000,877400,557500,0,0,0
2022-04-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1050,0,1080,1040,1080,30,9686100,10280142500,818,161.2,1080,52800,1070,16800,9525000000,9525000000,2508885000,1229300,237500,0,0,0
2022-04-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1120,0,1120,1045,1050,-70,10680800,11259397000,1150,156.7,1050,27500,1045,207600,9525000000,9525000000,2508885000,1952400,1980000,0,0,0
2022-04-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1140,0,1135,1110,1120,-20,3894800,4362605500,611,167.2,1125,37600,1120,245500,9525000000,9525000000,2508885000,1187100,183500,0,0,0
2022-04-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1150,0,1165,1125,1140,-10,6721900,7633204500,637,170.1,1140,25200,1135,29300,9525000000,9525000000,2508885000,1239600,122800,0,0,0
2022-04-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1160,0,1175,1140,1150,-10,8032000,9223614500,1034,171.6,1150,134300,1145,1300,9525000000,9525000000,2508885000,754200,2428300,0,0,0
2022-04-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1160,0,1180,1130,1160,0,9334300,10863496500,1541,173.1,1160,53600,1150,6400,9525000000,9525000000,2508885000,1266900,2827700,0,0,0
