Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,148,0,148,140,146,-2,185200,26284500,46,9.6,146,20500,145,100,1994370480,1994370480,646574910,0,0,0,0,0
2023-05-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,148,141,148,7,431100,62933000,84,9.7,148,142900,147,10400,1994370480,1994370480,646574910,800,29000,0,0,0
2023-05-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,142,135,141,3,7005200,946304100,57,9.3,142,39200,140,4800,1994370480,1994370480,646574910,0,6900000,0,0,0
2023-05-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,138,135,138,0,8900,1210000,26,9.1,138,41700,137,4000,1994370480,1994370480,646574910,0,0,0,0,0
2023-05-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,140,136,138,0,55700,7645400,39,9.1,138,25500,137,300,1994370480,1994370480,646574910,0,0,0,0,0
2023-05-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,140,137,138,1,84100,11696200,29,9.1,139,5200,138,500,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,139,136,137,0,102800,14076700,39,9.0,138,100,137,11100,1994370480,1994370480,646574910,0,39100,0,0,0
2023-04-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,139,135,137,1,44200,6081000,25,9.0,137,4000,135,6700,1994370480,1994370480,646574910,14600,0,0,0,0
2023-04-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,139,136,136,0,75700,10362400,22,8.9,137,3000,136,42900,1994370480,1994370480,646574910,13900,0,0,0,0
2023-04-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,139,135,136,-1,13300,1811000,13,8.9,138,3000,136,4200,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,139,133,137,1,117400,15926400,47,9.0,137,49900,135,4700,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,141,136,136,-5,34800,4794900,29,8.9,137,35800,136,71300,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,149,137,141,0,150600,21104900,64,9.3,141,4000,137,18700,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,145,139,141,-1,92200,13157800,27,9.3,141,1000,139,20200,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,143,138,142,0,65900,9321800,27,9.3,142,36000,140,200,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,149,136,142,5,249100,34570200,180,9.3,142,31900,141,500,1994370480,1994370480,646574910,0,17400,0,0,0
2023-04-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,140,136,137,1,104000,14271000,34,9.0,138,3400,137,81300,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,143,135,136,-2,59300,8100600,56,8.9,138,7000,136,3900,1994370480,1994370480,646574910,0,11400,0,0,0
2023-04-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,149,135,138,-4,180000,24818300,126,9.1,138,10800,136,2000,1994370480,1994370480,646574910,0,0,0,0,0
2023-04-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144,0,150,139,142,-2,309900,44892500,107,9.3,142,900,140,1300,1994370480,1994370480,646574910,14300,24600,0,0,0
2023-03-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,150,141,144,1,6353700,902468300,80,9.5,144,36300,143,23400,1994370480,1994370480,646574910,16900,6200000,0,0,0
2023-03-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,146,140,143,3,373400,53187200,136,9.4,143,17300,142,1700,1994370480,1994370480,646574910,0,31200,0,0,0
2023-03-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,150,138,140,3,9069800,1270538700,209,9.2,141,1600,140,4400,1994370480,1994370480,646574910,14600,8514600,33,4521,1
2023-03-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,142,134,137,-1,91600,12497100,84,9.0,137,44500,136,3300,1994370480,1994370480,646574910,0,0,0,0,0
2023-03-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,145,131,138,2,9590500,1276064600,140,9.1,138,10600,133,52500,1994370480,1994370480,646574910,0,9050000,0,0,0
2023-03-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,138,130,136,0,435700,58551600,182,8.9,136,139500,135,200,1994370480,1994370480,646574910,0,0,0,0,0
2023-03-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,143,133,136,-1,9487200,1308347900,151,8.9,139,2800,136,500,1994370480,1994370480,646574910,0,9050000,0,0,0
2023-03-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,160,134,137,-6,854100,123719800,228,9.0,137,7800,136,20000,1994370480,1994370480,646574910,0,0,0,0,0
2023-03-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,159,142,143,0,396200,58374100,204,9.4,143,36000,142,8100,1994370480,1994370480,646574910,0,0,0,0,0
2023-03-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,153,0,152,143,143,-10,8982700,1284708200,137,9.4,147,200,0,0,1994370480,1994370480,646574910,0,8510800,0,0,0
2023-03-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,155,0,160,149,153,-2,645300,98702500,208,10.1,153,4000,149,1300,1994370480,1994370480,646574910,0,0,0,0,0
2023-03-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,160,0,164,153,155,-5,7778900,1205791400,63,10.2,156,10700,152,2800,1994370480,1994370480,646574910,0,7710000,0,0,0
2023-03-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,164,0,164,153,160,-4,227500,35990000,76,10.5,161,100,160,300,1994370480,1994370480,646574910,0,0,1590000,310050000,1
2023-03-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,169,0,190,162,164,-5,8116100,1363709900,267,10.8,167,300,164,57100,1994370480,1994370480,646574910,0,7300000,0,0,0
2023-03-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,176,0,176,168,169,-7,7370300,1260403900,140,11.1,169,9400,168,110000,1994370480,1994370480,646574910,0,7100000,0,0,0
2023-03-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,187,0,187,175,176,-11,448300,79318900,123,11.6,176,119700,175,50300,1994370480,1994370480,646574910,0,0,0,0,0
2023-03-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,192,0,194,186,187,-5,3608900,675878500,116,12.3,190,78600,187,500,1994370480,1994370480,646574910,0,3100000,0,0,0
2023-03-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,196,0,198,192,192,-4,353600,68849900,117,12.6,193,3000,192,3600,1994370480,1994370480,646574910,88900,0,0,0,0
2023-03-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,199,0,202,195,196,-3,122500,24013700,46,12.9,196,51000,195,43100,1994370480,1994370480,646574910,0,0,0,0,0
2023-03-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,206,194,199,2,3381800,666802500,109,13.1,199,400,198,200,1994370480,1994370480,646574910,0,3000000,0,0,0
2023-03-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,198,195,197,0,148100,29093200,85,13.0,197,1800,196,3000,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,196,0,208,194,197,1,3837800,758601900,189,13.0,197,21100,196,2000,1994370480,1994370480,646574910,0,3100000,0,0,0
2023-02-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,199,195,196,-1,158200,31057800,60,12.9,197,300,196,29400,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,202,195,197,0,3095200,609825400,90,13.0,200,35600,197,25300,1994370480,1994370480,646574910,0,3000000,0,0,0
2023-02-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,196,0,212,195,197,1,3407400,672135400,150,13.0,197,4900,196,21400,1994370480,1994370480,646574910,0,3000000,0,0,0
2023-02-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,198,0,202,196,196,-2,84300,16655300,59,12.9,196,117200,195,9700,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,199,0,202,197,198,-1,5932200,1180420800,75,13.0,199,12000,198,3800,1994370480,1994370480,646574910,0,5750000,0,0,0
2023-02-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,198,0,224,197,199,1,707600,146662800,172,13.1,200,4600,199,12500,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,200,0,204,198,198,-2,285900,57017800,82,13.0,200,13000,198,119900,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,200,0,206,200,200,0,902200,182799600,139,13.2,200,1600,199,10400,1994370480,1994370480,646574910,0,100000,0,0,0
2023-02-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,206,0,210,200,200,-6,454800,92856800,83,13.2,206,13300,200,52400,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,208,0,210,204,206,-2,228700,47041000,59,13.6,210,29700,204,97900,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,206,0,212,206,208,2,220600,46044000,64,13.7,210,30000,208,2300,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,210,0,210,206,206,-4,79300,16371800,39,13.6,206,21800,204,141000,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,210,0,210,204,210,0,140100,29191200,72,13.8,212,11000,208,6000,1994370480,1994370480,646574910,0,100,0,0,0
2023-02-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,206,0,218,202,210,4,808800,170762000,262,13.8,210,43900,208,60000,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,204,0,208,204,206,2,31300,6419800,19,13.6,208,66500,204,76100,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,212,0,212,204,206,-6,253000,52566200,80,13.6,212,53600,206,19900,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,214,0,212,208,212,-2,116700,24581600,48,13.9,212,11100,210,1000,1994370480,1994370480,646574910,0,0,0,0,0
2023-02-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,214,0,214,210,214,0,275600,58490600,50,14.1,214,1800,212,100,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,212,0,214,210,214,2,109300,23139400,42,14.1,214,65200,212,27000,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,210,0,216,210,212,2,196000,41279800,90,13.9,212,92000,210,28200,1994370480,1994370480,646574910,0,0,1500000,300000000,1
2023-01-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,212,202,210,8,250800,52088000,148,13.8,210,60600,208,45500,1994370480,1994370480,646574910,0,0,1500000,375000000,1
2023-01-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,208,0,208,200,202,-6,129700,26357400,43,13.3,204,8500,202,2400,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,210,196,208,6,343400,70564800,108,13.7,208,2300,206,300,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,200,0,206,200,202,2,103900,21083000,51,13.3,204,14900,202,5100,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,204,200,200,-2,88300,17714200,43,13.2,204,64300,200,2900,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,206,0,206,200,202,-4,50700,10345000,38,13.3,206,86900,202,500,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,204,0,208,200,206,2,12300,2502200,29,13.6,206,3000,204,8300,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,212,202,204,2,60000,12313200,33,13.4,204,1800,202,2100,1994370480,1994370480,646574910,0,0,1500000,300000000,1
2023-01-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,199,0,214,198,202,3,285000,58864100,96,13.3,202,5000,200,30700,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,202,194,199,-3,65400,12821600,57,13.1,199,111800,195,5400,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,204,199,202,0,58200,11599800,30,13.3,202,7500,200,200,1994370480,1994370480,646574910,0,0,1500000,360000000,1
2023-01-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,200,0,216,199,202,2,178100,35852300,64,13.3,202,98800,200,10700,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,210,0,218,200,200,-10,377100,76015800,71,13.2,204,148600,200,128800,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,216,0,216,208,210,-6,155400,32765400,39,13.8,214,2300,210,12600,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,216,0,216,210,216,0,185000,39401000,42,14.2,216,69900,212,200,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,222,216,216,-6,81700,17798200,47,14.2,220,83900,216,7700,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,228,220,222,2,130200,29023200,56,14.6,222,186800,220,29200,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,228,218,220,0,77200,17105600,48,14.5,220,5200,218,6100,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,224,218,220,-4,82300,18192800,50,14.5,224,104100,220,3500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,228,222,224,2,18300,4094800,23,14.7,224,206800,222,1900,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,226,222,222,0,247500,55155000,39,14.6,224,306100,222,1212900,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,228,218,222,0,40300,8901800,36,14.6,222,10000,218,15700,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,232,216,222,0,370300,82704400,169,14.6,228,1800,222,14800,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218,0,224,220,222,4,267200,59091800,55,14.6,224,14200,222,5300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218,0,228,216,218,0,154300,33745800,56,14.3,218,3400,216,119700,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,224,216,218,-2,25700,5573600,14,14.3,220,10400,218,59500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,224,216,220,-4,174800,38073200,53,14.5,222,23100,218,2200,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,228,218,224,4,50200,11104200,41,14.7,224,3900,218,8300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,232,216,220,-4,86400,18947600,47,14.5,220,12800,218,1700,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,230,218,224,0,51100,11354400,36,14.7,224,44200,222,500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,232,218,224,-4,125700,27890000,74,14.7,224,1400,222,35800,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,232,222,228,2,73800,16616400,49,15.0,228,50200,224,1500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,238,218,226,4,296500,66581400,112,14.9,226,8700,222,42400,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,230,222,222,-6,96500,21521600,48,14.6,222,92900,220,11500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,230,224,228,-2,15500,3488200,30,15.0,228,7900,226,300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,234,0,240,224,230,-4,85200,19516200,59,15.1,230,49900,226,10900,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,234,0,234,228,234,0,165100,38107000,41,15.4,234,44400,230,395300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240,0,240,230,234,-6,208400,48199600,63,15.4,234,3600,230,58000,1994370480,1994370480,646574910,0,0,1500000,345000000,1
2022-12-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240,0,246,236,240,0,124800,29708200,45,15.8,240,7700,234,23100,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244,0,246,238,240,-4,201700,48533400,82,15.8,244,33500,240,9300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,252,240,244,2,349700,85816800,120,16.1,244,17000,240,17200,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,250,238,242,0,947000,230123600,79,15.9,246,17500,242,80200,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246,0,250,238,242,-4,951400,230391800,188,15.9,242,12200,240,361800,1994370480,1994370480,646574910,0,0,1500000,456000000,1
2022-11-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,254,0,260,246,246,-8,480700,120153600,160,16.2,246,32800,244,22600,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258,0,260,252,254,-4,327000,83901000,158,16.7,254,11200,252,132700,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252,0,260,248,258,6,797800,201702400,178,17.0,258,454200,256,1800,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,262,240,252,4,1272300,324937200,362,16.6,256,6500,252,81300,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,252,244,248,0,391400,97149800,107,16.3,248,37600,246,5100,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,266,242,248,6,957300,242443000,325,16.3,250,5000,248,172200,1994370480,1994370480,646574910,0,0,1500000,345000000,1
2022-11-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238,0,244,236,242,4,207600,49855200,106,15.9,242,16800,240,5500,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,242,234,238,-4,414500,98664800,136,15.7,242,36200,238,20000,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252,0,256,236,242,-10,1875400,460423800,452,15.9,242,30500,240,5000,1994370480,1994370480,646574910,0,0,1500000,465000000,1
2022-11-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,278,230,252,22,6653400,1709960400,1828,16.6,254,34200,252,178200,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,232,226,230,0,171700,39185000,48,15.1,230,13600,228,6100,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,234,228,230,0,184800,42483600,152,15.1,230,24600,228,4700,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,232,0,238,224,230,-2,255300,58061000,94,15.1,230,51300,228,18400,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,240,222,232,6,1025600,237896000,380,15.3,232,14000,230,1000,1994370480,1994370480,646574910,86500,0,0,0,0
2022-11-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,228,224,226,0,259500,58143800,48,14.9,226,26700,224,36500,1994370480,1994370480,646574910,0,0,7606000,1718956000,1
2022-11-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,226,224,226,2,73300,16471400,35,14.9,226,28300,224,21200,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,226,222,224,2,91100,20308600,40,14.7,224,14100,222,59500,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,228,220,222,0,297800,66644800,55,14.6,226,32200,222,157500,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,228,222,222,0,199900,44845600,68,14.6,226,10500,222,34400,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,232,0,234,222,222,-10,346600,78538600,86,14.6,228,20000,222,45200,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,232,228,232,2,158600,36327600,49,15.3,232,42100,226,3000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,230,224,230,2,258300,58551000,72,15.1,232,7700,230,25000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,232,224,228,4,321700,73505200,108,15.0,228,13300,226,27000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,228,222,224,0,57100,12841600,25,14.7,226,13400,224,10100,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,230,222,224,-4,163900,36568800,48,14.7,224,4500,222,40900,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,232,222,228,4,249500,56771400,130,15.0,228,7900,226,32500,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,230,216,224,4,413600,92321600,91,14.7,224,55500,222,2000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,224,216,220,0,305600,67166600,71,14.5,222,7500,220,700,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,226,218,220,-6,395100,87111400,101,14.5,220,106900,218,39000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,216,0,238,216,226,10,820500,186879600,233,14.9,228,6900,226,3200,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,228,216,216,-12,758100,167039400,123,14.2,222,131600,216,46100,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238,0,242,222,228,-10,1516000,355470400,234,15.0,230,13300,228,4500,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,236,0,242,234,238,2,621800,147261600,114,15.7,238,357400,236,100,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240,0,242,236,236,-4,239900,57097200,81,15.5,236,42700,234,71500,1994370480,1994370480,646574910,0,0,0,0,0
