Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64,0,66,60,64,0,295100,18485700,65,45.7,64,1336800,62,300,1062437500,1062437500,0,0,0,0,0,0
2022-09-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,65,56,64,2,254800,15988800,95,45.7,64,33500,63,5300,1062437500,1062437500,0,0,0,0,0,0
2022-09-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,65,61,62,-1,905600,56281200,63,44.3,62,46000,61,20000,1062437500,1062437500,0,0,0,0,0,0
2022-09-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,68,61,63,0,409300,25774200,110,45.0,63,26900,61,222400,1062437500,1062437500,0,0,15000,0,0,0
2022-09-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,67,62,63,-2,450000,28653700,129,45.0,63,47300,62,4000,1062437500,1062437500,0,0,0,0,0,0
2022-09-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,69,60,65,2,3704000,235448000,1288,46.4,65,6200,64,11900,1062437500,1062437500,0,50000,90000,0,0,0
2022-09-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,71,63,63,-6,4121800,262277000,412,45.0,64,85900,63,985000,1062437500,1062437500,0,0,25000,0,0,0
2022-09-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,80,68,69,-6,9452000,661924100,777,49.3,70,232100,69,968500,1062437500,1062437500,0,70000,85000,0,0,0
2022-09-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,75,71,75,6,17036900,1272828800,931,53.6,0,0,75,1575500,1062437500,1062437500,0,687300,0,0,0,0
2022-09-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,69,63,69,6,4023800,276400800,283,49.3,0,0,69,1912500,1062437500,1062437500,0,300000,505300,0,0,0
2022-09-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,65,61,63,2,1192900,74448600,74,45.0,63,155800,61,1609600,1062437500,1062437500,0,0,0,0,0,0
2022-09-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,61,61,0,430800,26429700,33,43.6,61,54700,60,150000,1062437500,1062437500,0,0,0,0,0,0
2022-09-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,62,61,61,-1,175900,10771700,33,43.6,61,3600,60,68600,1062437500,1062437500,0,35000,0,0,0,0
2022-09-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,63,61,62,0,323000,20020300,25,44.3,63,324700,62,13400,1062437500,1062437500,0,0,0,0,0,0
2022-09-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,62,59,62,0,56600,3395600,22,44.3,62,10900,60,500,1062437500,1062437500,0,0,0,0,0,0
2022-09-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,64,58,62,1,1385600,86303400,91,44.3,62,669500,61,126500,1062437500,1062437500,0,0,0,0,0,0
2022-09-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,62,58,61,1,1745100,106283500,53,43.6,62,296100,60,113800,1062437500,1062437500,0,0,0,0,0,0
2022-09-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,59,60,-1,6600,395100,16,42.9,60,159600,59,25300,1062437500,1062437500,0,0,0,0,0,0
2022-09-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,62,59,61,2,930700,56201700,44,43.6,61,1369400,60,292800,1062437500,1062437500,0,0,0,0,0,0
2022-09-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,57,59,0,15200,884500,15,42.1,59,553700,57,178700,1062437500,1062437500,0,0,0,0,0,0
2022-09-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,58,59,0,30000,1741000,25,42.1,59,561400,58,1400,1062437500,1062437500,0,0,10000,0,0,0
2022-08-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,58,59,0,103700,6015100,27,42.1,59,174100,58,3500,1062437500,1062437500,0,0,15000,0,0,0
2022-08-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,58,59,-2,859800,50713100,34,42.1,59,237700,58,67900,1062437500,1062437500,0,0,50000,0,0,0
2022-08-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,61,58,61,1,33100,2007700,18,43.6,61,881900,60,26500,1062437500,1062437500,0,0,0,0,0,0
2022-08-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,59,60,-1,4500,270500,15,42.9,61,1346100,60,3500,1062437500,1062437500,0,0,0,0,0,0
2022-08-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,61,59,61,1,3900,233200,7,43.6,61,351100,60,100,1062437500,1062437500,0,0,0,0,0,0
2022-08-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,62,60,60,-2,232800,14076800,40,42.9,60,168500,59,80500,1062437500,1062437500,0,0,3000,0,0,0
2022-08-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,59,62,1,122900,7496800,10,44.3,62,231500,61,8200,1062437500,1062437500,0,0,0,0,0,0
2022-08-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,60,61,0,435500,26208700,24,43.6,61,173700,60,57200,1062437500,1062437500,0,0,0,0,0,0
2022-08-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,62,60,61,-1,22700,1391600,17,43.6,61,20000,60,190300,1062437500,1062437500,0,0,0,0,0,0
2022-08-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,63,61,62,0,356500,22091900,28,44.3,62,357700,61,93500,1062437500,1062437500,0,0,0,0,0,0
2022-08-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,63,60,62,1,930800,57171500,51,44.3,62,132600,61,36100,1062437500,1062437500,0,0,0,0,0,0
2022-08-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,63,59,61,-2,774000,47590400,66,43.6,62,218900,60,50700,1062437500,1062437500,0,0,0,0,0,0
2022-08-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,63,58,63,4,2241500,138791900,79,45.0,63,153900,62,152000,1062437500,1062437500,0,0,0,0,0,0
2022-08-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,59,58,59,-1,17600,1025900,20,42.1,59,238300,58,154500,1062437500,1062437500,0,0,0,0,0,0
2022-08-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,61,57,60,1,2926700,177379200,54,42.9,60,327300,57,131100,1062437500,1062437500,0,13700,0,0,0,0
2022-08-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,58,59,-2,3959900,236898900,58,42.1,60,445900,59,309300,1062437500,1062437500,0,0,0,0,0,0
2022-08-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,61,56,61,3,1347000,78269900,81,43.6,61,1109300,60,300,1062437500,1062437500,0,0,0,0,0,0
2022-08-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,58,57,58,1,187000,10677200,32,41.4,58,61900,57,42100,1062437500,1062437500,0,0,0,0,0,0
2022-08-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,58,57,57,0,85500,4879300,22,40.7,58,199800,57,68700,1062437500,1062437500,0,0,0,0,0,0
2022-08-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,59,57,57,-1,303000,17281600,41,40.7,57,24000,56,302200,1062437500,1062437500,0,0,0,0,0,0
2022-08-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,60,57,58,0,328500,19163900,78,41.4,58,27100,57,215400,1062437500,1062437500,0,0,0,0,0,0
2022-08-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,58,57,58,0,197900,11306700,23,41.4,58,121300,57,159500,1062437500,1062437500,0,0,0,0,0,0
2022-07-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,58,57,58,0,132600,7646300,12,41.4,58,453200,57,233400,1062437500,1062437500,0,0,0,0,0,0
2022-07-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,58,57,58,0,133900,7657200,18,41.4,58,84200,57,117100,1062437500,1062437500,0,0,0,0,0,0
2022-07-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,58,57,58,0,212500,12218100,22,41.4,58,148600,57,167100,1062437500,1062437500,0,0,0,0,0,0
2022-07-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,57,58,-1,196200,11397900,24,41.4,58,101600,57,372300,1062437500,1062437500,0,0,0,0,0,0
2022-07-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,58,59,0,56900,3311400,12,42.1,59,860700,58,30400,1062437500,1062437500,0,0,0,0,0,0
2022-07-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,58,59,0,92400,5381900,61,42.1,59,241100,58,79600,1062437500,1062437500,0,0,0,0,0,0
2022-07-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,59,57,59,1,30200,1750100,22,42.1,59,272500,58,1300,1062437500,1062437500,0,0,0,0,0,0
2022-07-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,60,58,58,0,107300,6275000,19,41.4,59,273400,58,122600,1062437500,1062437500,0,0,0,0,0,0
2022-07-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,60,57,58,0,93600,5441700,26,41.4,59,206700,58,1700,1062437500,1062437500,0,0,200,0,0,0
2022-07-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,61,57,58,-1,1762700,104125900,97,41.4,59,716500,58,137800,1062437500,1062437500,0,0,20000,0,0,0
2022-07-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,58,59,0,53700,3128200,15,42.1,59,762400,58,48800,1062437500,1062437500,0,0,0,0,0,0
2022-07-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,57,59,0,229800,13177900,25,42.1,59,410800,58,88700,1062437500,1062437500,0,0,0,0,0,0
2022-07-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,58,59,0,352000,20667200,21,42.1,59,315200,58,150200,1062437500,1062437500,0,0,0,0,0,0
2022-07-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,59,58,59,1,12800,752800,18,42.1,59,245300,58,57200,1062437500,1062437500,0,0,0,0,0,0
2022-07-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,60,58,58,-2,143400,8323800,31,41.4,59,231400,58,87100,1062437500,1062437500,0,0,2200,0,0,0
2022-07-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,60,58,60,2,286100,16696300,33,42.9,60,709200,59,161200,1062437500,1062437500,0,0,0,0,0,0
2022-07-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,59,57,58,0,195700,11265100,20,41.4,58,95300,57,187600,1062437500,1062437500,0,0,0,0,0,0
2022-07-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,56,58,-1,473100,26785900,25,41.4,59,435800,58,4700,1062437500,1062437500,0,0,1300,0,0,0
2022-07-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,59,57,59,0,157300,9070700,25,42.1,59,637000,58,130600,1062437500,1062437500,0,0,0,0,0,0
2022-07-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,60,57,59,1,218300,12841300,33,42.1,59,102500,58,6700,1062437500,1062437500,0,0,0,0,0,0
2022-07-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,60,57,58,-1,626200,36036200,47,41.4,58,226500,57,166700,1062437500,1062437500,0,0,10000,0,0,0
2022-06-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,59,59,-2,680300,40262500,30,42.1,59,535400,58,640300,1062437500,1062437500,0,0,0,0,0,0
2022-06-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,60,61,0,566900,34246100,42,43.6,61,445000,60,5500,1062437500,1062437500,0,0,0,0,0,0
2022-06-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,62,57,61,1,2165800,127402000,39,43.6,61,761400,60,285800,1062437500,1062437500,0,0,0,0,0,0
2022-06-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,60,58,60,0,864600,51379200,84,42.9,60,7400,59,568200,1062437500,1062437500,0,0,0,0,0,0
2022-06-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,60,59,60,0,370400,22003900,13,42.9,60,618800,59,229700,1062437500,1062437500,0,0,0,0,0,0
2022-06-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,60,60,-1,1363000,81830200,32,42.9,60,458300,59,264300,1062437500,1062437500,0,0,0,0,0,0
2022-06-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,61,59,61,1,162900,9649700,15,43.6,61,2010700,59,141500,1062437500,1062437500,0,0,0,0,0,0
2022-06-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,57,60,-1,1187400,69503000,53,42.9,61,575800,59,3800,1062437500,1062437500,0,0,0,0,0,0
2022-06-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,60,61,0,241500,14508100,24,43.6,61,93000,60,500,1062437500,1062437500,0,0,0,0,0,0
2022-06-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,60,61,0,337700,20262300,22,43.6,61,84300,60,199400,1062437500,1062437500,0,0,0,0,0,0
2022-06-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,60,61,0,17400,1057700,14,43.6,61,279000,60,223800,1062437500,1062437500,0,0,0,0,0,0
2022-06-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,60,61,0,1265200,77155000,36,43.6,61,110400,60,189600,1062437500,1062437500,0,0,0,0,0,0
2022-06-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,60,61,0,537600,32406000,43,43.6,61,357700,60,366600,1062437500,1062437500,0,0,0,0,0,0
2022-06-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,61,60,61,-1,571800,34411500,43,43.6,61,92600,60,467100,1062437500,1062437500,0,0,0,0,0,0
2022-06-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,63,60,62,-1,742000,45179300,75,44.3,62,591200,61,100,1062437500,1062437500,0,0,0,0,0,0
2022-06-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,63,57,63,3,8165700,500064900,223,45.0,63,679100,62,200,1062437500,1062437500,0,0,0,0,0,0
2022-06-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,60,60,-1,2105000,127837500,90,42.9,61,310700,60,518100,1062437500,1062437500,0,0,0,0,0,0
2022-06-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,65,59,61,1,23363800,1477180200,541,43.6,61,561500,60,1588700,1062437500,1062437500,0,0,0,0,0,0
2022-06-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,59,60,-1,4734600,283938600,116,42.9,61,262700,60,216800,1062437500,1062437500,0,0,0,0,0,0
2022-06-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,60,61,0,159000,9643400,38,43.6,61,108500,60,667300,1062437500,1062437500,0,0,0,0,0,0
2022-06-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,64,60,61,-1,6025500,362766000,181,43.6,61,8300,60,221000,1062437500,1062437500,0,0,0,0,0,0
2022-05-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,63,59,62,2,1798600,109984000,180,44.3,62,64000,61,105900,1062437500,1062437500,0,0,0,0,0,0
2022-05-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,60,57,60,3,5245000,311064800,228,42.9,61,446300,60,554400,1062437500,1062437500,0,0,0,0,0,0
2022-05-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,58,54,57,2,5685100,321678200,176,40.7,58,797100,57,1191900,1062437500,1062437500,0,0,0,0,0,0
2022-05-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,55,54,55,1,1062400,57772400,59,39.3,56,470300,55,329300,1062437500,1062437500,0,0,0,0,0,0
2022-05-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,55,53,54,0,1470100,78863800,65,38.6,55,138600,54,1456300,1062437500,1062437500,0,0,0,0,0,0
2022-05-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,56,53,54,0,7003500,380521900,179,38.6,55,656200,54,580600,1062437500,1062437500,0,0,0,0,0,0
2022-05-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,56,52,54,1,2659600,143027900,400,38.6,54,284900,53,736300,1062437500,1062437500,0,0,0,0,0,0
2022-05-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,54,50,53,-1,14738600,750677200,361,37.9,53,641800,52,242900,1062437500,1062437500,0,0,19000,0,0,0
2022-05-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,56,50,54,1,9845200,512484500,270,38.6,54,124600,53,21800,1062437500,1062437500,0,0,0,0,0,0
2022-05-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,57,51,53,-3,14762000,773302000,477,37.9,54,8700,53,260900,1062437500,1062437500,0,0,0,0,0,0
2022-05-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,60,52,56,-1,9865700,535937400,335,40.0,56,315200,55,100000,1062437500,1062437500,0,0,0,0,0,0
2022-05-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,59,51,57,3,10276100,571698300,761,40.7,57,575300,56,139200,1062437500,1062437500,0,0,0,0,0,0
2022-05-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,62,54,54,-5,14614500,811099100,434,38.6,55,1000,54,676700,1062437500,1062437500,0,20000,90000,0,0,0
2022-05-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,67,59,59,-6,4966200,304319300,230,42.1,63,1000000,59,327400,1062437500,1062437500,0,0,80000,0,0,0
2022-05-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,71,64,65,-4,2519300,166266300,236,46.4,65,8600,64,331700,1062437500,1062437500,0,0,0,0,0,0
2022-04-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,69,57,69,6,19690700,1176125900,412,49.3,69,5808700,66,2500,1062437500,212487500,0,0,60000,0,0,0
2022-04-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,67,62,63,-2,1074500,67231800,107,45.0,64,99200,63,544800,1062437500,212487500,0,0,0,0,0,0
2022-04-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,67,61,65,-1,17537400,1127339500,243,46.4,65,18800,64,2195800,1062437500,212487500,0,0,0,0,0,0
2022-04-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,70,65,66,0,10637500,714517800,307,47.1,66,14000,65,1248600,1062437500,212487500,0,0,0,0,0,0
2022-04-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73,0,78,66,66,-7,29657700,2140949000,1175,47.1,67,230000,66,14100,1062437500,212487500,0,50000,0,0,0,0
2022-04-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,73,67,73,6,24422700,1720187200,1024,52.1,0,0,73,959200,1062437500,212487500,0,50000,0,0,0,0
2022-04-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,67,60,67,6,31892200,2068657300,619,47.9,0,0,67,4297200,1062437500,212487500,0,0,0,0,0,0
2022-04-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,62,60,61,-1,544700,33203600,82,43.6,61,54400,60,263100,1062437500,212487500,0,0,0,0,0,0
2022-04-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,63,60,62,1,2060800,126222400,109,44.3,62,230400,61,1200,1062437500,212487500,0,0,25000,0,0,0
2022-04-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,63,60,61,0,930200,56998900,80,43.6,62,181400,61,53400,1062437500,212487500,0,0,0,0,0,0
2022-04-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,63,59,61,0,1249200,76580200,123,43.6,62,11600,61,287600,1062437500,212487500,0,0,0,0,0,0
2022-04-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,63,60,61,-1,964900,58169700,124,43.6,61,150900,60,120500,1062437500,212487500,0,0,0,0,0,0
2022-04-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64,0,65,60,62,-2,4847900,303662100,342,44.3,62,65200,61,225600,1062437500,212487500,0,0,0,0,0,0
2022-04-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,68,63,64,-2,5067700,331522700,349,45.7,64,1695300,63,313900,1062437500,212487500,0,0,0,0,0,0
2022-04-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,68,62,66,4,6332600,413894700,365,47.1,67,677800,66,1482500,1062437500,212487500,0,0,0,0,0,0
2022-04-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,60,62,1,6006800,367706900,262,44.3,63,394500,61,119300,1062437500,212487500,0,0,0,0,0,0
2022-04-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,63,59,61,1,9498700,580573200,238,43.6,61,76200,60,619600,1062437500,212487500,0,0,0,0,0,0
2022-04-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,62,58,60,0,2730300,165290000,219,42.9,61,107800,60,935600,1062437500,212487500,0,0,0,0,0,0
2022-04-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,62,58,60,-2,4062300,243259700,249,42.9,60,2622500,59,59600,1062437500,212487500,0,0,0,0,0,0
2022-03-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,66,60,62,-4,30759500,1876029200,782,44.3,62,1200500,61,7392400,1062437500,212487500,0,100000,75000,0,0,0
2022-03-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,70,64,66,-4,3532600,236205300,321,47.1,66,128500,65,1215400,1062437500,212487500,0,0,0,0,0,0
2022-03-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,72,62,70,2,17028500,1128691400,1055,50.0,70,1216600,69,62000,1062437500,212487500,0,0,45000,0,0,0
2022-03-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,72,65,68,2,18162500,1253975200,1450,48.6,68,168100,67,30800,1062437500,212487500,0,78000,100000,0,0,0
2022-03-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,66,60,66,6,9817400,643003200,725,47.1,0,0,66,6227500,1062437500,212487500,0,0,0,0,0,0
2022-03-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,60,52,60,5,13446600,764759100,671,42.9,0,0,60,2687500,1062437500,212487500,0,0,0,0,0,0
2022-03-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,56,52,55,4,18894300,1047376000,974,39.3,56,378000,55,390200,1062437500,212487500,0,20000,0,0,0,0
2022-03-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,53,49,51,0,8644000,439257400,619,36.4,52,276600,51,21800,1062437500,212487500,0,0,20000,0,0,0
2022-03-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,56,50,51,-4,20120100,1032331600,760,36.4,52,209600,51,527300,1062437500,212487500,0,4078900,35000,0,0,0
2022-03-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,61,55,55,-6,20735000,1146660300,671,39.3,55,557600,0,0,1062437500,212487500,0,900000,50000,0,0,0
2022-03-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,67,61,61,-6,15149700,949385900,673,43.6,61,4428500,0,0,1062437500,212487500,0,3952200,96000,376700,22978700,1
2022-03-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,69,66,67,0,2173300,146152000,142,47.9,67,396300,66,148600,1062437500,212487500,0,30000,0,0,0,0
2022-03-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,69,66,67,-2,2064600,138395400,156,47.9,67,188700,66,1889300,1062437500,212487500,0,35000,0,0,0,0
2022-03-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,71,69,69,-1,320000,22258100,61,49.3,69,37700,68,300900,1062437500,212487500,0,0,0,0,0,0
2022-03-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,73,68,70,-1,2801900,194508400,268,50.0,71,153600,69,38900,1062437500,212487500,0,0,0,0,0,0
2022-03-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,72,70,71,0,269100,19063500,48,50.7,71,62300,70,119900,1062437500,212487500,0,0,0,0,0,0
2022-03-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,74,69,71,1,734400,52462100,91,50.7,71,126400,70,581900,1062437500,212487500,0,0,0,0,0,0
2022-03-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,73,64,70,0,2711200,190417900,178,50.0,70,126800,69,56000,1062437500,212487500,0,0,0,0,0,0
2022-03-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,72,66,70,4,2413600,169944100,355,50.0,70,34600,69,191600,1062437500,212487500,0,0,0,0,0,0
