Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,23,0,410800,9072000,35,23.0,23,1487100,22,23700,1653574499,1653574499,0,0,50000,0,0,0
2023-05-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,23,0,429800,9479100,55,23.0,23,1634000,22,100,1653574499,1653574499,0,0,0,0,0,0
2023-05-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,23,0,303700,6670400,67,23.0,23,1067600,22,172100,1653574499,1653574499,0,0,0,0,0,0
2023-05-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,1036500,22821200,38,23.0,23,1631200,22,133400,1653574499,1653574499,0,0,0,0,0,0
2023-05-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,52300,1164000,30,23.0,23,1759400,22,329500,1653574499,1653574499,0,0,0,0,0,0
2023-05-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,454900,10014400,37,23.0,23,581500,22,550100,1653574499,1653574499,0,0,0,0,0,0
2023-05-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,52100,1160900,23,23.0,23,1040500,22,118900,1653574499,1653574499,0,0,0,0,0,0
2023-05-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,23,0,134200,2955800,46,23.0,23,835200,22,55900,1653574499,1653574499,0,0,0,0,0,0
2023-05-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,23,0,66100,1464100,26,23.0,23,818300,22,63000,1653574499,1653574499,0,0,0,0,0,0
2023-05-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,23,0,403600,8882600,32,23.0,23,358600,22,104600,1653574499,1653574499,0,0,0,0,0,0
2023-04-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,148600,3334500,39,23.0,23,339200,22,68900,1653574499,1653574499,0,0,0,0,0,0
2023-04-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,23,21,23,1,188000,4127700,38,23.0,23,355900,22,18100,1653574499,1653574499,0,0,0,0,0,0
2023-04-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,22,21,22,0,803300,17670200,33,22.0,23,794000,22,91500,1653574499,1653574499,0,0,0,0,0,0
2023-04-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,22,21,22,1,321200,6863100,21,22.0,22,509900,21,324200,1653574499,1653574499,0,0,0,0,0,0
2023-04-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,22,21,21,-1,899300,19151900,28,21.0,22,545300,21,1280700,1653574499,1653574499,0,0,0,0,0,0
2023-04-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,23,21,22,0,1024400,22343900,37,22.0,22,693700,21,732000,1653574499,1653574499,0,6300,752100,0,0,0
2023-04-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,22,21,22,1,246700,5399500,35,22.0,22,306100,21,1317900,1653574499,1653574499,0,0,0,0,0,0
2023-04-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,22,21,21,-1,47800,1037200,28,21.0,22,607800,21,370400,1653574499,1653574499,0,0,0,0,0,0
2023-04-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,22,-1,331400,7139500,39,22.0,22,519700,21,1172300,1653574499,1653574499,0,0,0,0,0,0
2023-04-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,23,0,341000,7371700,32,23.0,23,611800,21,353100,1653574499,1653574499,0,0,0,0,0,0
2023-04-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,23,0,60500,1330900,23,23.0,23,673700,22,79500,1653574499,1653574499,0,0,0,0,0,0
2023-04-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,531700,11700300,26,23.0,23,696500,22,37300,1653574499,1653574499,0,0,0,0,0,0
2023-04-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,317000,7023500,59,23.0,23,757300,22,996400,1653574499,1653574499,0,0,0,0,0,0
2023-04-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,23,21,23,1,420500,9276600,49,23.0,23,787600,22,91400,1653574499,1653574499,0,0,0,0,0,0
2023-03-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,21,22,-1,758600,16688800,60,22.0,22,671500,21,1206300,1653574499,1653574499,0,0,0,0,0,0
2023-03-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,19600,449000,10,23.0,23,1641200,22,124900,1653574499,1653574499,0,0,0,0,0,0
2023-03-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,1008700,22198100,22,23.0,23,911400,22,63000,1653574499,1653574499,0,0,0,0,0,0
2023-03-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,463700,10333300,22,23.0,23,1569800,22,1158500,1653574499,1653574499,0,0,0,0,0,0
2023-03-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,64700,1437700,12,23.0,23,862200,22,571700,1653574499,1653574499,0,0,0,0,0,0
2023-03-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,23300,522800,23,23.0,23,1520800,22,652100,1653574499,1653574499,0,0,0,0,0,0
2023-03-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,23,22,23,1,27600,630400,12,23.0,23,1646100,22,605800,1653574499,1653574499,0,0,0,0,0,0
2023-03-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,22,-1,437000,9633600,48,22.0,23,1631000,22,640400,1653574499,1653574499,0,0,0,0,0,0
2023-03-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,23,0,36300,827400,16,23.0,23,838700,22,1033200,1653574499,1653574499,0,0,0,0,0,0
2023-03-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,23,21,23,1,630700,13870400,44,23.0,23,1217800,22,1034000,1653574499,1653574499,0,0,0,0,0,0
2023-03-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,22,-1,762300,16872800,34,22.0,23,827500,22,251900,1653574499,1653574499,0,0,0,0,0,0
2023-03-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,23,22,23,1,122200,2759100,32,23.0,23,601100,22,1755000,1653574499,1653574499,0,0,0,0,0,0
2023-03-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,23,22,22,-1,804200,18402500,121,22.0,23,236200,22,948700,1653574499,1653574499,0,0,0,0,0,0
2023-03-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,24,22,23,-1,815000,18013800,43,23.0,23,572900,22,1620000,1653574499,1653574499,0,0,0,0,0,0
2023-03-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,24,22,24,0,1100200,25280900,52,24.0,24,593700,23,12000,1653574499,1653574499,0,0,0,0,0,0
2023-03-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,24,23,24,-1,252700,5904700,22,24.0,24,344300,23,297400,1653574499,1653574499,0,0,0,0,0,0
2023-03-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,24,25,0,16100,389300,16,25.0,25,2267300,24,143400,1653574499,1653574499,0,0,0,0,0,0
2023-03-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,24,25,0,261100,6271900,20,25.0,25,1950500,24,122000,1653574499,1653574499,0,0,0,0,0,0
2023-03-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,23,25,0,338300,8115500,47,25.0,25,2146000,23,1118200,1653574499,1653574499,0,0,0,0,0,0
2023-03-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,24,25,0,133900,3298000,21,25.0,25,2029600,24,815500,1653574499,1653574499,0,0,0,0,0,0
2023-03-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,23,25,0,536700,12875600,34,25.0,25,1970600,24,29500,1653574499,1653574499,0,0,377800,0,0,0
2023-02-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,25,23,25,1,1383800,32884600,65,25.0,25,2216200,24,5600,1653574499,1653574499,0,0,0,0,0,0
2023-02-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,24,23,24,0,532800,12263700,26,24.0,24,710300,23,508600,1653574499,1653574499,0,0,0,0,0,0
2023-02-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,24,23,24,0,419600,9977600,46,24.0,24,594300,23,1381300,1653574499,1653574499,0,100,300000,0,0,0
2023-02-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,24,23,24,0,195100,4682300,22,24.0,24,277100,23,613500,1653574499,1653574499,0,0,100,0,0,0
2023-02-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,23,24,-1,1199900,28798700,98,24.0,24,46600,23,864400,1653574499,1653574499,0,0,235000,0,0,0
2023-02-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,24,25,0,47700,1188000,14,25.0,25,2811900,24,730700,1653574499,1653574499,0,0,0,0,0,0
2023-02-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,23,25,0,1218000,29237600,105,25.0,25,2157600,24,8300,1653574499,1653574499,0,0,0,0,0,0
2023-02-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,24,25,0,1865800,44781500,27,25.0,25,2052500,24,260900,1653574499,1653574499,0,0,0,0,0,0
2023-02-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26,0,25,24,25,-1,1647700,39677500,50,25.0,25,1174500,24,1492000,1653574499,1653574499,0,0,0,0,0,0
2023-02-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,26,24,26,1,691600,17289400,168,26.0,26,682100,25,8600,1653574499,1653574499,0,295700,0,0,0,0
2023-02-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,26,24,25,0,1860300,46407800,78,25.0,25,2000,24,2459600,1653574499,1653574499,0,458600,0,0,0,0
2023-02-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,23,25,0,1146400,27516100,71,25.0,25,1033800,24,454200,1653574499,1653574499,0,0,0,0,0,0
2023-02-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,25,24,25,0,72800,1770100,26,25.0,25,485300,24,1263700,1653574499,1653574499,0,0,0,0,0,0
2023-02-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,25,24,25,1,335900,8091300,23,25.0,25,619700,24,2314500,1653574499,1653574499,0,0,0,0,0,0
2023-02-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,26,24,24,-1,603900,15066800,43,24.0,26,814700,24,4767100,1653574499,1653574499,0,220800,0,0,0,0
2023-02-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,26,23,25,0,1302300,31970700,92,25.0,26,953200,25,14900,1653574499,1653574499,0,0,0,0,0,0
2023-02-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,26,24,24,-1,1684000,40787900,81,24.0,24,192800,23,937000,1653574499,1653574499,0,0,0,0,0,0
2023-02-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26,0,26,24,25,-1,1307700,32549400,210,25.0,25,685300,24,1534300,1653574499,1653574499,0,0,0,0,0,0
2023-02-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,26,24,26,1,532800,13290400,81,26.0,26,2090600,25,43400,1653574499,1653574499,0,0,0,0,0,0
2023-01-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26,0,27,25,25,-1,1834000,45933000,117,25.0,26,686100,25,512300,1653574499,1653574499,0,0,0,0,0,0
2023-01-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,27,25,26,-1,410500,10673700,55,26.0,26,15500,25,1162000,1653574499,1653574499,0,0,0,0,0,0
2023-01-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,27,26,27,0,3700,99000,12,27.0,27,588700,26,208400,1653574499,1653574499,0,0,0,0,0,0
2023-01-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,27,26,27,0,23200,626000,8,27.0,27,625000,26,101400,1653574499,1653574499,0,0,0,0,0,0
2023-01-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,27,25,27,0,492200,12803000,87,27.0,27,732000,26,44300,1653574499,1653574499,0,0,0,0,0,0
2023-01-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,27,26,27,0,73100,1923600,23,27.0,27,388800,26,672700,1653574499,1653574499,0,0,0,0,0,0
2023-01-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,27,26,27,0,492200,12802800,36,27.0,27,1289800,26,305000,1653574499,1653574499,0,0,0,0,0,0
2023-01-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,27,26,27,0,114900,2991800,17,27.0,27,381900,26,187300,1653574499,1653574499,0,0,0,0,0,0
2023-01-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26,0,28,25,27,1,1092300,29233800,92,27.0,27,1617400,26,108300,1653574499,1653574499,0,0,0,0,0,0
2023-01-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,26,26,-2,1131800,29694700,79,26.0,27,2000,26,512700,1653574499,1653574499,0,0,0,0,0,0
2023-01-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,26,28,0,287000,7654000,32,28.0,28,536600,26,751600,1653574499,1653574499,0,0,0,0,0,0
2023-01-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,28,26,28,1,24000,653200,30,28.0,28,1118900,27,600,1653574499,1653574499,0,0,0,0,0,0
2023-01-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,28,26,27,0,402200,10684400,35,27.0,27,268900,26,680300,1653574499,1653574499,0,0,0,0,0,0
2023-01-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,26,27,-1,532100,14279300,54,27.0,28,693500,27,15900,1653574499,1653574499,0,0,34100,0,0,0
2023-01-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,16100,436100,16,28.0,28,813600,27,356000,1653574499,1653574499,0,0,0,0,0,0
2023-01-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,124500,3369000,24,28.0,28,608000,27,264200,1653574499,1653574499,0,0,0,0,0,0
2023-01-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,140500,3794600,33,28.0,28,1083600,27,95500,1653574499,1653574499,0,0,0,0,0,0
2023-01-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,800200,21607900,44,28.0,28,959300,27,321400,1653574499,1653574499,0,0,0,0,0,0
2023-01-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,449700,12145300,28,28.0,28,424200,27,287200,1653574499,1653574499,0,3400,0,0,0,0
2023-01-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,29,27,28,0,665900,18618700,27,28.0,28,413300,27,557200,1653574499,1653574499,0,0,478500,0,0,0
2023-01-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,97200,2699500,23,28.0,28,707400,27,405300,1653574499,1653574499,0,0,0,0,0,0
2022-12-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,295400,8009300,28,28.0,28,899200,27,279400,1653574499,1653574499,0,0,0,0,0,0
2022-12-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,388900,10666100,53,28.0,28,382600,27,472200,1653574499,1653574499,0,0,0,0,0,0
2022-12-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,29,27,28,0,144600,4004800,48,28.0,28,123900,27,764600,1653574499,1653574499,0,0,0,0,0,0
2022-12-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,1294000,36223600,121,28.0,28,208500,27,876300,1653574499,1653574499,0,23400,0,0,0,0
2022-12-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,130600,3563000,30,28.0,28,1138100,27,548100,1653574499,1653574499,0,0,0,0,0,0
2022-12-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,26,28,0,627200,16842700,38,28.0,28,548600,27,12300,1653574499,1653574499,0,0,0,0,0,0
2022-12-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,221600,6146400,117,28.0,28,267600,27,423600,1653574499,1653574499,0,0,0,0,0,0
2022-12-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,30,27,28,0,7845700,226376000,139,28.0,29,533100,28,1400,1653574499,1653574499,0,0,0,0,0,0
2022-12-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,26,28,0,62000,1679700,40,28.0,28,1792800,27,90200,1653574499,1653574499,0,0,0,0,0,0
2022-12-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,188400,5132900,41,28.0,28,1409200,27,50800,1653574499,1653574499,0,0,0,0,0,0
2022-12-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,102600,2791100,44,28.0,28,785500,27,26600,1653574499,1653574499,0,0,0,0,0,0
2022-12-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,26,28,0,356800,9652600,68,28.0,28,1747300,27,10600,1653574499,1653574499,0,0,0,0,0,0
2022-12-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,36200,1005600,27,28.0,28,1890500,27,94300,1653574499,1653574499,0,0,0,0,0,0
2022-12-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,212600,5764500,56,28.0,28,2163900,27,185500,1653574499,1653574499,0,0,0,0,0,0
2022-12-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,40200,1117900,27,28.0,28,1584100,27,401200,1653574499,1653574499,0,0,0,0,0,0
2022-12-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,1238100,33578800,91,28.0,28,548900,27,358600,1653574499,1653574499,0,0,0,0,0,0
2022-12-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28,27,28,0,334600,9161900,73,28.0,28,325300,27,768900,1653574499,1653574499,0,0,0,0,0,0
2022-12-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,27,28,-1,344900,9612100,61,28.0,28,9200,27,2931000,1653574499,1653574499,0,0,0,0,0,0
2022-12-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,27,29,0,237100,6561800,38,29.0,29,1069000,28,1476100,1653574499,1653574499,0,0,0,0,0,0
2022-12-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,27,29,0,764300,21695800,35,29.0,29,1098100,28,912200,1653574499,1653574499,0,0,0,0,0,0
2022-12-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,27,29,0,692100,19404400,81,29.0,29,1201700,28,2900,1653574499,1653574499,0,0,0,0,0,0
2022-12-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,28,29,0,144700,4071200,84,29.0,29,1121400,28,898200,1653574499,1653574499,0,0,0,0,0,0
2022-11-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,28,29,0,304700,8651000,21,29.0,29,909700,28,1096000,1653574499,1653574499,0,0,0,0,0,0
2022-11-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,28,29,0,769700,21731700,36,29.0,29,592100,28,2154800,1653574499,1653574499,0,3700,189600,0,0,0
2022-11-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,28,29,0,269300,7703000,35,29.0,29,480200,28,5114300,1653574499,1653574499,0,162600,0,0,0,0
2022-11-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,28,29,0,1680500,47687400,46,29.0,29,83200,28,3626200,1653574499,1653574499,0,0,0,0,0,0
2022-11-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,30,28,29,0,258800,7533500,111,29.0,30,2599100,29,5400,1653574499,1653574499,0,0,0,0,0,0
2022-11-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,29,-1,1184600,34383800,67,29.0,29,194700,28,2566100,1653574499,1653574499,0,0,0,0,0,0
2022-11-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,868100,25193100,53,30.0,30,2275300,29,600,1653574499,1653574499,0,0,0,0,0,0
2022-11-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,30,28,30,1,1761100,51057800,83,30.0,30,2342500,29,135700,1653574499,1653574499,0,0,0,0,0,0
2022-11-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29,28,29,0,1087900,30486700,31,29.0,29,1958600,28,7033000,1653574499,1653574499,0,0,0,0,0,0
2022-11-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,30,28,29,0,1616100,46241600,89,29.0,29,115200,28,2440400,1653574499,1653574499,0,0,0,0,0,0
2022-11-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,28,29,-1,1671400,48412500,87,29.0,29,387200,28,4197100,1653574499,1653574499,0,0,0,0,0,0
2022-11-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,30,29,30,1,3397000,99200000,128,30.0,30,3968200,29,115000,1653574499,1653574499,0,0,0,0,0,0
2022-11-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,29,-1,934300,27100200,140,29.0,30,2813900,29,303500,1653574499,1653574499,0,0,250000,0,0,0
2022-11-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,28,30,0,1148400,33225100,128,30.0,30,1332300,29,218800,1653574499,1653574499,0,0,0,0,0,0
2022-11-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,803800,23918800,87,30.0,30,1021200,29,321800,1653574499,1653574499,0,0,0,0,0,0
2022-11-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,28,30,0,849500,24512000,118,30.0,30,1931300,29,948900,1653574499,1653574499,0,0,0,0,0,0
2022-11-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,834400,24875800,58,30.0,30,95500,29,942500,1653574499,1653574499,0,0,0,0,0,0
2022-11-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,314400,9226400,42,30.0,30,3711500,29,1358500,1653574499,1653574499,0,0,0,0,0,0
2022-11-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,505900,14796200,47,30.0,30,1338400,29,865300,1653574499,1653574499,0,0,0,0,0,0
2022-11-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,273400,7951200,32,30.0,30,1813700,29,1042200,1653574499,1653574499,0,0,0,0,0,0
2022-11-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,604500,17822600,48,30.0,30,1518200,29,1518200,1653574499,1653574499,0,0,0,0,0,0
2022-11-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,193000,5737900,21,30.0,30,838700,29,1563900,1653574499,1653574499,0,0,0,0,0,0
2022-10-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,30,29,30,1,1059500,31579700,53,30.0,30,1199000,29,3010200,1653574499,1653574499,0,0,0,0,0,0
2022-10-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,29,-1,1062300,30988600,75,29.0,30,1176000,29,1787700,1653574499,1653574499,0,0,0,0,0,0
2022-10-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,30,-1,428100,12860700,85,30.0,31,2463200,30,38600,1653574499,1653574499,0,0,0,0,0,0
2022-10-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,31,1,404400,12144500,62,31.0,31,3185200,30,100,1653574499,1653574499,0,0,0,0,0,0
2022-10-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,30,0,751300,22467000,48,30.0,31,2039200,30,4600,1653574499,1653574499,0,0,0,0,0,0
2022-10-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,30,-1,1229700,36899100,71,30.0,31,2380700,30,179600,1653574499,1653574499,0,0,0,0,0,0
2022-10-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,31,1,614000,18388500,76,31.0,31,1966400,30,100000,1653574499,1653574499,0,0,0,0,0,0
2022-10-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,30,0,426300,12713000,39,30.0,30,92200,29,2791500,1653574499,1653574499,0,0,0,0,0,0
2022-10-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,30,30,0,514700,15442700,91,30.0,30,2600,29,2145900,1653574499,1653574499,0,0,0,0,0,0
2022-10-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,30,29,30,1,416300,12452800,117,30.0,30,449200,29,1654100,1653574499,1653574499,0,0,0,0,0,0
2022-10-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,29,-1,1182900,34491500,45,29.0,30,543800,29,1842800,1653574499,1653574499,0,0,0,0,0,0
2022-10-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,30,30,0,2176000,65282200,74,30.0,31,2084900,30,300,1653574499,1653574499,0,0,0,0,0,0
