Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-12,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5925,5950,6050,5925,6050,125,11212000,67350465000,4145,2113.0,6050,909800,6025,57000,6751540089,6751540089,3292726101,1606800,4000200,160,950173,4
2023-06-09,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5875,5875,5950,5850,5925,50,5856600,34628652500,2608,2069.4,5950,227400,5925,900,6751540089,6751540089,3292726101,1070800,1736600,113,667175,3
2023-06-08,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5850,5850,5900,5800,5875,25,6741600,39333390000,2969,2051.9,5875,469800,5850,19800,6751540089,6751540089,3292726101,1020300,1519700,1039,6053150,2
2023-06-07,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5850,5875,5900,5775,5850,0,7042700,40949557500,3721,2043.2,5850,111300,5825,97700,6751540089,6751540089,3292726101,2894700,1710700,193,1125300,4
2023-06-06,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5825,5825,5900,5800,5850,25,7626600,44569705000,3798,2043.2,5850,164200,5825,267300,6751540089,6751540089,3292726101,2599500,2971300,6806,39739525,5
2023-06-05,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5800,5750,5925,5700,5825,25,12517800,72913687500,7042,2034.5,5850,11100,5825,788900,6751540089,6751540089,3292726101,6114900,6706000,164074,954785522,11
2023-05-31,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5900,5925,5950,5800,5800,-100,18936200,110161305000,5296,2025.7,5825,63900,5800,209900,6751540089,6751540089,3292726101,14907300,5921300,223,1295050,4
2023-05-30,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5900,5900,6025,5900,5900,0,8201800,48795015000,3223,2060.7,5950,15800,5900,166300,6751540089,6751540089,3292726101,1898600,4139300,500180,2965065750,7
2023-05-29,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5900,5900,5950,5800,5900,0,10150400,59545727500,4028,2060.7,5900,153500,5875,400,6751540089,6751540089,3292726101,2608200,4290700,28,28,2
2023-05-26,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5900,5950,5975,5900,5900,0,4980200,29515150000,1726,2060.7,5925,1500,5900,295300,6751540089,6751540089,3292726101,1171900,1235500,221,1312209,5
2023-05-25,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5925,5900,5975,5900,5900,-25,7115000,42160075000,2746,2060.7,5925,52600,5900,529900,6751540089,6751540089,3292726101,3973200,1995400,203,1206247,6
2023-05-24,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5950,5950,5975,5900,5925,-25,5248600,31112470000,2772,2069.4,5925,15100,5900,1040000,6751540089,6751540089,3292726101,2056800,1385000,75,445000,3
2023-05-23,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,6050,6050,6075,5950,5950,-100,10854100,64894155000,5004,2078.1,5975,294600,5950,5100,6751540089,6751540089,3292726101,6796700,1587200,378175,2260608925,8
2023-05-22,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5925,5925,6100,5925,6050,125,9164900,55385682500,4457,2113.0,6075,245400,6050,1395500,6751540089,6751540089,3292726101,3935300,3052200,115,690875,4
2023-05-19,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5925,5925,6025,5875,5925,0,9293300,55396482500,3227,2069.4,5950,76000,5925,451200,6751540089,6751540089,3292726101,5459800,4725900,50,298125,2
2023-05-17,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5900,5925,6025,5925,5925,25,10776500,64378350000,4426,2069.4,5950,2600,5925,26400,6751540089,6751540089,3292726101,5477600,2412100,310,1644019,8
2023-05-16,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5850,5850,5950,5825,5900,50,8569500,50481065000,3135,2060.7,5925,245300,5900,241500,6751540089,6751540089,3292726101,3502300,2414900,147,866675,3
2023-05-15,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5900,5900,5900,5775,5850,-50,9901000,57554970000,4645,2043.2,5875,244800,5850,52100,6751540089,6751540089,3292726101,4363000,1792200,317,1856650,7
2023-05-12,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5875,5900,5950,5850,5900,25,11301900,66620117500,3132,2060.7,5900,530600,5875,567300,6751540089,6751540089,3292726101,2278900,2813000,3794861,22322697350,15
2023-05-11,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,6050,6075,6100,5825,5875,-175,29858000,175862115000,8531,2051.9,5900,114800,5875,267200,6751540089,6751540089,3292726101,9921900,4434800,239381,1455152600,8
2023-05-10,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,6125,6150,6175,6025,6050,-75,9204200,55952095000,5237,2113.0,6075,282000,6050,4600,6751540089,6751540089,3292726101,6442300,2820600,2100185,12802723000,15
2023-05-09,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5825,5875,6150,5850,6125,300,24683600,149561420000,8205,2139.2,6150,1315300,6125,48000,6751540089,6751540089,3292726101,6497300,11354900,81,478875,3
2023-05-08,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5700,5700,5875,5675,5825,125,17230700,100002520000,5964,2034.5,5850,168800,5825,27200,6751540089,6751540089,3292726101,10942900,7646900,1455293,8502885085,9
2023-05-05,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5800,5800,5800,5625,5700,-100,15063600,85747710000,7299,1990.8,5700,502400,5675,189200,6751540089,6751540089,3292726101,10985800,4184600,344900,1963170800,29
2023-05-04,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5850,5700,5825,5650,5800,-50,18614000,107355767500,5732,2025.7,5800,257100,5775,23200,6751540089,6751540089,3292726101,10249900,5932600,1543502,8945483950,40
2023-05-03,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5875,5875,5950,5800,5850,-25,19587000,114766802500,6022,2043.2,5875,196900,5850,452100,6751540089,6751540089,3292726101,11386700,5891400,300077,1757393777,3
2023-05-02,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5950,5950,6000,5800,5875,-75,26618800,156064990000,10806,2051.9,5875,5200,5850,28700,6751540089,6751540089,3292726101,19940300,8656700,857664,5025654413,11
2023-04-28,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6050,6075,5925,5950,-75,21384000,127505427500,10404,2078.1,5950,396200,5925,754900,6751540089,6751540089,3292726101,17169000,5040100,1055855,6381574750,4
2023-04-27,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6000,6100,6000,6025,0,15931700,96294272500,4678,2104.3,6050,32100,6025,159000,6751540089,6751540089,3292726101,10881400,10107100,18437868,110663897600,9
2023-04-26,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6075,6075,5950,6025,0,16861600,101255195000,8933,2104.3,6025,250400,6000,179100,6751540089,6751540089,3292726101,10787100,7186000,4362631,26254216275,11
2023-04-18,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6050,6100,6125,6025,6025,-25,12782800,77368407500,5591,2104.3,6050,203900,6025,353400,6751540089,6751540089,3292726101,8009500,2801900,695602,4209791586,8
2023-04-17,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6125,6125,6175,6000,6050,-75,12567800,76030432500,6051,2113.0,6075,43200,6050,75100,6751540089,6751540089,3292726101,9211800,2253400,973686,5972582325,7
2023-04-14,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6100,6125,6200,6100,6125,25,5917900,36357335000,3919,2139.2,6125,41300,6100,466800,6751540089,6751540089,3292726101,1851200,2668900,1152467,7081903763,13
2023-04-13,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6200,6200,6250,6100,6100,-100,6937000,42775122500,4262,2130.5,6125,900,6100,165800,6751540089,6751540089,3292726101,2556100,3203400,2347746,14482053042,8
2023-04-12,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6150,6175,6250,6075,6200,50,9461400,58435322500,3814,2165.4,6200,47600,6175,30200,6751540089,6751540089,3292726101,2068500,4499200,362,2224100,10
2023-04-11,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6050,6050,6175,6050,6150,100,11201400,68765312500,3145,2148.0,6150,14600,6125,199100,6751540089,6751540089,3292726101,4397600,5726500,137,843600,4
2023-04-10,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6025,6100,6025,6050,25,6355300,38433175000,2913,2113.0,6050,91700,6025,1748100,6751540089,6751540089,3292726101,4638000,2208600,2264419,13688988175,15
2023-04-06,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6075,6125,6000,6025,0,14796600,89546735000,5864,2104.3,6050,11900,6025,289500,6751540089,6751540089,3292726101,1507900,6869600,1567037,9448085440,23
2023-04-05,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6375,6375,6375,6000,6025,-350,28068900,171145945000,12061,2104.3,6050,139200,6025,26400,6751540089,6751540089,3292726101,2894700,4814500,6528727,39425742925,12
2023-04-04,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6350,6350,6375,6225,6375,25,6045400,38097072500,2710,2226.6,6375,205000,6350,100,6751540089,6751540089,3292726101,1344300,3222800,1300220,8198282200,9
2023-04-03,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6300,6300,6375,6250,6350,50,3940200,24857510000,2873,2217.8,6350,134800,6325,20200,6751540089,6751540089,3292726101,632800,2659100,2214790,14103777843,10
2023-03-31,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6375,6400,6450,6300,6300,-75,7201800,45725077500,3675,2200.4,6325,50000,6300,81100,6751540089,6751540089,3014925711,4646900,4549500,39645,249775075,8
2023-03-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6375,6375,6450,6350,6375,0,4799200,30654590000,4267,2226.6,6400,106500,6375,23500,6751540089,6751540089,3014925711,1173900,3321300,106,679000,5
2023-03-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6375,6400,6475,6350,6375,0,4884100,31222312500,2676,2226.6,6400,14800,6375,174100,6751540089,6751540089,3014925711,1859000,2058600,320973,2048770150,10
2023-03-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6250,6325,6475,6300,6375,125,5708400,36500575000,3060,2226.6,6400,136900,6375,98500,6751540089,6751540089,3014925711,2234600,2550700,1190,7610300,7
2023-03-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6300,6325,6325,6225,6250,-50,4668900,29297290000,2701,2182.9,6275,1500,6250,547400,6751540089,6751540089,3014925711,3104400,1537400,1355584,8545297427,9
2023-03-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6250,6275,6375,6200,6300,50,13717000,86504375000,5001,2200.4,6325,10000,6300,50800,6751540089,6751540089,3014925711,7507700,8522600,136,855225,3
2023-03-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6075,6125,6275,6075,6250,175,9746600,60497117500,4230,2182.9,6250,31800,6225,4600,6751540089,6751540089,3014925711,3190500,6408200,660391,4099706254,37
2023-03-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6100,6100,6150,6000,6075,-25,8544300,51947612500,3690,2121.8,6075,133500,6050,400,6751540089,6751540089,3014925711,3292300,3905100,13699,83689820,9
2023-03-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6000,6000,6100,5950,6100,100,16326200,98756815000,5509,2130.5,6125,253900,6100,199300,6751540089,6751540089,3014925711,9856600,4690800,389,2174753,8
2023-03-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6175,6100,6100,5850,6000,-175,21586200,128527372500,8342,2095.6,6000,1835900,5975,197200,6751540089,6751540089,3014925711,8488000,4445900,3333640,19825752850,16
2023-03-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6575,6625,6700,6125,6175,-400,32351700,203048442500,11834,2156.7,6200,15100,6175,46000,6751540089,6751540089,3014925711,8462200,7407100,297912,1912161546,9
2023-03-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6625,6600,6725,6550,6575,-50,8695700,57488632500,4459,2296.4,6600,400,6575,51400,6751540089,6751540089,3014925711,3092300,2279300,122,804775,3
2023-03-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6775,6750,6750,6600,6625,-150,12126100,80630855000,5893,2313.9,6650,35700,6625,303500,6751540089,6751540089,3014925711,2200200,3342500,3418895,22720472150,6
2023-03-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6925,6900,6950,6750,6775,-150,10731400,73009580000,4555,2366.3,6800,6000,6775,204300,6751540089,6751540089,3014925711,3529300,3844100,1090941,7478303400,9
2023-03-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6900,6925,7025,6875,6925,25,8277200,57468612500,2826,2418.7,6950,28100,6925,42100,6751540089,6751540089,3014925711,2086500,5045100,5220684,36185541825,11
2023-03-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7075,7000,7075,6850,6900,-175,8524000,59268715000,4677,2409.9,6925,1200,6900,10700,6751540089,6751540089,3014925711,3365200,3016600,320360,2258179719,9
2023-03-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7125,7150,7200,6975,7075,-50,5166100,36470770000,3796,2471.0,7075,110100,7050,18600,6751540089,6751540089,3014925711,1935100,1289200,237,1541247,7
2023-03-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7175,7250,7300,7100,7125,-50,7337900,52619410000,3662,2488.5,7150,60100,7125,116600,6751540089,6751540089,3014925711,993700,2501900,1614887,11580353900,8
2023-03-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7150,7150,7275,7150,7175,25,8810300,63272560000,3833,2506.0,7175,66200,7150,146200,6751540089,6751540089,3014925711,3041600,2652600,593463,4255132125,4
2023-03-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7250,7250,7250,7150,7150,-100,7087900,50876052500,3150,2497.2,7175,1500,7150,1791900,6751540089,6751540089,3014925711,717900,2945200,150256,1083720955,9
2023-03-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7225,7325,7200,7250,25,5717600,41387537500,4008,2532.2,7250,93200,7225,80100,6751540089,6751540089,3014925711,1645200,2465700,1100956,7951310122,11
2023-02-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7375,7400,7425,7200,7225,-150,10922900,79151882500,4135,2523.4,7225,80400,7200,372300,6751540089,6751540089,3014925711,4621500,3989600,13265,95517475,7
2023-02-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7400,7450,7250,7375,-25,8612300,63008287500,3382,2575.8,7375,238600,7350,1200,6751540089,6751540089,3014925711,2970100,4015500,95824,699810900,4
2023-02-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7625,7600,7600,7400,7400,-225,6237600,46415435000,3422,2584.6,7425,3000,7400,88000,6751540089,6751540089,3014925711,2698000,1310500,57,424175,3
2023-02-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7425,7425,7625,7400,7625,200,4110400,30996577500,2957,2663.1,7625,1029800,7500,3700,6751540089,6751540089,3014925711,1937000,2966100,225,1687550,5
2023-02-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7575,7500,7525,7325,7425,-150,5233800,38748232500,3159,2593.3,7450,45300,7425,192300,6751540089,6751540089,3014925711,1514500,1453000,90072,682465700,7
2023-02-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7525,7550,7625,7475,7575,50,3918700,29669662500,2257,2645.7,7575,220800,7550,8000,6751540089,6751540089,3014925711,1059600,962800,38,287850,2
2023-02-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7425,7450,7575,7425,7525,100,4657400,34974272500,2645,2628.2,7525,309100,7500,3600,6751540089,6751540089,3014925711,945400,1924600,188,1331725,5
2023-02-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7525,7550,7575,7400,7425,-100,6193800,46196397500,3474,2593.3,7450,33200,7425,48400,6751540089,6751540089,3014925711,3567500,2508300,228,1707875,6
2023-02-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7625,7625,7625,7450,7525,-100,4663900,35104727500,3458,2628.2,7525,248600,7500,7000,6751540089,6751540089,3014925711,2680200,737100,903038,6795361900,3
2023-02-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7650,7650,7650,7475,7625,-25,8637400,65325750000,3982,2663.1,7625,226500,7600,25900,6751540089,6751540089,3014925711,5485000,2849300,112,849725,5
2023-02-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7675,7700,7575,7650,50,4010000,30622982500,2989,2671.9,7650,583500,7625,30900,6751540089,6751540089,3014925711,2201300,1654700,175,1337800,5
2023-02-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7750,7700,7725,7550,7600,-150,9289100,71167175000,7291,2654.4,7625,4800,7600,352000,6751540089,6751540089,3014925711,5504300,2139300,42050,322307725,6
2023-02-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7475,7775,7450,7750,425,26338000,201365145000,8799,2706.8,7750,1183900,7725,6300,6751540089,6751540089,3014925711,3241200,10814600,20,140000,2
2023-02-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7250,7500,7250,7325,100,13929900,103036442500,4398,2558.4,7350,82100,7325,87600,6751540089,6751540089,3014925711,2874700,7969200,340038,2515940725,3
2023-02-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7250,7250,7250,7175,7225,-25,3263500,23554930000,2446,2523.4,7225,123300,7200,289100,6751540089,6751540089,3014925711,821200,1970200,278480,2009237425,7
2023-02-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7250,7250,7275,7175,7250,0,4979200,35953005000,2468,2532.2,7250,6900,7225,9100,6751540089,6751540089,3014925711,1910600,1579700,264,1907600,6
2023-02-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7350,7350,7250,7275,-50,4339300,31631792500,2124,2540.9,7275,580200,7250,454100,6751540089,6751540089,3014925711,1549300,1111300,289,2107825,6
2023-02-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7350,7475,7325,7325,0,9890500,73073135000,3940,2558.4,7350,3800,7325,486500,6751540089,6751540089,3014925711,5315400,2083400,2449703,18039624800,7
2023-02-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7400,7450,7275,7325,-75,8383000,61732112500,4634,2558.4,7350,9100,7325,38800,6751540089,6751540089,3014925711,3771800,2638300,750,5521303,12
2023-01-31,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7225,7400,7225,7400,175,13035700,95807877500,4278,2584.6,7400,565000,7375,12000,6751540089,6751540089,3014925711,5862900,7427000,250322,1846611375,10
2023-01-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7275,7250,7275,7150,7225,-50,6884900,49511815000,2352,2523.4,7225,241200,7200,100,6751540089,6751540089,3014925711,4378400,2860300,20223,146612350,6
2023-01-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7325,7375,7275,7275,-50,6134700,44862950000,3344,2540.9,7275,204700,7250,361600,6751540089,6751540089,3014925711,2848500,1752300,319444,2338009325,5
2023-01-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7050,7150,7350,7125,7325,275,15028200,109303772500,5026,2558.4,7325,9800,7300,111200,6751540089,6751540089,3014925711,3295500,6853300,217794,1531550750,7
2023-01-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7100,7150,7150,7025,7050,-50,4300800,30363942500,2084,2462.3,7075,25600,7050,146200,6751540089,6751540089,3014925711,1708200,1603800,10188,71835100,11
2023-01-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7050,7125,7175,7050,7100,50,4800000,34136727500,2053,2479.8,7100,4400,7075,302400,6751540089,6751540089,3014925711,702900,1222600,117,526825,2
2023-01-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7125,7150,7150,7025,7050,-75,5994300,42398235000,5520,2462.3,7050,27300,7025,586700,6751540089,6751540089,3014925711,2060700,2893900,160,1117425,7
2023-01-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7000,7175,6975,7125,125,8699200,61811315000,5191,2488.5,7125,114000,7100,134600,6751540089,6751540089,3014925711,3667500,4683600,55052,388835375,8
2023-01-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7200,7200,6950,7000,-225,18171500,127728330000,6850,2444.9,7000,15200,6975,459300,6751540089,6751540089,3014925711,11538000,5989100,565,3953875,10
2023-01-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7375,7400,7175,7225,-175,12056600,87558867500,4726,2523.4,7250,228600,7225,234400,6751540089,6751540089,3014925711,8127500,4210800,5149213,37589655850,32
2023-01-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7200,7225,7475,7225,7400,200,10860200,80296832500,3279,2584.6,7400,1765300,7375,1300,6751540089,6751540089,3014925711,2272900,6499400,800394,5916082225,11
2023-01-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7350,7400,7200,7200,-200,11071400,80289345000,3991,2514.7,7225,37900,7200,300000,6751540089,6751540089,3014925711,7059700,2212200,156124,1147016925,12
2023-01-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7075,7425,7050,7400,400,25425000,185162757500,6543,2584.6,7400,192100,7375,23400,6751540089,6751540089,3014925711,10336700,7179300,331730,2419036525,11
2023-01-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7050,7050,7150,6925,7000,-50,11409500,79991212500,3178,2444.9,7000,225300,6975,55100,6751540089,6751540089,3014925711,6851900,2703800,159,1116300,6
2023-01-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7175,7175,7175,6950,7050,-125,9400300,66316287500,3619,2462.3,7075,1100,7050,93900,6751540089,6751540089,3014925711,4584900,3276000,433240,3054990022,10
2023-01-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7075,7100,7200,7050,7175,100,12906600,91954687500,4329,2506.0,7175,450300,7150,2700,6751540089,6751540089,3014925711,6800800,3582400,60307,429264844,12
2023-01-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6700,6700,7150,6700,7075,375,21832100,152934035000,9428,2471.0,7100,82300,7075,12300,6751540089,6751540089,3014925711,5482400,6518400,40211,281956075,9
2023-01-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6775,6800,6875,6650,6700,-75,14572400,98655852500,4925,2340.1,6725,71100,6700,2300,6751540089,6751540089,3014925711,4980000,3747300,139,937000,5
2023-01-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6700,6700,6875,6675,6775,75,16059000,109325830000,5065,2366.3,6800,66300,6775,2500,6751540089,6751540089,3014925711,6797600,3539000,157,1049675,6
2023-01-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6625,6625,6700,6600,6700,75,15558100,103999887500,2676,2340.1,6700,235500,6675,328800,6751540089,6751540089,3014925711,4317900,4268500,1400076,9359306825,6
2023-01-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6575,6600,6650,6600,6625,50,4570000,30255917500,1214,2313.9,6625,695600,6600,748400,6751540089,6751540089,3014925711,1462300,95400,913643,6047386370,5
2022-12-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6675,6675,6675,6550,6575,-100,9125300,60241350000,3257,2296.4,6600,300400,6575,77100,6751540089,6751540089,3251279632,5045800,2315100,67826,448988250,3
2022-12-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6675,6675,6700,6600,6675,0,4995800,33265237500,1359,2331.3,6675,48300,6650,381600,6751540089,6751540089,3251279632,1684700,794600,4530241,29085985150,5
2022-12-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6675,6700,6700,6600,6675,0,10395800,69144320000,3099,2331.3,6700,399800,6675,700,6751540089,6751540089,3251279632,4098200,2516500,1805170,12006028300,14
2022-12-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6800,6800,6925,6625,6675,-125,22221000,149772567500,5276,2331.3,6675,18000,6650,1476700,6699336349,6699336349,3251279632,1766200,4853100,60000,399500000,2
2022-12-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6750,6800,6825,6700,6800,50,5066500,34280590000,1760,2375.0,6825,550200,6800,1248300,6699336349,6699336349,3251279632,917300,1629000,418,2823875,11
2022-12-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6725,6725,6800,6675,6750,25,9382500,63369170000,2033,2357.5,6775,31300,6750,1902100,6519876528,6519876528,3251279632,1512000,3147100,10337,70520400,7
2022-12-22,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,6725,6725,6750,6650,6725,0,13642300,91483670000,2492,2348.8,6725,607300,6700,1901800,6421567009,6421567009,3251279632,350600,4046300,600264,4016973975,4
2022-12-21,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,6775,6775,6775,6650,6725,-50,10107800,67913672500,2575,2348.8,6725,620800,6700,272300,6406046374,6406046374,3251279632,796600,4780500,57,382850,3
2022-12-20,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,6950,6900,6925,6750,6775,-175,11323200,77149395000,2861,2366.3,6775,314700,6750,390800,6383058221,6383058221,3251279632,2218400,4962200,467424,3184587550,3
