Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,1080,0,1100,1070,1090,10,303100,329140000,100,436.0,1095,6300,1090,21200,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070,0,1095,1070,1080,10,106000,114373000,76,432.0,1080,44700,1070,37600,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070,0,1075,1055,1070,0,72000,77064500,78,428.0,1070,4200,1060,12700,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,1085,0,1085,1070,1070,-15,51200,55111500,84,428.0,1080,29100,1070,10200,3099267500,3099267500,173249053,20000,0,0,0,0
2022-08-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095,0,1095,1075,1085,-10,77500,84075000,84,434.0,1085,700,1080,2100,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100,0,1120,1095,1095,-5,51200,56472500,64,438.0,1100,2100,1095,8100,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095,0,1130,1090,1100,5,152300,168942000,98,440.0,1115,20900,1100,6200,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095,0,1120,1090,1095,0,53000,58155000,76,438.0,1095,332000,1090,18500,3099267500,3099267500,173249053,13100,0,0,0,0
2022-08-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095,0,1100,1090,1095,0,93400,102579000,59,438.0,1095,6200,1090,12000,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100,0,1120,1090,1095,-5,39200,43085500,47,438.0,1100,20400,1095,1100,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100,0,1115,1095,1100,0,163800,181682500,80,440.0,1105,7200,1100,100,3099267500,3099267500,173249053,102100,0,0,0,0
2022-08-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,1110,0,1120,1100,1100,-10,116700,129376000,83,440.0,1100,1900,1095,700,3099267500,3099267500,173249053,0,50200,0,0,0
2022-08-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,1110,0,1140,1080,1110,0,304200,335416000,168,444.0,1110,6900,1100,197300,3099267500,3099267500,173249053,0,113500,0,0,0
2022-08-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,1060,0,1120,1050,1110,50,526600,570023000,250,444.0,1110,4300,1105,10700,3099267500,3099267500,173249053,0,261800,0,0,0
2022-08-03,INAF,Indofarma Tbk.,--U-1135000000F211------------,1065,0,1065,1010,1060,-5,276700,287643000,167,424.0,1060,1900,1045,100,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-02,INAF,Indofarma Tbk.,--U-1135000000F211------------,1065,0,1095,1040,1065,0,124100,132166500,164,426.0,1065,1500,1060,38700,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070,0,1075,1060,1065,-5,81400,86575000,74,426.0,1065,22400,1060,30500,3099267500,3099267500,173249053,0,0,0,0,0
2022-07-29,INAF,Indofarma Tbk.,--U-1135000000F211------------,1075,0,1120,1055,1070,-5,205400,222758000,164,428.0,1075,200,1070,8800,3099267500,3099267500,173249053,110800,0,0,0,0
2022-07-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070,0,1085,1070,1075,5,84900,91573000,83,430.0,1080,200,1075,6300,3099267500,3099267500,173249053,800,0,0,0,0
2022-07-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100,0,1100,1065,1070,-30,174800,187408000,210,428.0,1075,4800,1070,3500,3099267500,3099267500,173249053,1000,0,0,0,0
2022-07-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,1125,0,1125,1100,1100,-25,151600,167909500,147,440.0,1115,2000,1100,12100,3099267500,3099267500,173249053,0,1100,0,0,0
2022-07-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1130,0,1155,1125,1125,-5,84400,95212500,93,450.0,1125,58700,1120,18300,3099267500,3099267500,173249053,500,200,0,0,0
2022-07-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1140,0,1150,1125,1130,-10,168000,190335000,118,452.0,1130,49500,1125,11000,3099267500,3099267500,173249053,0,1600,0,0,0
2022-07-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,1140,0,1180,1130,1140,0,259100,296574000,154,456.0,1145,56100,1135,13800,3099267500,3099267500,173249053,123700,5000,0,0,0
2022-07-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,1130,0,1175,1130,1140,10,309700,361655000,155,456.0,1150,2400,1140,18800,3099267500,3099267500,173249053,161200,200100,0,0,0
2022-07-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,1150,0,1185,1115,1130,-20,326400,377804000,225,452.0,1140,1300,1130,66000,3099267500,3099267500,173249053,0,2300,0,0,0
2022-07-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1170,0,1235,1130,1150,-20,344800,399300500,237,460.0,1155,7600,1150,12700,3099267500,3099267500,173249053,0,0,2700,3159000,1
2022-07-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,1175,0,1200,1105,1170,-5,365400,420870000,345,468.0,1175,500,1170,11500,3099267500,3099267500,173249053,0,100,0,0,0
2022-07-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,1260,0,1280,1175,1175,-85,938900,1120066500,682,470.0,1180,200,1175,5100,3099267500,3099267500,173249053,0,100300,0,0,0
2022-07-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,1220,0,1350,1220,1260,40,1595400,2047916500,1357,504.0,1265,4000,1260,12600,3099267500,3099267500,173249053,2000,1300,0,0,0
2022-07-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100,0,1280,1100,1220,120,2436600,2984218500,1880,488.0,1220,35000,1215,100,3099267500,3099267500,173249053,68200,69800,0,0,0
2022-07-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,975,0,1125,975,1100,125,704300,748111000,366,440.0,1115,3700,1100,285000,3099267500,3099267500,173249053,0,0,0,0,0
2022-07-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,970,0,985,970,975,5,32400,31640000,77,390.0,975,8100,970,22100,3099267500,3099267500,173249053,200,0,0,0,0
2022-07-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,970,0,985,960,970,0,92600,90317500,103,388.0,980,700,970,1200,3099267500,3099267500,173249053,6500,4300,0,0,0
2022-07-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,970,0,985,970,970,0,73400,71634500,64,388.0,975,1400,970,47700,3099267500,3099267500,173249053,6500,0,0,0,0
2022-07-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,970,0,975,965,970,0,131900,127661500,121,388.0,970,21200,965,8300,3099267500,3099267500,173249053,0,9600,0,0,0
2022-07-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,995,0,1000,940,970,-25,146800,140711500,160,388.0,970,4600,960,3200,3099267500,3099267500,173249053,0,6600,0,0,0
2022-07-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,1005,0,1010,990,995,-10,68800,68512000,113,398.0,1000,8600,995,400,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-30,INAF,Indofarma Tbk.,--U-1135000000F211------------,1005,0,1015,1005,1005,0,40800,41096500,67,402.0,1010,2200,1005,2800,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-29,INAF,Indofarma Tbk.,--U-1135000000F211------------,1005,0,1005,995,1005,0,31100,31109000,66,402.0,1005,15700,1000,21800,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,1005,0,1025,1000,1005,0,72600,73344500,66,402.0,1010,20500,1005,2600,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,1020,0,1020,995,1005,-15,110200,110748500,114,402.0,1015,21900,1005,2300,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010,0,1025,1010,1020,10,146900,149726000,79,408.0,1020,6600,1015,25500,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,1030,0,1030,1000,1010,-20,215200,217468500,161,404.0,1010,700,1005,900,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010,0,1040,1000,1030,20,269600,278201000,143,412.0,1030,10400,1025,17500,3099267500,3099267500,173249053,0,2000,0,0,0
2022-06-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,1000,0,1020,1000,1010,10,71900,72922000,75,404.0,1025,5600,1010,22200,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010,0,1010,1000,1000,-10,80500,80629000,90,400.0,1005,50400,1000,147900,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010,0,1020,1000,1010,0,202500,203840500,121,404.0,1015,4700,1010,3600,3099267500,3099267500,173249053,0,0,21000,21210000,1
2022-06-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,1020,0,1035,1010,1010,-10,305000,311300500,144,404.0,1020,1500,1010,10300,3099267500,3099267500,173249053,187200,0,0,0,0
2022-06-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,1045,0,1050,1015,1020,-25,121300,124556500,121,408.0,1020,6000,1015,7400,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,1050,0,1055,1045,1045,-5,74100,77629500,93,418.0,1050,48700,1045,700,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,1080,0,1080,1045,1050,-30,147400,156264000,126,420.0,1055,6500,1050,25300,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,1080,0,1090,1050,1080,0,197700,210493000,135,432.0,1080,8400,1065,100,3099267500,3099267500,173249053,100,0,0,0,0
2022-06-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,1080,0,1095,1080,1080,0,137300,148333500,90,432.0,1090,6600,1080,78300,3099267500,3099267500,173249053,0,1000,0,0,0
2022-06-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095,0,1095,1070,1080,-15,252700,272684500,173,432.0,1090,40000,1080,4100,3099267500,3099267500,173249053,140300,0,0,0,0
2022-06-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,1110,0,1110,1080,1095,-15,192700,211846500,143,438.0,1100,4200,1095,38000,3099267500,3099267500,173249053,138600,0,0,0,0
2022-06-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,1120,0,1130,1105,1110,-10,91200,101495000,121,444.0,1110,3700,1105,13200,3099267500,3099267500,173249053,600,500,0,0,0
2022-06-03,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100,0,1125,1100,1120,20,182700,203363500,173,448.0,1125,13800,1120,46000,3099267500,3099267500,173249053,5300,700,0,0,0
2022-06-02,INAF,Indofarma Tbk.,--U-1135000000F211------------,1090,0,1150,1075,1100,10,241900,264995500,228,440.0,1105,1000,1100,1100,3099267500,3099267500,173249053,5000,0,0,0,0
2022-05-31,INAF,Indofarma Tbk.,--U-1135000000F211------------,1090,0,1110,1085,1090,0,524300,572336500,206,436.0,1090,593500,1085,17400,3099267500,3099267500,173249053,391600,0,0,0,0
2022-05-30,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070,0,1105,1070,1090,20,77900,84621500,135,436.0,1100,15200,1090,12600,3099267500,3099267500,173249053,100,0,0,0,0
2022-05-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,1075,0,1075,1060,1070,-5,144400,154134500,99,428.0,1075,11800,1070,10800,3099267500,3099267500,173249053,300,0,0,0,0
2022-05-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095,0,1095,1070,1075,-20,56000,60234000,80,430.0,1080,9900,1075,9800,3099267500,3099267500,173249053,200,0,0,0,0
2022-05-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,1090,0,1100,1070,1095,5,181000,195933500,147,438.0,1095,8300,1090,28000,3099267500,3099267500,173249053,200,0,0,0,0
2022-05-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,1120,0,1120,1090,1090,-30,145800,159677000,171,436.0,1100,6500,1090,9800,3099267500,3099267500,173249053,200,1000,0,0,0
2022-05-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,1125,0,1130,1100,1120,-5,252400,281275000,194,448.0,1120,4100,1110,11400,3099267500,3099267500,173249053,0,0,0,0,0
2022-05-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,1165,0,1165,1110,1125,-40,206300,235193500,136,450.0,1135,400,1125,12200,3099267500,3099267500,173249053,0,0,0,0,0
2022-05-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1135,0,1170,1145,1165,30,102600,118859500,172,466.0,1165,10500,1160,17000,3099267500,3099267500,173249053,5000,7400,0,0,0
2022-05-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,1105,0,1140,1105,1135,30,261200,293029000,168,454.0,1140,800,1135,6200,3099267500,3099267500,173249053,3600,8300,30000,33300000,1
2022-05-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,1180,0,1180,1100,1105,-75,426800,475421500,270,442.0,1115,500,1105,48100,3099267500,3099267500,173249053,0,2600,0,0,0
2022-05-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,1230,0,1230,1145,1180,-50,213700,253180500,229,472.0,1180,17700,1155,2100,3099267500,3099267500,173249053,0,3600,1300,1560000,1
2022-05-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,1205,0,1250,1200,1230,25,103300,127434000,140,492.0,1230,5500,1225,4300,3099267500,3099267500,173249053,0,400,0,0,0
2022-05-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,1255,0,1260,1200,1205,-50,132200,160789000,143,482.0,1210,63200,1205,12200,3099267500,3099267500,173249053,0,0,0,0,0
2022-05-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,1270,0,1290,1250,1255,-15,98000,124228000,138,502.0,1260,19700,1255,1000,3099267500,3099267500,173249053,0,1000,0,0,0
2022-04-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,1260,0,1310,1260,1270,10,185400,239563500,164,508.0,1270,5900,1265,13800,3099267500,3099267500,173249053,0,1000,0,0,0
2022-04-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,1250,0,1265,1250,1260,10,34100,42897500,73,504.0,1265,27200,1260,16900,3099267500,3099267500,173249053,0,0,0,0,0
2022-04-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,1265,0,1285,1250,1250,-15,917500,1156631500,127,500.0,1255,13000,1250,31700,3099267500,3099267500,173249053,169000,0,0,0,0
2022-04-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1300,0,1310,1255,1265,-35,161500,205263500,151,506.0,1275,5000,1265,8800,3099267500,3099267500,173249053,0,100,0,0,0
2022-04-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1300,0,1310,1290,1300,0,108600,141094500,148,520.0,1310,27400,1300,1600,3099267500,3099267500,173249053,20000,0,0,0,0
2022-04-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,1320,0,1325,1300,1300,-20,291100,380496500,161,520.0,1300,1600,1295,23500,3099267500,3099267500,173249053,0,0,0,0,0
2022-04-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,1365,0,1365,1300,1320,-45,183800,242249500,206,528.0,1325,14100,1320,900,3099267500,3099267500,173249053,0,4000,0,0,0
2022-04-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,1350,0,1390,1350,1365,15,256600,349313500,159,546.0,1375,1400,1365,4800,3099267500,3099267500,173249053,0,11800,0,0,0
2022-04-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1315,0,1350,1305,1350,35,743100,990168000,348,540.0,1355,500,1350,39200,3099267500,3099267500,173249053,5000,7100,0,0,0
2022-04-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,1300,0,1335,1290,1315,15,350900,458409000,185,526.0,1325,2200,1315,900,3099267500,3099267500,173249053,1200,800,0,0,0
2022-04-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,1350,0,1350,1300,1300,-50,229900,301970000,271,520.0,1305,27000,1300,100,3099267500,3099267500,173249053,0,0,0,0,0
2022-04-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,1420,0,1420,1350,1350,-70,579500,801444500,291,540.0,1370,20500,1350,15500,3099267500,3099267500,173249053,0,1200,0,0,0
2022-04-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,1415,0,1425,1410,1420,5,257100,364078500,143,568.0,1420,34000,1415,169900,3099267500,3099267500,173249053,0,5000,0,0,0
2022-04-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,1470,0,1475,1400,1415,-55,403900,574176500,368,566.0,1415,7500,1410,103700,3099267500,3099267500,173249053,400,1700,0,0,0
2022-04-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,1535,0,1540,1445,1470,-65,547600,809513000,359,588.0,1475,199600,1470,1900,3099267500,3099267500,173249053,84600,0,0,0,0
2022-04-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,1560,0,1560,1520,1535,-25,253200,387648500,212,614.0,1535,6700,1530,100,3099267500,3099267500,173249053,1900,100,0,0,0
2022-04-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,1600,0,1600,1550,1560,-40,284300,447222500,264,624.0,1560,202000,1555,5000,3099267500,3099267500,173249053,6300,4000,529700,804614300,1
2022-04-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,1625,0,1630,1600,1600,-25,679700,1091877000,233,640.0,1600,43400,1595,4200,3099267500,3099267500,173249053,100,8500,0,0,0
2022-04-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,1630,0,1630,1620,1625,-5,316000,513884000,127,650.0,1630,2600,1625,515000,3099267500,3099267500,173249053,0,0,0,0,0
2022-03-31,INAF,Indofarma Tbk.,--U-1135000000F211------------,1630,0,1635,1620,1630,0,217000,352413000,110,652.0,1635,42300,1630,1800,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-30,INAF,Indofarma Tbk.,--U-1135000000F211------------,1665,0,1675,1630,1630,-35,354400,586747500,230,652.0,1650,100,1630,10100,3099267500,3099267500,1343842388,0,2400,0,0,0
2022-03-29,INAF,Indofarma Tbk.,--U-1135000000F211------------,1685,0,1685,1650,1665,-20,623300,1038300000,219,666.0,1670,2900,1665,357300,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,1685,0,1705,1685,1685,0,104500,176180000,104,674.0,1690,6100,1685,7500,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1695,0,1700,1685,1685,-10,86200,145747000,95,674.0,1690,2100,1685,16200,3099267500,3099267500,1343842388,0,2500,0,0,0
2022-03-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,1700,0,1710,1695,1695,-5,132100,224984000,127,678.0,1700,2100,1695,10500,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,1700,0,1710,1685,1700,0,193600,327727500,184,680.0,1700,2400,1690,1700,3099267500,3099267500,1343842388,0,3000,0,0,0
2022-03-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1705,0,1715,1700,1700,-5,230300,392583000,99,680.0,1705,17500,1700,14700,3099267500,3099267500,1343842388,0,500,0,0,0
2022-03-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,1700,0,1715,1695,1705,5,113800,193817500,132,682.0,1710,11900,1705,2100,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1740,0,1740,1700,1700,-40,78600,134513000,113,680.0,1710,4200,1700,25900,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,1750,0,1755,1740,1740,-10,39300,68608500,72,696.0,1740,6000,1730,4200,3099267500,3099267500,1343842388,0,100,0,0,0
2022-03-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,1755,0,1760,1750,1750,-5,149700,262686500,102,700.0,1750,12100,1745,10500,3099267500,3099267500,1343842388,11600,1000,0,0,0
2022-03-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,1755,0,1785,1750,1755,0,72200,127444500,136,702.0,1760,1500,1755,83000,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,1750,0,1785,1750,1755,5,192300,339341500,141,702.0,1780,4700,1755,20600,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,1775,0,1820,1750,1750,-25,298500,531165000,266,700.0,1760,13200,1750,49900,3099267500,3099267500,1343842388,400,2000,0,0,0
2022-03-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,1720,0,1775,1720,1775,55,186700,325366000,173,710.0,1775,4000,1765,2600,3099267500,3099267500,1343842388,1100,0,0,0,0
2022-03-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,1795,0,1800,1700,1720,-75,354000,604219000,343,688.0,1725,4300,1720,15700,3099267500,3099267500,1343842388,0,1300,0,0,0
2022-03-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,1905,0,1905,1775,1795,-110,418800,755618500,412,718.0,1800,13000,1795,300,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,1905,0,1905,1890,1905,0,1040600,1970539000,233,762.0,1905,22200,1900,229400,3099267500,3099267500,1343842388,21800,2500,0,0,0
2022-03-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,1965,0,2000,1860,1905,-60,407800,789193000,389,762.0,1925,3000,1905,8800,3099267500,3099267500,1343842388,33000,0,0,0,0
2022-03-02,INAF,Indofarma Tbk.,--U-1135000000F211------------,1980,0,1990,1960,1965,-15,235200,464890500,240,786.0,1970,4500,1965,20000,3099267500,3099267500,1343842388,200,0,0,0,0
2022-03-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,2000,0,2030,1980,1980,-20,160100,319190000,190,792.0,2000,1500,1980,67800,3099267500,3099267500,1343842388,0,41000,0,0,0
2022-02-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1985,0,2010,1985,2000,15,379900,758297500,221,800.0,2000,3100,1995,8300,3099267500,3099267500,1343842388,0,0,8000,15920000,1
2022-02-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,2020,0,2040,1985,1985,-35,595000,1189814500,450,794.0,1990,88200,1985,2400,3099267500,3099267500,1343842388,22200,0,0,0,0
2022-02-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,2020,0,2050,2020,2020,0,228200,463419000,204,808.0,2040,100,2020,43800,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,2040,0,2110,2020,2020,-20,433500,886332000,399,808.0,2030,7500,2020,124600,3099267500,3099267500,1343842388,13200,22600,0,0,0
2022-02-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,2040,0,2060,2020,2040,0,208000,424042000,185,816.0,2050,5700,2030,4700,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,2030,0,2050,2030,2040,10,484100,985696000,116,816.0,2040,15300,2030,105800,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,2020,0,2050,2020,2030,10,53800,109558000,121,812.0,2040,18600,2030,52500,3099267500,3099267500,1343842388,0,10000,0,0,0
2022-02-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,2020,0,2040,2000,2020,0,577900,1166969000,163,808.0,2030,2100,2020,174700,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,2020,0,2050,1990,2020,0,347900,701946000,163,808.0,2020,4200,2010,74800,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,2060,0,2060,2010,2020,-40,320900,651787000,236,808.0,2030,800,2020,7700,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,2060,0,2100,2050,2060,0,164300,340949000,198,824.0,2070,13200,2060,13000,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,2080,0,2110,2060,2060,-20,268500,559295000,184,824.0,2070,30300,2060,19700,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,2090,0,2120,2080,2080,-10,121700,254603000,157,832.0,2090,4200,2080,4800,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,2100,0,2120,2080,2090,-10,103900,218120000,179,836.0,2090,2000,2080,45600,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,2080,0,2170,2070,2100,20,351500,744800000,308,840.0,2110,2000,2100,32600,3099267500,3099267500,1343842388,3100,0,0,0,0
2022-02-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,2080,0,2120,2080,2080,0,328700,687428000,200,832.0,2090,10500,2080,32100,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-03,INAF,Indofarma Tbk.,--U-1135000000F211------------,2100,0,2120,2080,2080,-20,128900,269384000,100,832.0,2090,2800,2080,28800,3099267500,3099267500,1343842388,0,0,0,0,0
2022-02-02,INAF,Indofarma Tbk.,--U-1135000000F211------------,2060,0,2120,2080,2100,40,139300,291878000,117,840.0,2100,30000,2090,32200,3099267500,3099267500,1343842388,0,0,0,0,0
2022-01-31,INAF,Indofarma Tbk.,--U-1135000000F211------------,2090,0,2140,2060,2060,-30,241200,508147000,252,824.0,2080,200,2060,95400,3099267500,3099267500,1343842388,0,0,0,0,0
2022-01-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,2100,0,2150,2050,2090,-10,219400,461049000,245,836.0,2090,25500,2080,15000,3099267500,3099267500,1343842388,0,82900,0,0,0
2022-01-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,2030,0,2100,2030,2100,70,259300,540518000,242,840.0,2110,21100,2100,13000,3099267500,3099267500,1343842388,0,0,0,0,0
2022-01-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,2030,0,2050,2010,2030,0,139700,283374000,138,812.0,2030,15800,2020,92000,3099267500,3099267500,1343842388,0,0,34,67184,1
2022-01-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,2070,0,2070,2030,2030,-40,266000,542290000,172,812.0,2030,9900,2020,40200,3099267500,3099267500,1343842388,22200,84000,0,0,0
