Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302,0,318,290,318,16,25264300,7778596600,2836,86.0,318,1859000,316,213300,4346762057,4346762057,1913009981,2020100,5477400,0,0,0
2022-10-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,314,0,318,302,302,-12,18856000,5838528800,3051,81.7,306,347300,302,4032700,4346762057,4346762057,1913009981,1686200,680200,8,400,1
2022-10-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,294,0,324,290,314,20,70684200,21936101800,9624,84.9,316,891800,314,1984100,4346762057,4346762057,1913009981,4018000,3428200,0,0,0
2022-10-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,288,0,306,286,294,6,38710000,11484043000,9259,79.5,294,1360400,292,69200,4346762057,4346762057,1913009981,5151900,2542900,0,0,0
2022-10-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,286,0,298,280,288,2,23362000,6736710600,2421,77.9,288,775500,286,171900,4346762057,4346762057,1913009981,6026900,1340800,2600,494000,1
2022-10-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,290,0,296,274,286,-4,19118900,5435917400,2273,77.3,288,202500,286,1040700,4346762057,4346762057,1913009981,4421100,2617900,0,0,0
2022-10-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,308,0,312,290,290,-18,39532400,11901420200,5551,78.4,290,171800,288,4429200,4346762057,4346762057,1913009981,9859500,1530100,0,0,0
2022-10-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,280,0,308,280,308,28,36158700,10822024800,4459,83.3,310,840500,308,2619100,4346762057,4346762057,1913009981,3046600,3822400,0,0,0
2022-10-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,280,0,288,274,280,0,4653800,1312731000,671,75.7,282,15000,280,25000,4346762057,4346762057,1913009981,862600,865500,0,0,0
2022-10-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,284,0,290,276,280,-4,9146800,2591428400,1101,75.7,284,32300,280,175300,4346762057,4346762057,1913009981,1803500,1651500,0,0,0
2022-10-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,292,0,308,282,284,-8,36128000,10640912600,8343,76.8,284,391200,282,235100,4346762057,4346762057,1913009981,6347300,6765800,0,0,0
2022-10-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,288,0,310,282,292,4,40397200,12035869000,5221,79.0,292,200,290,90000,4346762057,4346762057,1913009981,5711800,6235300,0,0,0
2022-10-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,256,0,288,242,288,32,38836500,10589857600,3054,77.9,290,196700,288,1679800,4346762057,4346762057,1913009981,5611200,2446000,0,0,0
2022-09-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,266,0,266,248,256,-10,22492600,5662780600,2817,69.2,258,134400,256,406500,4346762057,4346762057,1912575305,2041600,2963700,0,0,0
2022-09-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,284,0,294,266,266,-18,37481100,10450945000,3052,71.9,268,219000,266,39000,4346762057,4346762057,1912575305,4181300,861400,0,0,0
2022-09-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,296,0,304,280,284,-12,38878300,11287524200,3710,76.8,288,5400,282,567900,4346762057,4346762057,1912575305,2775200,1371300,0,0,0
2022-09-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,300,0,300,280,296,-4,30211600,8657305200,3118,80.0,296,417400,294,32600,4346762057,4346762057,1912575305,1329700,3160200,0,0,0
2022-09-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,322,0,326,300,300,-22,23856000,7246149800,2578,81.1,300,1655700,0,0,4346762057,4346762057,1912575305,949900,628500,0,0,0
2022-09-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,278,0,336,278,322,44,81804000,25715304800,9488,87.1,322,343900,320,115800,4346762057,4346762057,1912575305,7378800,5746700,0,0,0
2022-09-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,258,0,282,254,278,20,36950900,10024339600,3723,75.2,280,1733800,278,1833200,4346762057,4346762057,1912575305,6542000,739300,0,0,0
2022-09-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,260,0,270,250,258,-2,15807700,4108213400,1924,69.8,258,107300,256,761400,4346762057,4346762057,1912575305,767500,10800,0,0,0
2022-09-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,252,0,274,240,260,8,54007700,13876447000,5649,70.3,260,144200,258,2040200,4346762057,4346762057,1912575305,993700,132700,0,0,0
2022-09-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,220,0,262,220,252,32,92380100,22497192200,7689,68.1,254,173900,252,108400,4346762057,4346762057,1912575305,7709900,783700,0,0,0
2022-09-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,222,0,224,214,220,-2,9151900,2013026200,609,59.5,220,106600,218,261300,4346762057,4346762057,1912575305,138100,11400,0,0,0
2022-09-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,228,218,222,4,14393100,3197684600,1005,60.0,222,3857800,220,159200,4346762057,4346762057,1912575305,40100,151300,0,0,0
2022-09-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,220,0,220,210,218,-2,7417900,1606534200,607,59.0,218,271800,216,776800,4346762057,4346762057,1912575305,184300,50100,0,0,0
2022-09-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,216,0,222,212,220,4,12748500,2784237000,807,59.5,220,341300,218,1107700,4346762057,4346762057,1912575305,1543200,1500,0,0,0
2022-09-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,212,0,224,210,216,4,35715900,7788211800,18896,58.4,218,585700,216,456400,4346762057,4346762057,1912575305,709500,93400,0,0,0
2022-09-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,214,0,216,208,212,-2,13451400,2844081600,918,57.3,212,185500,210,669300,4346762057,4346762057,1912575305,3667400,0,0,0,0
2022-09-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,216,198,214,15,35945100,7496885800,2641,57.9,216,467900,214,67600,4346762057,4346762057,1912575305,559600,73600,0,0,0
2022-09-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,200,195,199,0,8465900,1681850000,469,53.8,199,194900,198,253700,4346762057,4346762057,1912575305,1753000,34400,0,0,0
2022-09-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195,0,200,195,199,4,8349000,1644759500,776,53.8,199,373100,198,1168800,4346762057,4346762057,1912575305,826700,900,0,0,0
2022-09-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,198,192,195,-1,5679800,1103454400,432,52.7,196,61300,195,587500,4346762057,4346762057,1912575305,180000,0,0,0,0
2022-09-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,193,0,200,193,196,3,7787300,1536848400,705,53.0,198,105300,196,18700,4346762057,4346762057,1912575305,123600,44100,0,0,0
2022-09-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,189,0,195,187,193,4,3473400,664581100,408,52.2,194,67300,193,182400,4346762057,4346762057,1912575305,134600,0,0,0,0
2022-08-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,200,186,189,-10,12580500,2402192600,1089,51.1,190,41300,189,18400,4346762057,4346762057,1912575305,117400,1100,0,0,0
2022-08-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,198,0,206,192,199,1,29986600,5965950100,4965,53.8,199,89600,198,1015500,4346762057,4346762057,1912575305,88400,0,0,0,0
2022-08-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,191,0,202,189,198,7,25928600,5114863400,1960,53.5,199,501000,198,83900,4346762057,4346762057,1912575305,62200,200000,0,0,0
2022-08-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,202,178,191,12,30041600,5752320000,2645,51.7,192,223600,191,648900,4346762057,4346762057,1912575305,194600,0,0,0,0
2022-08-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,180,177,179,2,654000,116464900,196,48.4,179,417000,178,100,4346762057,4346762057,1912575305,75300,0,0,0,0
2022-08-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,180,176,177,-2,2616400,465788800,373,47.9,178,41500,177,16700,4346762057,4346762057,1912575305,68600,0,0,0,0
2022-08-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,179,172,179,6,3577300,630980500,413,48.4,180,172400,179,179100,4346762057,4346762057,1912575305,68100,684500,0,0,0
2022-08-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,175,172,173,-1,2941900,509143300,167,46.8,174,100,173,1031000,4346762057,4346762057,1912575305,23600,548900,0,0,0
2022-08-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,176,173,174,0,2282100,397512200,218,47.1,174,1336500,173,1399400,4346762057,4346762057,1912575305,0,1000900,0,0,0
2022-08-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,176,172,174,1,973600,169604900,299,47.1,174,56700,173,140300,4346762057,4346762057,1912575305,0,510700,0,0,0
2022-08-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,176,173,173,-1,1462300,254030200,208,46.8,174,81100,173,1108400,4346762057,4346762057,1912575305,0,15100,0,0,0
2022-08-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,175,173,174,0,2048700,356022000,266,47.1,174,57100,173,117700,4346762057,4346762057,1912575305,34000,0,0,0,0
2022-08-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,179,173,174,-5,5571700,975243000,510,47.1,175,46000,173,2217300,4346762057,4346762057,1912575305,0,1470100,0,0,0
2022-08-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,180,176,179,0,2260500,402162200,249,48.4,179,92700,178,109900,4346762057,4346762057,1912575305,0,543900,0,0,0
2022-08-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,180,175,179,2,3928600,698656800,334,48.4,180,223500,179,74600,4346762057,4346762057,1912575305,1500,4200,0,0,0
2022-08-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,180,0,182,177,177,-3,1973600,352249000,308,47.9,177,80100,176,326400,4346762057,4346762057,1912575305,58600,0,0,0,0
2022-08-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,185,179,180,-4,3838700,693913500,394,48.7,180,3000,179,92500,4346762057,4346762057,1912575305,0,31400,0,0,0
2022-08-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,186,182,184,0,2156600,396078600,227,49.8,185,462400,184,106400,4346762057,4346762057,1912575305,19500,32200,0,0,0
2022-08-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,188,183,184,0,2915300,538988500,318,49.8,185,47700,184,92700,4346762057,4346762057,1912575305,100,65000,0,0,0
2022-08-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,185,183,184,0,1740300,320660800,250,49.8,185,277100,184,146200,4346762057,4346762057,1912575305,0,7300,0,0,0
2022-08-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,190,182,184,0,7862100,1458775100,1022,49.8,184,39000,183,278200,4346762057,4346762057,1912575305,70000,299300,0,0,0
2022-08-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,191,179,184,5,9261200,1724378700,3919,49.8,185,24200,184,111500,4346762057,4346762057,1912575305,65700,63000,0,0,0
2022-07-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,189,179,179,-4,6082400,1106935600,688,48.4,179,14200,178,154000,4346762057,4346762057,1912575305,107400,37600,0,0,0
2022-07-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,178,0,183,178,183,5,4834500,879082400,380,49.5,183,445000,181,272900,4346762057,4346762057,1912575305,0,174500,0,0,0
2022-07-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,180,176,178,2,1579100,281498600,258,48.1,179,80200,178,31200,4346762057,4346762057,1912575305,209800,0,0,0,0
2022-07-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,179,175,176,0,2067400,365868400,367,47.6,178,18100,176,148700,4346762057,4346762057,1912575305,569700,7500,0,0,0
2022-07-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,180,0,182,175,176,-4,3548300,623671400,396,47.6,177,2600,176,101500,4346762057,4346762057,1912575305,377900,34000,0,0,0
2022-07-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,183,178,180,1,3715600,670677500,998,48.7,180,114600,179,400700,4346762057,4346762057,1912575305,433200,79400,0,0,0
2022-07-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,180,177,179,2,1546000,275606100,343,48.4,179,96300,178,203400,4346762057,4346762057,1912575305,228500,151800,0,0,0
2022-07-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,181,176,177,2,3139300,558971500,685,47.9,177,382000,176,331700,4346762057,4346762057,1912575305,447300,98300,0,0,0
2022-07-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,179,171,175,3,2027100,356100300,492,47.3,176,2000,175,482000,4346762057,4346762057,1912575305,52900,378600,83,13280,1
2022-07-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,183,172,172,-7,5488500,970685700,1174,46.5,173,54500,172,65200,4346762057,4346762057,1912575305,763100,22300,0,0,0
2022-07-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,182,178,179,0,3512300,629822500,1055,48.4,179,9300,178,177100,4346762057,4346762057,1912575305,725000,13300,0,0,0
2022-07-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,187,177,179,-7,6749000,1223653300,1157,48.4,179,199100,178,40700,4346762057,4346762057,1912575305,675000,19300,0,0,0
2022-07-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,186,176,186,10,11399600,2066678400,1383,50.3,187,163600,186,1447800,4346762057,4346762057,1912575305,3348700,74800,0,0,0
2022-07-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,178,174,176,-1,1367300,240590400,490,47.6,177,10000,176,7200,4346762057,4346762057,1912575305,307000,263400,0,0,0
2022-07-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,180,171,177,4,2361000,419704300,929,47.9,178,38000,177,3700,4346762057,4346762057,1912575305,309300,286400,0,0,0
2022-07-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,177,172,173,0,2326100,406616100,608,46.8,174,300,173,30800,4346762057,4346762057,1912575305,418800,236000,0,0,0
2022-07-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,176,168,173,1,3580400,613359300,836,46.8,173,17200,172,186000,4346762057,4346762057,1912575305,1067100,107300,0,0,0
2022-07-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,181,171,172,-4,4664400,808921800,842,46.5,173,100,172,142800,4346762057,4346762057,1912575305,1687000,996400,0,0,0
2022-07-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,178,173,176,1,2564400,450798600,416,47.6,177,49900,176,34400,4346762057,4346762057,1912575305,582400,189100,0,0,0
2022-07-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,176,170,175,1,3580500,616943000,511,47.3,175,244200,174,35900,4346762057,4346762057,1912575305,1243000,1179500,0,0,0
2022-07-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,181,174,174,-3,5158100,906390000,501,47.1,175,110200,174,400,4346762057,4346762057,1912575305,1341100,71000,0,0,0
2022-06-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,188,0,189,175,177,-11,7085200,1296263100,953,47.9,178,50000,177,547700,4346762057,4346762057,1911843696,2222100,281200,0,0,0
2022-06-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,181,0,196,180,188,7,21886400,4140256000,2286,50.8,188,11900,187,95600,4346762057,4346762057,1911843696,4204900,1230800,0,0,0
2022-06-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,186,176,181,5,6599300,1201337800,1056,48.9,182,20200,181,84900,4346762057,4346762057,1911843696,305300,2656800,0,0,0
2022-06-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,183,172,176,4,9719800,1728257400,1193,47.6,177,9900,176,206400,4346762057,4346762057,1911843696,3078800,2562100,0,0,0
2022-06-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,179,172,172,-4,5225000,915676100,818,46.5,174,40000,172,234700,4346762057,4346762057,1911843696,2169300,720800,0,0,0
2022-06-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,179,168,176,-1,5118100,889712800,835,47.6,177,64100,176,77300,4346762057,4346762057,1911843696,962300,928400,0,0,0
2022-06-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,187,176,177,-6,7113300,1287380500,1307,47.9,178,3100,177,12500,4346762057,4346762057,1911843696,1933100,1231100,0,0,0
2022-06-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,180,0,186,178,183,3,5026000,914971000,1112,49.5,184,51200,183,46100,4346762057,4346762057,1911843696,661400,1602800,0,0,0
2022-06-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,181,0,183,169,180,-1,17563700,3054213800,1986,48.7,180,384500,179,9000,4346762057,4346762057,1911843696,1027100,3013700,0,0,0
2022-06-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,188,0,196,181,181,-7,19528600,3629750500,2035,48.9,183,33000,181,347200,4346762057,4346762057,1911843696,1252300,4159000,0,0,0
2022-06-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,198,187,188,-4,16033200,3068039100,12436,50.8,188,109800,187,175900,4346762057,4346762057,1911843696,3010100,956600,0,0,0
2022-06-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,190,0,196,184,192,2,12681100,2405440000,2075,51.9,192,195300,191,50000,4346762057,4346762057,1911843696,3211500,1263800,0,0,0
2022-06-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,202,188,190,-2,43283100,8469276300,5229,51.4,191,16500,190,404600,4346762057,4346762057,1911843696,4952100,1407500,0,0,0
2022-06-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,191,0,194,182,192,1,18324500,3451842300,2266,51.9,192,2000,191,12600,4346762057,4346762057,1911843696,1579200,934400,0,0,0
2022-06-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,182,0,194,181,191,9,13519300,2555404900,1785,51.7,192,501200,191,410800,4346762057,4346762057,1911843696,1240900,1634800,0,0,0
2022-06-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,185,0,195,182,182,-3,18176500,3452041400,2379,49.2,182,19200,181,190700,4346762057,4346762057,1911843696,629400,3431600,0,0,0
2022-06-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,190,0,191,180,185,-5,14624700,2724199800,1951,50.0,186,103300,185,247100,4346762057,4346762057,1911843696,1901500,1791400,0,0,0
2022-06-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,206,190,190,-14,42748500,8243815400,4201,51.4,190,1200200,0,0,4346762057,4346762057,1911843696,3741200,802500,20000,3300000,1
2022-06-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,206,185,204,18,85821900,17059277900,6835,55.2,204,113900,202,654800,4346762057,4346762057,1911843696,3425400,3905300,138800,25816800,1
2022-06-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,185,0,190,182,186,1,9313400,1732869300,1316,50.3,186,47900,185,723500,4346762057,4346762057,1911843696,70000,2824100,151900,28101500,1
2022-06-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,185,0,192,176,185,0,25897800,4778610200,5879,50.0,186,78800,185,2741800,4346762057,4346762057,1911843696,508800,3659200,0,0,0
2022-05-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,198,183,185,-11,38160700,7168101300,8893,50.0,186,13000,185,900,4346462057,4346462057,1911843696,923100,969300,185700,36397200,1
2022-05-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,191,0,212,194,196,5,119096500,24045960500,19810,53.0,197,23000,196,173600,4346462057,4346462057,1911843696,9573700,2334700,0,0,0
2022-05-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,195,183,191,-1,17874000,3401172100,5344,51.7,192,216200,191,1007800,4346462057,4346462057,1911843696,64500,931500,223400,42892800,1
2022-05-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,194,0,198,191,192,-2,31118700,6052702600,17759,51.9,192,20300,191,6988200,4346462057,4346462057,1911843696,2000000,700000,0,0,0
2022-05-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195,0,198,187,194,-1,35835700,6931959600,35958,52.5,194,1654600,193,291300,4346462057,4346462057,1911843696,595200,700000,0,0,0
2022-05-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,202,176,195,20,105497500,20260640800,60990,52.7,195,2697800,194,281500,4346462057,4346462057,1911843696,1182800,1700000,295400,51695000,1
2022-05-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,176,163,175,12,38547400,6576738100,16154,47.3,176,204500,175,1198000,4346462057,4346462057,1911843696,333900,1090700,111526,18178946,2
2022-05-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,156,0,172,153,163,7,25818200,4242158400,6743,44.1,164,106200,163,6000,4346262057,4346262057,1911843696,395800,461000,0,0,0
2022-05-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,155,0,161,153,156,1,16596300,2602032800,5179,42.2,157,116700,156,3287200,4346262057,4346262057,1911843696,0,776100,75000,11400000,1
2022-05-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,151,0,157,152,155,4,12581600,1938881000,3132,41.9,156,264000,155,43800,4346087057,4346087057,1911843696,60600,275000,369100,55734100,1
2022-05-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,145,0,154,136,151,6,18846500,2843445000,2544,40.8,152,40500,151,56900,4346087057,4346087057,1911843696,15100,1064200,0,0,0
2022-05-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,148,0,150,145,145,-3,3777100,554059200,378,39.2,146,66900,145,1200,4346087057,4346087057,1911843696,12300,423500,0,0,0
2022-05-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,145,0,156,142,148,3,7089400,1059900400,793,40.0,148,66900,147,162500,4346087057,4346087057,1911843696,68000,646600,0,0,0
2022-05-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,150,0,149,140,145,-5,8433300,1195486900,506,39.2,145,426900,144,30200,4346087057,4346087057,1911843696,400000,419000,0,0,0
2022-05-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,160,0,161,149,150,-10,10224300,1538783200,971,40.6,152,21500,150,3600,4346087057,4346087057,1911843696,54100,735500,0,0,0
2022-04-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,161,0,163,158,160,-1,3633600,580901000,492,43.3,160,23940500,159,622300,4346087057,4346087057,1911843696,0,798700,0,0,0
2022-04-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,157,0,167,157,161,4,5419700,876799300,697,43.5,161,200,160,63100,4346087057,4346087057,1911843696,0,350000,0,0,0
2022-04-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,162,0,166,156,157,-5,2388400,380917700,478,42.5,158,6500,157,23000,4346087057,4346087057,1911843696,2200,352200,0,0,0
2022-04-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,166,0,166,160,162,-4,3673900,599703700,444,43.8,164,5200,162,21100,4346087057,4346087057,1911843696,50000,350000,0,0,0
2022-04-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,167,0,173,165,166,-1,9616400,1616568500,4418,44.9,167,400,166,123400,4346087057,4346087057,1911843696,167500,360600,0,0,0
2022-04-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,168,163,167,4,6611500,1095544700,655,45.2,167,263300,166,20000,4346087057,4346087057,1911843696,183800,503600,0,0,0
2022-04-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,161,0,164,160,163,2,3620100,589280600,482,44.1,164,828100,163,72300,4346087057,4346087057,1911843696,134200,350000,0,0,0
2022-04-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,161,0,165,161,161,0,3972500,643522800,563,43.5,162,9300,161,140700,4346087057,4346087057,1911843696,170200,437400,0,0,0
2022-04-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,158,0,165,157,161,3,6333100,1021104900,753,43.5,162,74600,160,413200,4346087057,4346087057,1911843696,61300,371600,9,1440,1
2022-04-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,164,158,158,-6,7265900,1159347300,806,42.7,159,68400,158,469500,4346087057,4346087057,1911843696,102000,383800,0,0,0
2022-04-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,169,0,171,163,164,-5,6283600,1042846400,901,44.4,164,9200,163,241900,4346087057,4346087057,1911843696,329800,350000,9,1476,1
2022-04-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,166,0,170,159,169,3,6541400,1084126800,877,45.7,170,110800,169,5900,4346087057,4346087057,1911843696,291300,385200,0,0,0
2022-04-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,174,164,166,3,11676400,1970723100,1201,44.9,167,206600,166,151100,4346087057,4346087057,1911843696,288300,1351500,0,0,0
2022-04-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,167,155,163,0,4210100,687296200,902,44.1,164,30000,163,49600,4346087057,4346087057,1911843696,0,882600,0,0,0
2022-04-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,165,160,163,0,3657700,590372900,619,44.1,163,47900,162,82600,4346087057,4346087057,1911843696,1900,46400,0,0,0
2022-04-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,173,161,163,-9,10761500,1778586100,1548,44.1,164,2500,163,15500,4346087057,4346087057,1911843696,2640800,196000,0,0,0
