Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,51,53,0,11000,573200,23,20.9,53,23100,52,67100,983557875,983557875,0,0,0,0,0,0
2023-11-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,54,50,53,0,72200,3692700,49,20.9,53,10500,52,49300,983557875,983557875,0,0,0,0,0,0
2023-11-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,55,50,53,1,309900,15860500,96,20.9,53,2800,52,400,983557875,983557875,0,0,0,0,0,0
2023-11-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,56,52,52,-5,173000,9205200,65,20.5,54,39800,52,87900,983557875,983557875,0,0,0,0,0,0
2023-10-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,57,0,111400,6150600,31,22.4,57,115900,56,200,983557875,983557875,0,0,0,0,0,0
2023-10-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,57,55,57,-1,167900,9283000,27,22.4,57,116900,56,200,983557875,983557875,0,0,0,0,0,0
2023-10-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,58,56,58,0,82900,4682900,37,22.8,58,41300,55,65100,983557875,983557875,0,0,0,0,0,0
2023-10-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,61,57,58,-1,62000,3556100,34,22.8,58,22000,57,36200,983557875,983557875,0,0,0,0,0,0
2023-10-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,61,57,59,1,53200,3159600,34,23.2,59,6200,58,400,983557875,983557875,0,0,0,0,0,0
2023-10-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,58,56,58,1,116200,6570500,42,22.8,58,300,57,5000,983557875,983557875,0,0,0,0,0,0
2023-10-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,59,57,57,-2,102400,5921300,33,22.4,57,30600,56,42800,983557875,983557875,0,0,0,0,0,0
2023-10-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,60,55,59,-1,247400,14188200,63,23.2,59,17800,58,3100,983557875,983557875,0,0,0,0,0,0
2023-10-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,60,58,60,0,242100,14232200,86,23.6,60,26300,59,200,983557875,983557875,0,0,0,0,0,0
2023-10-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,61,58,60,0,404200,23762800,65,23.6,60,47400,59,600,983557875,983557875,0,0,0,0,0,0
2023-10-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,61,58,60,0,110100,6478700,50,23.6,60,25800,58,101300,983557875,983557875,0,0,0,0,0,0
2023-10-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,61,60,60,0,35700,2142100,41,23.6,60,1200,59,31400,983557875,983557875,0,0,0,0,0,0
2023-10-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,61,58,60,0,230100,13752600,79,23.6,60,67000,59,26300,983557875,983557875,0,0,0,0,0,0
2023-10-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,61,59,60,0,114500,6840300,54,23.6,60,58800,59,89800,983557875,983557875,0,0,0,0,0,0
2023-10-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,61,59,60,0,69400,4147700,37,23.6,60,14600,59,41000,983557875,983557875,0,0,0,0,0,0
2023-10-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,61,59,60,-1,89400,5306800,58,23.6,60,50400,59,1700,983557875,983557875,0,0,0,0,0,0
2023-10-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,61,60,61,0,242900,14599800,57,24.0,61,35000,60,14200,983557875,983557875,0,0,0,0,0,0
2023-10-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,62,60,61,0,175400,10686000,43,24.0,61,71000,60,193000,983557875,983557875,0,0,0,0,0,0
2023-10-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,63,60,61,0,188600,11476800,43,24.0,62,3400,61,1500,983557875,983557875,0,0,0,0,0,0
2023-10-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,63,61,61,0,150000,9180000,42,24.0,62,7000,61,41000,983557875,983557875,0,0,0,0,0,0
2023-10-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,63,61,61,-2,115500,7116700,49,24.0,63,65200,61,43400,983557875,983557875,0,0,0,0,0,0
2023-10-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,65,63,63,-1,29900,1886800,24,24.8,63,53800,62,58200,983557875,983557875,0,0,0,0,0,0
2023-09-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,65,63,64,0,98100,6250100,59,25.2,65,48300,63,36300,983557875,983557875,0,0,0,0,0,0
2023-09-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,66,62,64,3,956100,61387800,167,25.2,64,30200,63,10800,983557875,983557875,0,0,0,0,0,0
2023-09-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,64,60,61,-2,526000,32887700,76,24.0,62,6300,61,34100,983557875,983557875,0,0,0,0,0,0
2023-09-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,70,60,63,-1,1629900,105405200,402,24.8,63,26200,62,84500,983557875,983557875,0,0,0,0,0,0
2023-09-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,64,62,64,2,145800,9171600,79,25.2,64,75300,62,17200,983557875,983557875,0,0,0,0,0,0
2023-09-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,63,59,62,0,271300,16333000,75,24.4,63,60400,62,1600,983557875,983557875,0,0,0,0,0,0
2023-09-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,62,61,62,0,32000,1967800,22,24.4,62,98200,60,41400,983557875,983557875,0,0,0,0,0,0
2023-09-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,63,60,62,0,172300,10496600,83,24.4,62,20900,60,105800,983557875,983557875,0,0,0,0,0,0
2023-09-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,64,61,62,-1,156500,9618400,46,24.4,62,4500,61,53100,983557875,983557875,0,0,0,0,0,0
2023-09-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,64,62,63,-1,143200,8942400,51,24.8,64,102900,63,6900,983557875,983557875,0,0,0,0,0,0
2023-09-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,64,62,64,0,56300,3547200,24,25.2,64,152400,63,900,983557875,983557875,0,0,0,0,0,0
2023-09-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,64,61,64,2,253700,15757600,105,25.2,64,139900,62,2000,983557875,983557875,0,0,0,0,0,0
2023-09-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,65,62,62,0,159000,10085400,65,24.4,64,40900,62,80000,983557875,983557875,0,0,0,0,0,0
2023-09-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,65,62,62,-1,228400,14346000,98,24.4,63,20000,62,82500,983557875,983557875,0,0,0,0,0,0
2023-09-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,66,63,63,0,328100,21015400,126,24.8,65,44200,63,32000,983557875,983557875,0,0,0,0,0,0
2023-09-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,66,63,63,-1,529400,33751300,155,24.8,63,5900,62,117600,983557875,983557875,0,0,1900,0,0,0
2023-09-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,74,64,64,-6,2269600,150516500,385,25.2,66,46800,64,209300,983557875,983557875,0,0,0,0,0,0
2023-09-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,70,64,70,6,2160100,150299400,301,27.6,0,0,70,543400,983557875,983557875,0,0,0,0,0,0
2023-09-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,65,61,64,0,630600,39668000,156,25.2,64,25200,63,9900,983557875,983557875,0,0,0,0,0,0
2023-09-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,65,62,64,-1,205900,13053200,51,25.2,64,57800,63,17800,983557875,983557875,0,0,0,0,0,0
2023-08-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,66,64,65,-1,240800,15514800,47,25.6,65,12000,64,11400,983557875,983557875,0,0,0,0,0,0
2023-08-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,66,63,66,1,267000,17269900,50,26.0,66,31700,64,42900,983557875,983557875,0,0,0,0,0,0
2023-08-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,66,62,65,0,138600,8777200,67,25.6,65,19400,64,26500,983557875,983557875,0,0,0,0,0,0
2023-08-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,66,63,65,0,92900,5972100,63,25.6,65,29400,64,62500,983557875,983557875,0,0,0,0,0,0
2023-08-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,65,62,65,0,307300,19336600,56,25.6,65,135700,64,2600,983557875,983557875,0,0,0,0,0,0
2023-08-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,65,63,65,1,162900,10443600,67,25.6,65,11200,63,128100,983557875,983557875,0,0,0,0,0,0
2023-08-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,67,64,64,-3,516200,33288700,110,25.2,65,93700,63,84100,983557875,983557875,0,0,0,0,0,0
2023-08-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,67,65,67,0,286900,18826700,51,26.4,67,235000,65,25100,983557875,983557875,0,0,0,0,0,0
2023-08-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,68,64,67,-1,364500,24412400,52,26.4,67,344800,66,19700,983557875,983557875,0,0,0,0,0,0
2023-08-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,68,66,68,0,114300,7645700,25,26.8,68,27100,66,4400,983557875,983557875,0,0,0,0,0,0
2023-08-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,69,66,68,1,94100,6313800,32,26.8,68,8500,67,10300,983557875,983557875,0,0,0,0,0,0
2023-08-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,68,66,67,0,32800,2186200,29,26.4,67,26300,66,36300,983557875,983557875,0,0,0,0,0,0
2023-08-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,68,66,67,-1,86400,5722300,26,26.4,67,9400,66,8400,983557875,983557875,0,0,0,0,0,0
2023-08-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,69,66,68,0,220400,14883500,50,26.8,68,97500,67,9900,983557875,983557875,0,0,0,0,0,0
2023-08-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,70,65,68,2,300100,20131700,79,26.8,68,39100,66,85300,983557875,983557875,0,0,0,0,0,0
2023-08-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,68,65,66,-1,280300,18483000,50,26.0,66,22600,65,115200,983557875,983557875,0,0,0,0,0,0
2023-08-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,67,65,67,0,166100,11029400,47,26.4,68,289000,67,7600,983557875,983557875,0,0,0,0,0,0
2023-08-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,67,66,67,1,282400,18885400,54,26.4,68,242500,67,4900,983557875,983557875,0,0,0,0,0,0
2023-08-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,68,65,66,-2,493300,32916500,63,26.0,67,19600,66,84000,983557875,983557875,0,0,0,0,0,0
2023-08-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,68,66,68,1,206800,13783500,41,26.8,68,312500,66,14700,983557875,983557875,0,0,0,0,0,0
2023-08-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,67,66,67,0,105400,6962300,46,26.4,67,207500,66,85700,983557875,983557875,0,0,0,0,0,0
2023-08-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,69,66,67,-1,701100,47278900,64,26.4,67,65800,66,260200,983557875,983557875,0,0,0,0,0,0
2023-07-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,69,66,68,1,341600,23389900,44,26.8,69,50100,68,28100,983557875,983557875,0,0,0,0,0,0
2023-07-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,67,65,67,0,194900,12890000,59,26.4,67,54500,66,48400,983557875,983557875,0,0,0,0,0,0
2023-07-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,68,66,67,1,161100,10837700,51,26.4,67,10000,66,252200,983557875,983557875,0,0,0,0,0,0
2023-07-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,68,66,66,-1,382900,25506200,53,26.0,67,90300,66,52200,983557875,983557875,0,0,0,0,0,0
2023-07-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,68,66,67,-1,428300,28769600,68,26.4,68,339300,67,2500,983557875,983557875,0,0,0,0,0,0
2023-07-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,69,67,68,0,1164800,79095400,71,26.8,68,285700,67,87500,983557875,983557875,0,0,0,0,0,0
2023-07-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,69,65,68,0,761000,50952700,109,26.8,68,30600,67,127000,983557875,983557875,0,0,0,0,0,0
2023-07-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,70,67,68,0,246800,16836000,86,26.8,68,7800,67,220500,983557875,983557875,0,0,0,0,0,0
2023-07-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,70,66,68,0,334100,22795700,80,26.8,69,16900,68,5700,983557875,983557875,0,0,0,0,0,0
2023-07-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,71,67,68,-2,1127400,77602800,113,26.8,69,16400,68,1400,983557875,983557875,0,0,0,0,0,0
2023-07-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,72,68,70,2,1462900,102038600,115,27.6,70,10400,69,1000,983557875,983557875,0,0,0,0,0,0
2023-07-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,72,68,68,0,995700,68613700,148,26.8,69,1000,68,39400,983557875,983557875,0,0,70600,0,0,0
2023-07-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,72,67,68,-2,861400,59486900,208,26.8,69,16600,68,11500,983557875,983557875,0,0,15000,0,0,0
2023-07-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,70,61,70,3,704500,48195800,168,27.6,70,153300,69,3700,983557875,983557875,0,0,4600,0,0,0
2023-07-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,68,60,67,4,1428000,93935200,302,26.4,67,46900,66,20000,983557875,983557875,0,0,20000,0,0,0
2023-07-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,70,58,63,-1,3327200,219994600,376,24.8,67,800,63,106600,983557875,983557875,0,0,0,0,0,0
2023-07-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,70,59,64,-1,2133900,140952600,248,25.2,68,147900,64,97300,983557875,983557875,0,0,0,0,0,0
2023-07-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,72,60,65,-1,2051100,141009200,321,25.6,69,1000,65,1212600,983557875,983557875,0,0,0,0,0,0
2023-07-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,72,62,66,-2,2568600,175021500,438,26.0,70,5800,66,58600,983557875,983557875,0,0,0,0,0,0
2023-07-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,71,0,78,65,68,-3,5157800,382499500,837,26.8,70,1800,68,223000,983557875,983557875,0,0,0,0,0,0
2023-06-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,73,0,80,66,71,-2,5624200,410128500,640,28.0,74,15000,71,29300,983557875,983557875,0,0,70000,0,0,0
2023-06-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,81,0,82,73,73,-8,1688600,126721400,336,28.7,73,5586400,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,90,0,99,81,81,-9,1936400,162034500,302,31.9,81,3945200,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,99,0,99,90,90,-9,196500,17712900,81,35.4,90,5148500,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,109,0,109,99,99,-10,870800,86471200,114,39.0,99,7413900,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,121,0,125,109,109,-12,478100,52783600,119,42.9,109,5099900,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134,0,133,121,121,-13,2328600,283359700,307,47.6,121,5085100,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,133,0,135,131,134,1,267300,35552400,66,52.8,135,44100,134,12500,983557875,983557875,0,0,0,0,0,0
2023-06-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,133,0,133,132,133,0,283400,37479600,49,52.4,133,32700,132,178000,983557875,983557875,0,0,0,0,0,0
2023-06-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134,0,134,133,133,-1,137400,18316200,62,52.4,133,68700,132,68900,983557875,983557875,0,0,0,0,0,0
2023-06-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134,0,136,133,134,0,187500,25222600,39,52.8,134,28500,133,16600,983557875,983557875,0,0,0,0,0,0
2023-06-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136,0,136,133,134,-2,83700,11229800,59,52.8,134,1800,133,27000,983557875,983557875,0,0,0,0,0,0
2023-06-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134,0,137,134,136,2,340900,46096400,95,53.5,136,64500,134,55400,983557875,983557875,0,0,0,0,0,0
2023-06-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,132,0,134,130,134,2,286300,37736500,99,52.8,134,2800,133,10700,983557875,983557875,0,0,0,0,0,0
2023-06-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,135,0,136,124,132,-3,834400,107737800,223,52.0,132,29400,131,10400,983557875,983557875,0,0,0,0,0,0
2023-06-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141,0,142,132,135,-6,477600,64610300,147,53.1,135,204800,134,7100,983557875,983557875,0,0,0,0,0,0
2023-06-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137,0,144,135,141,4,1175400,162570000,178,55.5,142,12600,141,11300,983557875,983557875,0,6900,0,0,0,0
2023-05-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141,0,142,137,137,-4,219300,30651600,93,53.9,137,225300,136,16900,983557875,983557875,0,0,0,0,0,0
2023-05-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,143,140,141,1,174800,24643600,46,55.5,141,15200,140,5600,983557875,983557875,0,0,0,0,0,0
2023-05-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,142,0,142,140,140,-2,108500,15243800,51,55.1,140,26600,139,26100,983557875,983557875,0,0,0,0,0,0
2023-05-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143,0,143,141,142,-1,142100,20230200,46,55.9,142,10200,141,15000,983557875,983557875,0,0,0,0,0,0
2023-05-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,144,139,143,3,282900,39883900,74,56.3,143,346300,142,10900,983557875,983557875,0,0,0,0,0,0
2023-05-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,166,138,140,-11,614400,87463100,231,55.1,140,6100,139,13400,983557875,983557875,0,13600,0,0,0,0
2023-05-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,160,147,151,-8,881800,133233600,164,59.4,151,190800,150,13000,983557875,983557875,0,21200,41700,0,0,0
2023-05-22,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,161,0,161,159,159,-2,78600,12551300,42,62.6,159,18200,158,14600,983557875,983557875,0,0,0,0,0,0
2023-05-19,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,166,0,166,161,161,-5,114000,18595400,62,63.4,161,13800,160,13600,983557875,983557875,0,0,0,0,0,0
2023-05-17,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,174,0,180,166,166,-8,353800,60476700,98,65.4,166,230800,165,10300,983557875,983557875,0,42100,25300,0,0,0
2023-05-16,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,193,0,194,174,174,-19,1592600,297662100,115,68.5,174,450400,0,0,983557875,983557875,0,0,16800,0,0,0
2023-05-15,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,198,0,198,193,193,-5,746300,145939800,141,76.0,193,33000,192,102400,983557875,983557875,0,42500,0,0,0,0
2023-05-12,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,204,0,206,197,198,-6,733600,147206500,145,78.0,198,45100,197,94200,983557875,983557875,0,20200,0,0,0,0
2023-05-11,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,202,0,206,202,204,2,1017100,207175800,249,80.3,206,190000,204,17900,983557875,983557875,0,28700,17700,0,0,0
2023-05-10,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,200,0,204,199,202,2,1025500,206348100,321,79.5,202,44300,200,31000,983557875,983557875,0,0,0,0,0,0
2023-05-09,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,196,0,202,195,200,4,3975700,791052800,813,78.7,200,426900,199,29700,983557875,983557875,0,50700,63600,0,0,0
2023-05-08,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,195,0,197,194,196,1,607700,118578200,119,77.2,196,85200,195,32900,983557875,983557875,0,0,0,0,0,0
2023-05-05,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,193,0,195,190,195,2,1464000,282832200,344,76.8,195,53900,194,27300,983557875,983557875,0,11200,3100,0,0,0
2023-05-04,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,191,0,193,189,193,2,914700,174467900,148,76.0,193,242900,192,14700,983557875,983557875,0,27200,68900,0,0,0
2023-05-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,192,187,191,1,915600,173835500,164,75.2,192,325900,191,14700,983557875,983557875,0,54300,27200,0,0,0
2023-05-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,187,0,190,184,190,3,1364100,256032300,201,74.8,190,108300,189,19000,983557875,983557875,0,73500,59300,0,0,0
2023-04-28,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,187,0,192,182,187,0,3449500,647906600,720,73.6,187,50000,186,106600,983557875,983557875,0,85700,73500,0,0,0
2023-04-27,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,170,0,187,170,187,17,3478200,635367800,471,73.6,0,0,187,1522200,983557875,983557875,0,66000,0,130100,33045400,7
2023-04-26,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,155,0,170,147,170,15,721400,119715900,149,66.9,0,0,170,2559400,983557875,983557875,0,27400,77800,0,0,0
2023-04-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,170,155,155,-10,265700,42471900,108,61.0,155,75500,154,11500,983557875,983557875,0,1500,66000,0,0,0
2023-04-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,178,165,165,-13,516500,88211400,156,65.0,165,89800,164,13600,983557875,983557875,0,33000,5200,0,0,0
2023-04-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173,0,179,168,178,5,779600,135804500,181,70.1,178,85700,177,16400,983557875,983557875,0,0,5500,0,0,0
2023-04-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173,0,180,168,173,0,810300,141227100,200,68.1,173,88700,172,13900,983557875,983557875,0,16800,11200,0,0,0
2023-04-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168,0,175,158,173,5,683300,113934800,198,68.1,173,76500,172,53400,983557875,983557875,0,21100,43700,0,0,0
2023-04-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167,0,170,163,168,1,309400,51484500,98,66.1,169,13500,168,63900,983557875,983557875,0,9500,18000,0,0,0
2023-04-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,180,165,167,-13,540600,92540400,122,65.7,167,79800,166,10800,983557875,983557875,0,23900,0,0,0,0
2023-04-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,188,0,188,178,180,-8,758800,138318300,172,70.9,180,102500,179,111000,983557875,983557875,0,14700,16500,0,0,0
2023-04-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171,0,188,170,188,17,2210200,403460200,451,74.0,188,103500,187,25400,983557875,983557875,0,8700,39600,742100,188493400,22
2023-04-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,172,165,171,-1,233500,39220000,80,67.3,171,9300,170,12600,983557875,983557875,0,12300,16800,0,0,0
2023-04-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,182,168,172,-6,730400,127937300,157,67.7,172,186700,171,22300,983557875,983557875,0,5400,20700,0,0,0
2023-03-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162,0,178,162,178,16,1291400,222189200,299,70.1,0,0,178,396900,983557875,983557875,0,0,0,0,0,0
2023-03-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,165,161,162,-3,89300,14587300,40,63.8,162,12100,161,32300,983557875,983557875,0,0,0,0,0,0
2023-03-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,165,155,165,6,467700,75042800,142,65.0,165,39600,164,23200,983557875,983557875,0,0,0,0,0,0
2023-03-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161,0,161,158,159,-2,88300,14077900,65,62.6,159,30700,158,11000,983557875,983557875,0,0,0,0,0,0
