Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,620,0,625,605,610,-10,434700,266355000,107,488.0,615,218300,610,212100,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,625,0,625,605,620,-5,411600,254713000,136,496.0,620,39500,615,94700,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,620,0,640,620,625,5,415800,260385000,152,500.0,630,142800,625,400,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,640,605,620,5,185300,115532000,88,496.0,625,22800,620,1000,2050000000,2050000000,492000000,0,7000,0,0,0
2022-10-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,625,605,615,0,547100,337796000,123,492.0,620,70300,615,7900,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,620,600,615,0,251400,152652000,132,492.0,620,20200,615,72400,2050000000,2050000000,492000000,5100,0,0,0,0
2022-10-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610,0,620,605,615,5,194500,119356500,118,492.0,615,18300,605,43600,2050000000,2050000000,492000000,10400,0,0,0,0
2022-10-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,605,0,620,590,610,5,202800,121940000,108,488.0,610,40700,600,34400,2050000000,2050000000,492000000,3100,0,0,0,0
2022-10-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,595,0,610,600,605,10,158600,96141500,94,484.0,610,4300,605,137100,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,570,0,600,575,595,25,245400,145071000,118,476.0,595,9100,580,29800,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,570,0,585,565,570,0,281400,160756500,107,456.0,570,5000,565,30400,2050000000,2050000000,492000000,120000,0,0,0,0
2022-10-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610,0,610,570,570,-40,1063600,623832500,294,456.0,575,44400,570,368400,2050000000,2050000000,492000000,134200,0,0,0,0
2022-10-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610,0,655,600,610,0,168300,103222000,106,488.0,610,35500,605,110300,2050000000,2050000000,492000000,2900,0,0,0,0
2022-10-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610,0,615,605,610,0,86000,52105000,38,488.0,615,11400,610,6200,2050000000,2050000000,492000000,600,0,0,0,0
2022-10-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,630,600,610,-5,241100,148564000,103,488.0,610,61200,605,141300,2050000000,2050000000,492000000,6000,0,0,0,0
2022-10-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610,0,620,605,615,5,238700,145243500,73,492.0,620,47900,615,41300,2050000000,2050000000,492000000,1800,0,0,0,0
2022-10-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,620,610,610,-5,122800,75417000,68,488.0,620,35800,610,126800,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,615,610,615,0,233700,143462000,72,492.0,615,3000,610,100500,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,620,610,615,0,120500,73843500,85,492.0,615,91700,610,137000,2050000000,2050000000,492000000,0,1900,0,0,0
2022-10-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610,0,625,610,615,5,252400,155229500,86,492.0,615,139100,610,410300,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,630,605,610,-5,345200,212246500,154,488.0,610,317800,605,139300,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,620,600,615,0,479600,290969000,159,492.0,620,7900,615,10000,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,630,0,630,600,615,-15,470900,286115500,161,492.0,620,28500,615,1000,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,625,0,635,610,630,5,285200,176355500,141,504.0,625,17000,620,6200,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,640,0,640,625,625,-15,503300,315914000,148,500.0,635,600,625,343900,2050000000,2050000000,492000000,2600,0,0,0,0
2022-09-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,640,0,645,635,640,0,218900,139476500,86,512.0,640,14200,635,363100,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,655,0,655,635,640,-15,676100,433681000,211,512.0,645,101300,640,60800,2050000000,2050000000,492000000,3800,0,0,0,0
2022-09-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,655,0,655,650,655,0,273000,177572500,94,524.0,655,98600,650,214600,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,660,650,655,5,250900,163881500,97,524.0,655,37100,650,738600,2050000000,2050000000,492000000,1100,0,0,0,0
2022-09-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,655,0,655,650,650,-5,543400,353283500,124,520.0,655,85200,650,106500,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665,0,660,650,655,-10,437600,285852000,118,524.0,660,27700,655,55700,2050000000,2050000000,492000000,400,0,0,0,0
2022-09-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660,0,665,655,665,5,436200,286771500,127,532.0,665,30600,660,47600,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660,0,665,655,660,0,436200,286742000,127,528.0,660,242600,655,201800,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665,0,675,660,660,-5,638700,424725500,199,528.0,665,9100,660,23500,2050000000,2050000000,492000000,0,77900,0,0,0
2022-09-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665,0,680,660,665,0,863700,576728500,279,532.0,665,34300,660,188700,2050000000,2050000000,492000000,0,6000,0,0,0
2022-09-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670,0,685,645,665,-5,2583300,1719545500,626,532.0,665,14000,660,4800,2050000000,2050000000,492000000,0,198300,0,0,0
2022-09-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665,0,670,660,670,5,380400,252715500,143,536.0,670,20200,665,12500,2050000000,2050000000,492000000,3100,0,100,44300,1
2022-09-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665,0,665,660,665,0,413800,274163000,97,532.0,665,6300,660,133600,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660,0,675,660,665,5,341800,228413000,115,532.0,670,121400,665,6200,2050000000,2050000000,492000000,0,130000,0,0,0
2022-09-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670,0,675,660,660,-10,290600,193503000,106,528.0,665,21200,660,209900,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665,0,680,650,670,5,928700,622073500,184,536.0,675,15300,670,300,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670,0,670,650,665,-5,648300,429899500,189,532.0,665,40500,660,80700,2050000000,2050000000,492000000,197100,0,0,0,0
2022-09-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,675,0,680,665,670,-5,740400,498651000,118,536.0,675,20000,670,230400,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670,0,680,665,675,5,311600,209718500,105,540.0,675,84700,670,215600,2050000000,2050000000,492000000,0,0,0,0,0
2022-08-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670,0,675,660,670,0,882400,589807000,151,536.0,675,72200,670,83100,2050000000,2050000000,492000000,0,0,3000,2640000,1
2022-08-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670,0,680,660,670,0,415600,277501000,203,536.0,670,116000,660,119700,2050000000,2050000000,492000000,0,500,0,0,0
2022-08-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,675,0,680,630,670,-5,428400,284802500,231,536.0,670,47300,665,713700,2050000000,2050000000,492000000,0,0,0,0,0
2022-08-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645,0,680,645,675,30,2226400,1473000500,415,540.0,680,156700,675,40900,2050000000,2050000000,492000000,1300,0,0,0,0
2022-08-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,650,640,645,-5,468500,302569000,152,516.0,650,73400,645,15100,2050000000,2050000000,492000000,1500,0,0,0,0
2022-08-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,650,645,650,0,482400,312557000,158,520.0,650,12500,645,157400,2050000000,2050000000,492000000,89600,0,0,0,0
2022-08-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,650,645,650,0,335800,217276000,121,520.0,650,105200,645,149900,2050000000,2050000000,492000000,0,0,0,0,0
2022-08-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645,0,660,645,650,5,431500,280187000,205,520.0,650,105700,645,42100,2050000000,2050000000,492000000,0,0,0,0,0
2022-08-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645,0,650,640,645,0,569100,366245500,257,516.0,650,90100,645,22200,2050000000,2050000000,492000000,35100,3100,0,0,0
2022-08-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,655,645,645,-5,602300,390474000,205,516.0,650,21900,645,86700,2050000000,2050000000,492000000,32600,0,0,0,0
2022-08-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,655,645,650,0,306000,198845000,186,520.0,650,91700,645,437100,2050000000,2050000000,492000000,26600,6600,0,0,0
2022-08-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,655,645,650,0,853800,554799000,343,520.0,650,155900,645,256300,2050000000,2050000000,492000000,107400,0,0,0,0
2022-08-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660,0,660,650,650,-10,1030000,673881000,290,520.0,655,3200,650,500200,2050000000,2050000000,492000000,52800,0,0,0,0
2022-08-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660,0,670,655,660,0,1414300,934359000,412,528.0,660,251100,655,203700,2050000000,2050000000,492000000,123200,5700,0,0,0
2022-08-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,685,0,700,655,660,-25,2410800,1599731500,562,528.0,665,85200,660,120800,2050000000,2050000000,492000000,219000,15900,0,0,0
2022-08-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,700,0,730,680,685,-15,2717200,1881364000,602,548.0,685,61500,680,246400,2050000000,2050000000,492000000,213300,0,0,0,0
2022-08-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,710,0,715,695,700,-10,309800,217519000,229,560.0,705,20200,700,2500,2050000000,2050000000,492000000,40900,0,0,0,0
2022-08-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,715,0,725,700,710,-5,175600,124503500,174,568.0,715,17700,710,8000,2050000000,2050000000,492000000,24300,0,0,0,0
2022-08-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,705,0,720,700,715,10,251400,178238500,182,572.0,715,40200,710,500,2050000000,2050000000,492000000,40800,0,0,0,0
2022-08-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,705,0,710,680,705,0,476900,331796000,229,564.0,705,26700,700,36600,2050000000,2050000000,492000000,16100,0,0,0,0
2022-08-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,725,0,735,700,705,-20,626600,444302000,314,564.0,710,311400,705,8300,2050000000,2050000000,492000000,14700,0,0,0,0
2022-08-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,715,0,745,715,725,10,1768100,1299748000,667,580.0,730,320700,725,28800,2050000000,2050000000,492000000,210600,0,0,0,0
2022-07-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,700,0,720,695,715,15,880600,618593000,379,572.0,715,58500,710,800,2050000000,2050000000,492000000,94500,0,0,0,0
2022-07-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,705,0,705,695,700,-5,681300,475621500,323,560.0,700,85100,695,93800,2050000000,2050000000,492000000,94400,0,0,0,0
2022-07-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,710,0,710,690,705,-5,637400,446996000,366,564.0,710,42800,705,50300,2050000000,2050000000,492000000,102700,0,0,0,0
2022-07-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,720,0,730,700,710,-10,691700,492066500,366,568.0,710,16700,705,68600,2050000000,2050000000,492000000,106100,0,0,0,0
2022-07-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,675,0,725,675,720,45,1764900,1246307500,623,576.0,720,52300,710,2500,2050000000,2050000000,492000000,167500,0,0,0,0
2022-07-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670,0,680,655,675,5,269500,180171000,183,540.0,675,59900,670,32000,2050000000,2050000000,492000000,55600,9500,0,0,0
2022-07-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,675,0,680,650,670,-5,370000,247325000,219,536.0,675,36000,670,43200,2050000000,2050000000,492000000,67000,8000,0,0,0
2022-07-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670,0,690,670,675,5,493200,335465000,296,540.0,680,6900,675,50300,2050000000,2050000000,492000000,84800,0,0,0,0
2022-07-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645,0,680,645,670,25,613800,408980500,366,536.0,675,46900,665,9900,2050000000,2050000000,492000000,85800,2200,0,0,0
2022-07-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,620,0,670,640,645,25,504800,328855000,332,516.0,650,22300,645,19700,2050000000,2050000000,492000000,76000,0,0,0,0
2022-07-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,630,0,630,615,620,-10,415000,258079000,188,496.0,620,11700,615,42800,2050000000,2050000000,492000000,41700,0,0,0,0
2022-07-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,635,600,630,15,357800,221430000,249,504.0,630,111800,625,22400,2050000000,2050000000,492000000,38200,15200,0,0,0
2022-07-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,650,615,615,-35,476000,301019500,231,492.0,620,4000,615,53400,2050000000,2050000000,492000000,34300,0,0,0,0
2022-07-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,640,0,700,640,650,10,230600,151110500,184,520.0,655,10000,650,6200,2050000000,2050000000,492000000,27400,0,0,0,0
2022-07-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645,0,655,635,640,-5,341600,219074000,128,512.0,645,2000,640,100,2050000000,2050000000,492000000,29600,0,0,0,0
2022-07-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,630,0,645,630,645,15,168200,107746500,133,516.0,645,500,640,22800,2050000000,2050000000,492000000,16100,0,0,0,0
2022-07-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,605,0,665,605,630,25,106500,67085500,130,504.0,630,1900,625,3500,2050000000,2050000000,492000000,16100,3000,0,0,0
2022-07-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,630,0,625,605,605,-25,513900,314625500,233,484.0,605,1800,600,107900,2050000000,2050000000,492000000,34300,134700,0,0,0
2022-07-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,620,0,640,595,630,10,589400,367205500,292,504.0,630,13800,625,29000,2050000000,2050000000,492000000,19100,53300,0,0,0
2022-07-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660,0,670,615,620,-40,1625900,1012670500,520,496.0,625,39500,620,28700,2050000000,2050000000,492000000,41400,15100,0,0,0
2022-07-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,700,0,700,660,660,-40,1301600,877594000,433,528.0,665,53300,660,165400,2050000000,2050000000,492000000,25000,51500,0,0,0
2022-06-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,705,0,725,700,700,-5,406100,285980500,188,560.0,700,10200,695,80900,2050000000,2050000000,492000000,22700,0,0,0,0
2022-06-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,715,0,720,695,705,-10,384900,270635000,241,564.0,705,49000,700,7200,2050000000,2050000000,492000000,14600,2300,0,0,0
2022-06-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,730,0,740,700,715,-15,731700,528198000,295,572.0,715,9900,710,63500,2050000000,2050000000,492000000,299600,8200,0,0,0
2022-06-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,705,0,735,680,730,25,1756500,1236405500,550,584.0,730,101800,725,1000,2050000000,2050000000,492000000,74800,184200,0,0,0
2022-06-24,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,715,0,720,685,705,-10,1585100,1107708000,653,564.0,710,54100,705,87000,2050000000,2050000000,492000000,82100,288400,0,0,0
2022-06-23,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,760,0,760,710,715,-45,3671800,2623492000,894,572.0,715,6400,710,179200,2050000000,2050000000,492000000,127800,323200,0,0,0
2022-06-22,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,775,0,790,745,760,-15,685300,523351000,372,608.0,760,17800,750,19700,2050000000,2050000000,492000000,248900,190300,0,0,0
2022-06-21,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,760,0,775,740,775,15,652700,496382000,320,620.0,775,5000,765,37600,2050000000,2050000000,492000000,0,84500,0,0,0
2022-06-20,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,790,0,795,735,760,-30,1734600,1302183500,571,608.0,760,44700,755,15500,2050000000,2050000000,492000000,57000,20400,0,0,0
2022-06-17,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,805,0,805,770,790,-15,820800,644609000,473,632.0,795,112900,790,197000,2050000000,2050000000,492000000,68700,334700,0,0,0
2022-06-16,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,810,0,845,805,805,-5,824700,680119000,385,644.0,820,60500,805,136500,2050000000,2050000000,492000000,84300,64800,0,0,0
2022-06-15,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,825,0,845,805,810,-15,1523300,1257668000,611,648.0,810,90300,805,35800,2050000000,2050000000,492000000,246500,210200,0,0,0
2022-06-14,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,795,0,825,760,825,30,1101500,879588000,620,660.0,830,16000,825,68000,2050000000,2050000000,492000000,74800,300000,0,0,0
2022-06-13,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,810,0,800,760,795,-15,2631500,2033896500,803,636.0,795,46200,790,64300,2050000000,2050000000,492000000,70500,474000,0,0,0
2022-06-10,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,830,0,835,790,810,-20,1950500,1576606500,720,648.0,810,243500,805,24300,2050000000,2050000000,492000000,9000,331800,0,0,0
2022-06-09,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,890,0,895,830,830,-60,2537700,2142279500,848,664.0,835,145900,830,408100,2050000000,2050000000,492000000,53300,169700,0,0,0
2022-06-08,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,900,0,910,865,890,-10,851700,749785500,443,712.0,895,25700,890,2200,2050000000,2050000000,492000000,54400,46500,0,0,0
2022-06-07,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,870,0,910,870,900,30,1994000,1790776000,705,720.0,905,186600,900,14400,2050000000,2050000000,492000000,107900,603100,0,0,0
2022-06-06,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,875,0,895,860,870,-5,946200,829652000,601,696.0,875,44100,870,60900,2050000000,2050000000,492000000,13500,59700,0,0,0
