Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,17,17,-1,32262200,571181100,711,17.0,18,5492200,17,773100,1600031683,1600031683,0,0,0,0,0,0
2025-01-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,18,18,18,1,4954200,89175600,87,18.0,0,0,18,9472000,1600031683,1600031683,0,0,0,0,0,0
2025-01-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,17,17,1,4194800,71311600,79,17.0,0,0,17,11660100,1600031683,1600031683,0,0,0,0,0,0
2025-01-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,14,16,1,22759300,352316200,327,16.0,0,0,16,6856900,1600031683,1600031683,0,0,0,0,0,0
2025-01-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,16,15,15,-1,31225500,476546400,517,15.0,15,6594300,0,0,1600031683,1600031683,0,0,0,0,0,0
2025-01-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,16,16,16,-1,2768200,44291200,180,16.0,16,9408500,0,0,1600031683,1600031683,0,0,0,0,0,0
2025-01-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,17,17,17,-1,1784500,30336500,137,17.0,17,17011800,0,0,1600031683,1600031683,0,0,0,0,0,0
2025-01-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,19,18,18,-2,6301900,113585700,259,18.0,18,16897600,0,0,1600031683,1600031683,0,0,0,0,0,0
2025-01-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,24,20,20,-2,61189100,1342773800,1226,20.0,20,12610900,0,0,1600031683,1600031683,0,700000,0,0,0,0
2025-01-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,22,22,22,2,8913200,196090400,203,22.0,0,0,22,25672500,1600031683,1600031683,0,0,0,0,0,0
2025-01-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,20,20,1,4490800,89816000,88,20.0,0,0,20,50090000,1600031683,1600031683,0,0,0,0,0,0
2025-01-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,19,19,1,2685100,51016900,265,19.0,0,0,19,32013800,1600031683,1600031683,0,0,0,0,0,0
2025-01-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,18,18,18,1,5581000,100458000,916,18.0,0,0,18,78005700,1600031683,1600031683,0,0,0,0,0,0
2025-01-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,17,17,1,5923800,100704600,86,17.0,0,0,17,35549500,1600031683,1600031683,0,0,0,0,0,0
2025-01-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,16,16,1,8634500,138152000,63,16.0,0,0,16,47050900,1600031683,1600031683,0,0,0,0,0,0
2024-12-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,15,15,1,4143900,62158500,90,15.0,0,0,15,69409400,1600031683,1600031683,0,0,0,0,0,0
2024-12-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,13,14,1,4910900,68708200,83,14.0,0,0,14,6542700,1600031683,1600031683,0,0,0,0,0,0
2024-12-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,13,1,13746600,178579800,159,13.0,0,0,13,3468100,1600031683,1600031683,0,0,0,0,0,0
2024-12-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,9186800,110772300,228,12.0,13,6888600,12,751900,1600031683,1600031683,0,0,0,0,0,0
2024-12-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,12,-1,1735200,21637000,328,12.0,13,5831900,12,8870700,1600031683,1600031683,0,0,0,0,0,0
2024-12-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,12,13,0,11682000,149438800,168,13.0,13,5139100,12,7174200,1600031683,1600031683,0,0,0,0,0,0
2024-12-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,14,13,13,-1,3327400,44113900,89,13.0,14,5099000,13,12975800,1600031683,1600031683,0,0,0,0,0,0
2024-12-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,2222600,31010800,466,14.0,14,1074100,13,18007700,1600031683,1600031683,0,0,0,0,0,0
2024-12-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,21567300,306235800,835,14.0,14,91300,13,12793600,1600031683,1600031683,0,0,0,0,0,0
2024-12-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,14,13,14,0,1314700,17775600,170,14.0,14,3694700,13,13574200,1600031683,1600031683,0,0,0,0,0,0
2024-12-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,13,14,1,5043900,69632400,368,14.0,14,3873600,13,8907200,1600031683,1600031683,0,0,0,0,0,0
2024-12-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,13,-1,57866500,824882700,368,13.0,14,1454400,13,4974600,1600031683,1600031683,0,0,0,0,0,0
2024-12-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,6255800,89522500,449,14.0,15,1790900,14,2187600,1600031683,1600031683,0,0,0,0,0,0
2024-12-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,13,14,1,11659800,163163900,402,14.0,0,0,14,1013000,1600031683,1600031683,0,0,0,0,0,0
2024-12-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,13,1,21301000,269812400,274,13.0,0,0,13,4985100,1600031683,1600031683,0,0,700000,0,0,0
2024-12-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,12,-1,17450900,209808000,339,12.0,13,3396600,0,0,1600031683,1600031683,0,0,0,0,0,0
2024-12-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,13,-1,17057800,223653900,316,13.0,13,5626200,0,0,1600031683,1600031683,0,0,0,0,0,0
2024-12-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,14,14,-1,15659000,221687300,326,14.0,14,490500,0,0,1600031683,1600031683,0,0,0,0,0,0
2024-12-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,15,15,15,-1,4614000,69210000,112,15.0,15,4467300,0,0,1600031683,1600031683,0,0,0,0,0,0
2024-11-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,18,16,16,-1,2829100,45374800,148,16.0,16,6623000,0,0,1600031683,1600031683,0,0,0,0,0,0
2024-11-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,17,1,23680600,395668600,890,17.0,17,2462000,16,393900,1600031683,1600031683,0,0,0,0,0,0
2024-11-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,15,16,1,23225300,368916800,430,16.0,0,0,16,192735500,1600031683,1600031683,0,0,0,0,0,0
2024-11-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,14249900,213243200,194,15.0,0,0,15,13994900,1600031683,1600031683,0,0,0,0,0,0
2024-11-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,13,14,1,6827300,95210900,157,14.0,0,0,14,8421100,1600031683,1600031683,0,0,0,0,0,0
2024-11-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,13,-1,10102500,136938800,450,13.0,14,1625400,13,10081300,1600031683,1600031683,0,0,0,0,0,0
2024-11-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,15937900,223252400,263,14.0,15,7232500,14,345800,1600031683,1600031683,0,0,0,0,0,0
2024-11-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,15,1,28859200,399698200,404,15.0,15,8441400,14,719300,1600031683,1600031683,0,0,0,0,0,0
2024-11-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,20632000,307307600,1156,14.0,15,644700,14,1230400,1600031683,1600031683,0,0,0,0,0,0
2024-11-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,13,14,1,13850800,190877000,216,14.0,0,0,14,2629200,1600031683,1600031683,0,0,0,0,0,0
2024-11-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,13,1,18501900,237563100,165,13.0,0,0,13,7514500,1600031683,1600031683,0,0,0,0,0,0
2024-11-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,12,-1,8848500,106228000,186,12.0,12,380100,0,0,1600031683,1600031683,0,0,0,0,0,0
2024-11-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,9321300,115666500,288,13.0,13,2518000,12,7788300,1600031683,1600031683,0,0,0,0,0,0
2024-11-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,12,13,0,15232700,201789900,464,13.0,13,1931900,12,4371000,1600031683,1600031683,0,0,0,0,0,0
2024-11-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,13,1,20360500,258595500,405,13.0,0,0,13,5000000,1600031683,1600031683,0,336000,0,0,0,0
2024-11-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,12,1,1742600,20515100,82,12.0,12,7036900,11,1876500,1600031683,1600031683,0,0,0,0,0,0
2024-11-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,10,11,0,4158300,48347900,233,11.0,12,4382500,11,332200,1600031683,1600031683,0,0,0,0,0,0
2024-11-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,10,11,0,2596000,28927500,122,11.0,12,4753000,11,233900,1600031683,1600031683,0,0,0,0,0,0
2024-11-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,11,-1,1295800,14449300,79,11.0,12,5877900,11,607800,1600031683,1600031683,0,0,0,0,0,0
2024-11-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,12,0,1177800,13792100,61,12.0,12,4866900,11,1866500,1600031683,1600031683,0,0,31000,0,0,0
2024-10-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,12,1,1012800,11402400,81,12.0,12,5497200,11,365800,1600031683,1600031683,0,0,0,0,0,0
2024-10-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,11,0,4628800,51020700,113,11.0,12,2564800,11,81000,1600031683,1600031683,0,0,0,0,0,0
2024-10-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,11,-1,2267800,25272800,50,11.0,12,3337300,11,4640400,1600031683,1600031683,0,0,0,0,0,0
2024-10-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,12,0,1989900,22182300,70,12.0,12,3709500,11,6007900,1600031683,1600031683,0,0,0,0,0,0
2024-10-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,12,0,1380100,16174800,87,12.0,12,3597000,11,7011000,1600031683,1600031683,0,0,0,0,0,0
2024-10-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,12,0,3100300,36705600,115,12.0,12,517200,11,10856800,1600031683,1600031683,0,0,0,0,0,0
2024-10-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,12,0,1475100,17899100,101,12.0,13,11136800,12,496200,1600031683,1600031683,0,0,0,0,0,0
2024-10-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,12,0,12329500,149143100,340,12.0,13,7531100,12,104800,1600031683,1600031683,0,0,0,0,0,0
2024-10-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,12,1,4481100,53634700,162,12.0,12,457100,11,5238100,1600031683,1600031683,0,1000,305000,0,0,0
2024-10-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,11,-1,5022700,62172500,198,11.0,12,251300,11,3416500,1600031683,1600031683,0,70000,0,0,0,0
2024-10-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,10,12,1,9936000,112657700,182,12.0,0,0,12,1324200,1600031683,1600031683,0,0,1000,0,0,0
2024-10-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,10,11,1,527600,5428600,103,11.0,11,3307400,10,4165100,1600031683,1600031683,0,0,0,0,0,0
2024-10-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,10,10,0,446100,4787500,65,10.0,11,3123400,10,5185500,1600031683,1600031683,0,0,0,0,0,0
2024-10-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,10,10,0,1819300,19228400,106,10.0,11,4071800,10,4990500,1600031683,1600031683,0,0,0,0,0,0
2024-10-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,10,10,0,1195200,12231000,81,10.0,11,2590900,10,4290100,1600031683,1600031683,0,0,0,0,0,0
2024-10-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,10,10,0,1313300,13746100,119,10.0,11,3415600,10,6649800,1600031683,1600031683,0,0,0,0,0,0
2024-10-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,10,10,0,2038700,21694500,95,10.0,11,5029200,10,6418500,1600031683,1600031683,0,0,0,0,0,0
2024-10-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,10,10,0,2977600,30629100,64,10.0,11,5244600,10,3496400,1600031683,1600031683,0,0,0,0,0,0
2024-10-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,11,10,10,-1,3399200,34984500,79,10.0,11,4988300,10,8208700,1600031683,1600031683,0,0,0,0,0,0
2024-10-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,10,11,0,2623900,27804400,82,11.0,11,443600,10,6580900,1600031683,1600031683,0,0,0,0,0,0
2024-10-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,11,0,5087800,58075400,150,11.0,11,25600,10,2533600,1600031683,1600031683,0,0,0,0,0,0
2024-10-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,11,0,4832200,53651400,94,11.0,12,7224000,11,517500,1600031683,1600031683,0,0,0,0,0,0
2024-10-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,11,0,526700,5886800,51,11.0,12,5779600,11,1364200,1600031683,1600031683,0,0,0,0,0,0
2024-09-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,11,-1,1123300,13124400,78,11.0,12,4170800,11,3983300,1600031683,1600031683,0,0,0,0,0,0
2024-09-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,12,0,604300,7026000,94,12.0,12,1865300,11,2160700,1600031683,1600031683,0,0,0,0,0,0
2024-09-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,12,0,9984700,119805700,126,12.0,12,1029800,11,4101300,1600031683,1600031683,0,0,0,0,0,0
2024-09-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,1679800,20413200,103,12.0,13,13427700,12,724300,1600031683,1600031683,0,0,0,0,0,0
2024-09-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,12,0,4049300,48638000,133,12.0,13,7133400,12,3978400,1600031683,1600031683,0,100,0,0,0,0
2024-09-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,1575000,19235400,73,12.0,13,11096100,12,2290000,1600031683,1600031683,0,0,0,0,0,0
2024-09-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,1624200,20549000,65,12.0,13,9082600,12,3166200,1600031683,1600031683,0,0,0,0,0,0
2024-09-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,710200,8686400,52,12.0,13,5702000,12,4135900,1600031683,1600031683,0,0,0,0,0,0
2024-09-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,13260000,164038400,174,12.0,13,5397000,12,2360900,1600031683,1600031683,0,0,0,0,0,0
2024-09-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,2370600,29455600,81,12.0,13,7929000,12,1640100,1600031683,1600031683,0,0,0,0,0,0
2024-09-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,3178300,39293600,94,12.0,13,5622800,12,1201400,1600031683,1600031683,0,0,0,0,0,0
2024-09-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,1090200,13262600,97,12.0,13,6198600,12,2198000,1600031683,1600031683,0,0,0,0,0,0
2024-09-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,3327400,40297100,174,12.0,13,7863800,12,119200,1600031683,1600031683,0,0,0,0,0,0
2024-09-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,12,-1,1999500,24201100,70,12.0,13,2860800,12,3826900,1600031683,1600031683,0,0,0,0,0,0
2024-09-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,13,1,2126600,26721900,112,13.0,13,6377200,12,3303100,1600031683,1600031683,0,0,0,0,0,0
2024-09-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,12,0,2621400,32409400,109,12.0,13,3484000,12,2640000,1600031683,1600031683,0,0,0,0,0,0
2024-09-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,12,-1,2083200,25281900,152,12.0,13,5189700,12,563300,1600031683,1600031683,0,0,0,0,0,0
2024-09-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,4313300,51870800,236,13.0,13,7085300,12,114400,1600031683,1600031683,0,0,0,0,0,0
2024-09-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,6140800,74585800,236,13.0,13,1538300,12,400400,1600031683,1600031683,0,0,0,0,0,0
2024-09-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,13,-1,7407600,97517700,232,13.0,13,637000,0,0,1600031683,1600031683,0,0,0,0,0,0
2024-08-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,17518000,245299300,601,14.0,15,5068800,14,11400,1600031683,1600031683,0,0,0,0,0,0
2024-08-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,13,14,1,8884500,124326500,278,14.0,0,0,14,2613800,1600031683,1600031683,0,0,0,0,0,0
2024-08-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,13,1,4471000,57829600,183,13.0,0,0,13,3379000,1600031683,1600031683,0,0,0,0,0,0
2024-08-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,12,1,8351000,100085300,390,12.0,0,0,12,1002300,1600031683,1600031683,0,0,0,0,0,0
2024-08-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,10,11,1,7728800,84913400,241,11.0,0,0,11,1935900,1600031683,1600031683,0,0,0,0,0,0
2024-08-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,9,10,1,11742300,117294300,150,10.0,0,0,10,2666100,1600031683,1600031683,0,0,0,0,0,0
2024-08-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,9,9,0,9794500,95202100,155,9.0,10,524000,9,4699200,1600031683,1600031683,0,0,0,0,0,0
2024-08-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,9,-1,2586800,23797400,74,9.0,10,3353100,9,8584600,1600031683,1600031683,0,0,0,0,0,0
2024-08-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,9,10,0,4114400,39795000,144,10.0,10,3361200,9,7979400,1600031683,1600031683,0,0,0,0,0,0
2024-08-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,10,0,9724400,96608200,237,10.0,10,452400,9,3504300,1600031683,1600031683,0,0,0,0,0,0
2024-08-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,9,10,1,2338000,21597000,100,10.0,10,4391500,9,554500,1600031683,1600031683,0,0,0,0,0,0
2024-08-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,10,0,4654500,42090200,145,10.0,10,6113100,9,1289800,1600031683,1600031683,0,0,0,0,0,0
2024-08-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,10,0,4654500,42090200,145,10.0,10,6113100,9,1289800,1600031683,1600031683,0,0,0,0,0,0
2024-08-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,10,1,3254000,29771000,114,10.0,10,7561800,9,1209000,1600031683,1600031683,0,0,0,0,0,0
2024-08-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,9,0,3795400,34016000,144,9.0,9,604500,8,9334100,1600031683,1600031683,0,0,0,0,0,0
2024-08-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,9,0,975600,8826800,108,9.0,10,6419100,9,253200,1600031683,675631683,0,0,0,0,0,0
2024-08-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,9,0,3233300,29025400,146,9.0,9,7200,8,8954200,1600031683,675631683,0,0,0,0,0,0
2024-08-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,9,-1,3406600,30888700,134,9.0,10,3576000,9,49600,1600031683,675631683,0,1000000,0,0,0,0
2024-08-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,10,1,2215400,20573500,106,10.0,10,5654700,9,496400,1600031683,675631683,0,0,0,0,0,0
2024-08-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,9,0,2838600,25162500,105,9.0,9,1019700,8,5196900,1600031683,675631683,0,0,0,0,0,0
2024-08-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,9,0,3409000,30660400,160,9.0,9,993600,8,6453300,1600031683,675631683,0,0,0,0,0,0
2024-08-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,9,-1,3580000,33277100,82,9.0,10,5446600,9,2826300,1600031683,675631683,0,0,0,0,0,0
2024-07-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,9,11,1,5901500,62394500,159,11.0,11,2398000,10,2118300,1600031683,675631683,0,0,1000000,0,0,0
2024-07-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,9,11,1,5901500,62394500,159,11.0,11,2398000,10,2118300,1600031683,675631683,0,0,1000000,0,0,0
2024-07-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,9,9,0,2563200,23838500,137,9.0,10,8037900,9,11712600,1600031683,675631683,0,0,0,0,0,0
2024-07-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,9,9,0,2563200,23838500,137,9.0,10,8037900,9,11712600,1600031683,675631683,0,0,0,0,0,0
2024-07-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,9,0,12906100,118569100,167,9.0,10,8438900,9,697600,1600031683,675631683,0,0,0,0,0,0
2024-07-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,9,0,12746000,108952900,103,9.0,9,2266200,8,19500800,1600031683,675631683,0,0,0,0,0,0
2024-07-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,9,0,6317600,56108700,199,9.0,9,2600400,8,9322600,1600031683,675631683,0,0,0,0,0,0
2024-07-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,9,0,2989300,26448800,228,9.0,9,1786400,8,3682000,1600031683,675631683,0,0,0,0,0,0
2024-07-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,9,8,9,1,4312900,36670200,122,9.0,9,2835300,8,4283500,1600031683,675631683,0,0,0,0,0,0
2024-07-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,9,7,8,0,3048800,25366000,150,8.0,9,8654000,8,1881700,1600031683,675631683,0,0,0,0,0,0
2024-07-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,8,7,8,0,1831700,14536100,75,8.0,8,2699400,7,10073700,1600031683,675631683,0,0,0,0,0,0
2024-07-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,7,0,8,7,8,1,576700,4543500,72,8.0,8,4329800,7,8784500,1600031683,675631683,0,0,0,0,0,0
2024-07-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,8,7,8,0,4837700,35123700,104,8.0,8,1356000,7,3944400,1600031683,675631683,0,0,0,0,0,0
2024-07-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,8,7,8,0,2317700,18461100,101,8.0,8,459800,7,8138300,1600031578,675631578,0,0,0,0,0,0
2024-07-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,8,7,8,0,2028500,15960700,113,8.0,8,2398100,7,6410200,1600031578,675631578,0,0,0,0,0,0
2024-07-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,7,0,8,7,8,1,1228100,9565700,83,8.0,8,3520100,7,2808500,1600021157,675621157,0,0,0,0,0,0
