Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-05-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-04-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-03-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-02-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-31,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-01-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-12-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-11-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-31,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2023-10-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
