Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-24,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6400,6475,6475,6175,6175,-225,3055800,19134525000,2262,701.7,6200,3900,6175,31900,1997000000,300000000,299949400,550700,425200,0,0,0
2025-02-21,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6600,6575,6625,6375,6400,-200,2789300,18028602500,2419,727.3,6425,400,6400,13800,1997000000,300000000,299949400,628800,172000,0,0,0
2025-02-20,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6025,6075,6650,6025,6600,575,6285000,39945910000,5027,750.0,6625,39600,6600,35200,1997000000,300000000,299949400,894000,1542200,0,0,0
2025-02-19,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6125,6200,6225,5900,6025,-100,2272700,13770150000,2033,684.7,6050,11500,6025,4300,1997000000,300000000,299949400,405700,549000,0,0,0
2025-02-18,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6050,6225,6350,6050,6125,75,2641200,16322440000,2733,696.0,6150,1600,6125,89100,1997000000,300000000,299949400,615800,507900,0,0,0
2025-02-17,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5700,5800,6175,5800,6050,350,4540900,27340935000,3781,687.5,6075,10700,6050,32500,1997000000,300000000,299949400,997900,1055800,0,0,0
2025-02-14,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5700,5700,5875,5650,5700,0,2053600,11806190000,1764,647.7,5725,3200,5700,25000,1997000000,300000000,299949400,517300,298100,0,0,0
2025-02-13,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5800,5875,5875,5600,5700,-100,1298500,7437475000,1595,647.7,5725,24200,5700,31100,1997000000,300000000,299949400,324800,280100,0,0,0
2025-02-12,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5400,5500,5875,5500,5800,400,2742100,15675857500,2618,659.1,5825,1600,5800,17300,1997000000,300000000,299949400,325700,750700,0,0,0
2025-02-11,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6150,6200,6325,5350,5400,-750,7891900,45666842500,5282,613.6,5400,72000,5375,10000,1997000000,300000000,299949400,2486200,1777400,0,0,0
2025-02-10,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6100,6200,6400,5375,6150,50,8146200,46776447500,6964,698.9,6175,2400,6150,5900,1997000000,300000000,299949400,1844000,1467800,0,0,0
2025-02-07,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6950,6200,6650,5800,6100,-850,12776500,79676930000,7356,693.2,6100,32800,6075,1100,1997000000,300000000,299949400,3141100,2350300,5300,35510000,1
2025-02-06,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,7225,7400,7425,6900,6950,-275,5487000,39589075000,5440,789.8,6950,1800,6925,50100,1997000000,300000000,299949400,1132100,856700,0,0,0
2025-02-05,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6775,6875,7450,6875,7225,450,10247400,73494295000,9394,821.0,7250,3200,7225,205800,1997000000,300000000,299949400,782200,2542900,0,0,0
2025-02-04,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6600,6750,7100,6575,6775,175,6890400,47345297500,6077,769.9,6800,56000,6775,18100,1997000000,300000000,299949400,948600,1284600,0,0,0
2025-02-03,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6375,6200,6800,6150,6600,225,4728900,30729120000,4246,750.0,6625,4600,6600,3700,1997000000,300000000,299949400,460400,1465200,0,0,0
2025-01-31,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6200,6225,6750,6150,6375,175,4247900,27505975000,4643,724.4,6400,200,6375,46400,1997000000,300000000,299949400,650800,577700,5333250,29092878750,3
2025-01-30,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6400,6400,6450,6150,6200,-200,2159400,13537125000,2502,704.5,6200,34500,6175,24200,1997000000,300000000,299949400,470900,675800,0,0,0
2025-01-24,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6550,6650,6825,6375,6400,-150,4150500,27124355000,3389,727.3,6425,32700,6400,5500,1997000000,300000000,299949400,553800,829000,0,0,0
2025-01-23,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6550,6625,6750,6075,6550,0,5260600,34057845000,5049,744.3,6575,500,6550,11200,1997000000,300000000,299949400,1270600,1278300,0,0,0
2025-01-22,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6700,6750,6925,6500,6550,-150,4813900,32430595000,4565,744.3,6550,7600,6525,38000,1997000000,300000000,299949400,1188600,677400,0,0,0
2025-01-21,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6800,6925,7250,6625,6700,-100,10165000,70396490000,7510,761.4,6700,192900,6675,48700,1997000000,300000000,299949400,1847700,1907900,0,0,0
2025-01-20,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6625,6750,7300,6725,6800,175,11581500,80557650000,9765,772.7,6825,23500,6800,89100,1997000000,300000000,299949400,1066000,2347200,0,0,0
2025-01-17,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6850,6900,7075,6300,6625,-225,19074100,129810567500,16336,752.8,6650,8200,6625,118200,1997000000,300000000,299949400,3163500,2539200,0,0,0
2025-01-16,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5775,5900,6925,4990,6850,1075,18067700,111171990500,10882,778.4,6875,4200,6850,324600,1997000000,300000000,299949400,1553300,4699900,0,0,0
2025-01-15,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5850,5925,6250,5700,5775,-75,7155700,42659092500,6226,656.3,5800,52400,5775,41700,1997000000,300000000,299949400,697600,1871600,0,0,0
2025-01-14,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5550,5825,6450,5700,5850,300,26069600,156654852500,16486,664.8,5875,800,5850,122700,1997000000,300000000,299949400,2550900,4220900,0,0,0
2025-01-13,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4450,4440,5550,4350,5550,1100,25327500,129898655000,13310,630.7,0,0,5550,981100,1997000000,300000000,299949400,1593800,5718400,3833250,18311435250,3
2025-01-10,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4310,4310,4540,4250,4450,140,3511500,15474484000,2816,505.7,4460,47500,4450,46200,1997000000,300000000,299949400,587400,601500,0,0,0
2025-01-09,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4450,4480,4510,4250,4310,-140,4238700,18410230000,2928,489.8,4320,25100,4310,21300,1997000000,300000000,299949400,1039000,345900,0,0,0
2025-01-08,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4170,4170,4850,4080,4450,280,13835700,62928092000,9542,505.7,4460,2000,4450,200,1997000000,300000000,299949400,901800,2236700,20000,90400000,1
2025-01-07,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4300,4310,4490,4140,4170,-130,4436100,19083915000,3454,473.9,4180,500,4170,118700,1997000000,300000000,299949400,568300,353900,0,0,0
2025-01-06,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4550,4590,4590,4240,4300,-250,3654100,16064004000,3440,488.6,4310,200,4300,2200,1997000000,300000000,299949400,536900,601700,0,0,0
2025-01-03,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4830,4870,4880,4550,4550,-280,4689800,21949794000,3981,517.0,4550,207200,4540,7800,1997000000,300000000,299949400,1121300,154200,0,0,0
2025-01-02,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4660,4660,4950,4650,4830,170,5960600,28657578000,5525,548.9,4840,17400,4830,31200,1997000000,300000000,299949400,448400,1357800,0,0,0
2024-12-30,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4770,4840,4890,4660,4660,-110,3238300,15402996000,3132,529.5,4670,400,4660,16200,1997000000,300000000,300000000,493100,218300,0,0,0
2024-12-27,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4780,4820,5100,4620,4770,-10,12481100,61008674500,10130,542.0,4780,1000,4770,27700,1997000000,300000000,300000000,1609200,786600,62100100,296838478000,1
2024-12-24,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4200,4220,5025,3800,4780,580,31026300,139398539500,24167,543.2,4780,224300,4770,4000,1997000000,300000000,300000000,2759100,3374200,0,0,0
2024-12-23,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4700,4720,4800,4190,4200,-500,10363500,46148668000,9796,477.3,4220,27900,4200,818800,1997000000,300000000,300000000,1071300,932200,900000,4230000000,1
2024-12-20,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5150,5050,5275,4470,4700,-450,18437700,88122544000,17617,534.1,4700,42000,4690,13000,1997000000,300000000,300000000,1560800,1448500,0,0,0
2024-12-19,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5625,5700,5700,5000,5150,-475,11455600,60665885000,8488,585.2,5175,4600,5150,45300,1997000000,300000000,300000000,1923700,276400,82100,459760000,1
2024-12-18,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5575,5650,5850,5500,5625,50,8732800,49537907500,7335,639.2,5650,30700,5625,66500,1997000000,300000000,300000000,887900,585600,0,0,0
2024-12-17,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5275,5300,5875,5275,5575,300,12682100,71189995000,10709,633.5,5600,900,5575,65700,1997000000,300000000,300000000,791800,1160300,0,0,0
2024-12-16,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5500,5550,5575,5200,5275,-225,6632300,35637185000,6154,599.4,5275,2700,5250,179700,1997000000,300000000,300000000,418200,644500,0,0,0
2024-12-13,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5500,5650,5825,5175,5500,0,10050900,54884995000,10186,625.0,5525,5500,5500,316100,1997000000,300000000,300000000,196800,309600,0,0,0
2024-12-12,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6225,6350,6525,5100,5500,-725,19408600,112634967500,17962,625.0,5550,200,5500,62400,1997000000,300000000,300000000,289900,261600,0,0,0
2024-12-11,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5900,6000,6725,6000,6225,325,19445400,124021722500,18653,707.4,6250,19500,6225,69100,1997000000,300000000,300000000,240200,340700,3783150,19851089250,3
2024-12-10,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5975,6250,6500,5100,5900,-75,35220100,205012030000,29812,670.5,5925,800,5900,75100,1997000000,300000000,300000000,337400,1855000,5900,33785000,2
2024-12-09,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4780,4850,5975,4800,5975,1195,37974700,209285713500,28354,679.0,0,0,5975,856200,1997000000,300000000,300000000,115800,1904000,3105950,14783854000,2
2024-12-06,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,4340,0,4790,4260,4780,440,16812000,76332298000,11584,543.2,4790,47000,4780,1216900,1997000000,300000000,300000000,29100,149600,0,0,0
2024-12-05,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,4520,0,4990,4020,4340,-180,33407300,146073073000,21804,493.2,4340,192900,4310,2500,1997000000,300000000,300000000,19500,417100,0,0,0
2024-12-04,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,4110,0,4520,4120,4520,410,2250200,9734824000,1123,513.6,0,0,4520,2212600,1997000000,300000000,300000000,2500,0,0,0,0
2024-12-03,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,3740,0,4110,3810,4110,370,3676700,14494250000,1193,467.0,0,0,4110,1114100,1997000000,300000000,300000000,0,2000,10000,40000000,1
2024-12-02,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,3680,0,3790,3720,3740,60,1620200,6101811000,963,425.0,3750,1400,3740,101600,1997000000,300000000,300000000,0,0,0,0,0
2024-11-29,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,3950,0,3750,3670,3680,-270,3860300,14190844000,1520,418.2,3690,600,3680,1293400,1997000000,300000000,300000000,500,0,0,0,0
2024-11-28,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,4110,0,3960,3950,3950,-160,2630500,10394671000,1673,448.9,3950,330000,3940,7100,1997000000,300000000,300000000,1000,2000,0,0,0
2024-11-26,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,3740,0,4110,3740,4110,370,6927500,27547506000,5065,467.0,0,0,4110,1000200,1997000000,300000000,300000000,2500,0,405200,1663952000,4
2024-11-25,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,4150,0,3760,3740,3740,-410,3831900,14347186000,1388,425.0,3740,6627000,0,0,1997000000,300000000,300000000,0,0,580000,2169200000,2
2024-11-22,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,4150,0,0,0,4150,0,0,0,0,471.6,0,0,0,0,1997000000,300000000,300000000,0,0,0,0,0
2024-11-21,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,4150,0,0,0,4150,0,0,0,0,471.6,0,0,0,0,1997000000,300000000,300000000,0,0,32000,120000000,1
2024-11-20,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,3330,0,4150,3340,4150,820,36491500,144420650000,27839,471.6,4160,5944400,4150,306400,1997000000,300000000,300000000,184800,240100,5600,18648000,1
2024-11-19,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,3330,0,0,0,3330,0,0,0,0,378.4,0,0,0,0,1997000000,300000000,300000000,0,0,0,0,0
2024-11-18,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,2670,0,3330,2520,3330,660,56462100,168959405000,43834,378.4,0,0,3330,578900,1997000000,300000000,300000000,155200,417000,100000,222500000,1
2024-11-15,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,2140,0,2670,2240,2670,530,24184000,64570031000,11198,303.4,0,0,2670,18943400,1997000000,300000000,300000000,34000,2203700,2000,5340000,4
2024-11-14,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,1715,0,2140,2000,2140,425,6391800,13678398000,6484,243.2,0,0,2140,50153300,1997000000,300000000,300000000,4100,0,15700,32588000,15
2024-11-13,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,1375,0,1715,1715,1715,340,1785100,3061446500,3516,194.9,0,0,1715,109100500,1997000000,300000000,300000000,1400,0,108200,150566500,18
2024-11-12,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,1100,0,1375,1375,1375,275,929800,1278475000,2294,156.3,0,0,1375,166284900,1997000000,300000000,300000000,4800,0,10600,16774000,23
2024-11-11,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,880,0,1100,1000,1100,220,1924800,2117195000,5272,125.0,0,0,1100,353186300,1997000000,300000000,300000000,4200,0,5213100,5938452700,58
