Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-26,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,328,0,336,324,336,8,900,297400,8,610.9,336,700,324,300,70000000,70000000,17556000,0,0,0,0,0
2022-09-23,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,318,0,334,316,328,10,2200,713000,18,596.4,328,100,316,101000,70000000,70000000,17556000,0,0,0,0,0
2022-09-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,332,0,332,318,318,-14,2000,659800,4,578.2,332,300,324,100,70000000,70000000,17556000,0,0,0,0,0
2022-09-21,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,332,0,332,318,332,0,1000,325000,8,603.6,332,200,318,200,70000000,70000000,17556000,0,0,0,0,0
2022-09-20,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,322,0,332,316,332,10,4700,1498000,9,603.6,330,300,318,300,70000000,70000000,17556000,0,0,0,0,0
2022-09-19,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,340,0,342,322,322,-18,29800,9677200,15,585.5,324,1600,322,100,70000000,70000000,17556000,0,0,0,0,0
2022-09-16,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,324,0,340,334,340,16,300,100800,3,618.2,336,100,326,100,70000000,70000000,17556000,0,0,0,0,0
2022-09-15,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,322,0,334,312,324,2,71100,22555800,19,589.1,324,2500,316,1300,70000000,70000000,17556000,0,0,0,0,0
2022-09-14,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,320,0,332,322,322,2,10400,3368800,11,585.5,322,6000,318,12500,70000000,70000000,17556000,0,0,0,0,0
2022-09-13,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,330,0,328,316,320,-10,88100,28157800,13,581.8,322,2900,316,1200,70000000,70000000,17556000,75900,0,0,0,0
2022-09-12,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,322,0,330,322,330,8,10400,3352800,9,600.0,330,9000,320,800,70000000,70000000,17556000,0,0,0,0,0
2022-09-09,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,324,0,344,322,322,-2,4600,1485400,12,585.5,328,100,322,200,70000000,70000000,17556000,0,0,0,0,0
2022-09-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,326,0,326,322,324,-2,1200,388200,5,589.1,324,800,322,100,70000000,70000000,17556000,0,0,0,0,0
2022-09-07,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,330,0,330,326,326,-4,800,262200,7,592.7,326,1700,324,400,70000000,70000000,17556000,0,0,0,0,0
2022-09-06,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,330,0,350,330,330,0,2300,781400,13,600.0,330,2000,328,100,70000000,70000000,17556000,0,0,0,0,0
2022-09-05,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,324,0,338,328,330,6,600,200000,6,600.0,330,2200,328,100,70000000,70000000,17556000,0,0,0,0,0
2022-09-02,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,326,0,354,324,324,-2,7900,2639000,24,589.1,324,3200,322,2400,70000000,70000000,17556000,0,0,0,0,0
2022-09-01,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,326,0,346,326,326,0,10500,3518200,23,592.7,328,300,326,400,70000000,70000000,17556000,0,0,0,0,0
2022-08-31,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,346,0,354,326,326,-20,1400,477000,8,592.7,348,600,326,500,70000000,70000000,17556000,0,0,0,0,0
2022-08-30,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,348,0,346,330,346,-2,900,303800,8,629.1,344,700,332,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-29,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,342,0,348,326,348,6,2200,728600,10,632.7,348,900,342,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-26,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,344,0,344,324,342,-2,3100,1039000,26,621.8,340,100,332,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,344,0,344,324,344,0,700,236600,6,625.5,344,4500,328,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-24,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,356,0,354,332,344,-12,15800,5323000,28,625.5,344,1600,342,200,70000000,70000000,17556000,0,0,0,0,0
2022-08-23,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,358,0,356,340,356,-2,19900,6893400,61,647.3,356,19500,344,300,70000000,70000000,17556000,0,0,0,0,0
2022-08-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,358,0,358,358,358,0,100,35800,1,650.9,354,100,344,900,70000000,70000000,17556000,0,0,0,0,0
2022-08-19,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,350,0,358,342,358,8,2800,965600,8,650.9,358,400,356,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-18,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,352,0,350,350,350,-2,100,35000,1,636.4,350,14000,342,500,70000000,70000000,17556000,0,0,0,0,0
2022-08-16,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,344,0,352,342,352,8,12100,4208600,12,640.0,352,900,342,600,70000000,70000000,17556000,0,0,0,0,0
2022-08-15,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,354,0,348,344,344,-10,1300,448800,4,625.5,346,1000,344,130100,70000000,70000000,17556000,0,0,0,0,0
2022-08-12,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,354,0,354,340,354,0,9000,3161800,9,643.6,352,3700,348,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-11,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,354,0,354,334,354,0,5600,1962400,5,643.6,354,100,338,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-10,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,354,0,358,334,354,0,5100,1795600,7,643.6,356,4500,342,400,70000000,70000000,17556000,0,0,0,0,0
2022-08-09,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,354,0,354,334,354,0,41200,13994600,14,643.6,352,500,348,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,356,0,354,340,354,-2,2400,823200,7,643.6,354,3400,342,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-05,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,358,0,356,340,356,-2,1300,446800,5,647.3,354,3200,346,100,70000000,70000000,17556000,0,0,0,0,0
2022-08-04,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,350,0,368,346,358,8,32600,11689200,30,650.9,350,200,344,1000,70000000,70000000,17556000,0,0,0,0,0
2022-08-03,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,352,0,350,350,350,-2,1500,525000,1,636.4,350,500,0,0,70000000,70000000,17556000,0,0,0,0,0
2022-08-02,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,332,0,352,344,352,20,13400,4615400,12,640.0,352,1900,0,0,70000000,70000000,17556000,0,0,0,0,0
2022-08-01,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,330,0,332,332,332,2,10200,3386400,4,603.6,332,1800,316,100,70000000,70000000,17556000,0,0,0,0,0
2022-07-29,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,322,0,332,300,330,8,69300,22716600,47,600.0,332,16300,330,600,70000000,70000000,17556000,0,0,0,0,0
2022-07-28,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,304,0,334,288,322,18,75300,23815600,43,585.5,322,1100,300,100,70000000,70000000,17556000,0,0,0,0,0
2022-07-27,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,280,0,304,262,304,24,10400,2868800,23,552.7,306,3500,270,100,70000000,70000000,17556000,0,0,0,0,0
2022-07-26,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,296,0,296,278,280,-16,1600,451200,9,509.1,278,200,276,20100,70000000,70000000,17556000,0,0,0,0,0
2022-07-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,304,0,300,290,296,-8,1600,473200,13,538.2,296,300,288,200,70000000,70000000,17556000,0,0,0,0,0
2022-07-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,304,0,304,304,304,0,100,30400,1,552.7,300,10400,0,0,70000000,70000000,17556000,0,0,0,0,0
2022-07-21,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,304,0,304,304,304,0,1400,425600,6,552.7,302,1000,284,10600,70000000,70000000,17556000,0,0,0,0,0
2022-07-20,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,282,0,310,282,304,22,368100,113774000,44,552.7,304,800,280,200,70000000,70000000,17556000,0,0,0,0,0
2022-07-19,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,282,0,0,0,282,0,0,0,0,512.7,282,1900,266,400,70000000,70000000,17556000,0,0,0,0,0
2022-07-18,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,282,0,282,280,282,0,16700,4707600,16,512.7,282,800,270,200,70000000,70000000,17556000,0,0,0,0,0
2022-07-15,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,260,0,282,258,282,22,58200,15391000,26,512.7,282,9400,258,300,70000000,70000000,17556000,0,0,0,0,0
2022-07-14,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,260,0,260,258,260,0,21400,5555000,8,472.7,260,100,258,300,70000000,70000000,17556000,0,0,0,0,0
2022-07-13,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,268,0,260,250,260,-8,69200,17664800,27,472.7,260,7500,0,0,70000000,70000000,17556000,0,0,0,0,0
2022-07-12,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,268,0,274,268,268,0,61400,16813400,9,487.3,274,4200,252,600,70000000,70000000,17556000,0,0,0,0,0
2022-07-11,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,268,0,276,268,268,0,132900,36178000,61,487.3,272,400,268,1800,70000000,70000000,17556000,0,0,0,0,0
2022-07-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,244,0,268,232,268,24,204900,53460600,137,487.3,0,0,268,1200,70000000,70000000,17556000,80000,0,0,0,0
2022-07-07,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,222,0,244,222,244,22,167200,40724400,56,443.6,0,0,244,2000,70000000,70000000,17556000,96300,0,0,0,0
2022-07-06,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,202,0,222,202,222,20,124800,27455400,48,403.6,0,0,222,179300,70000000,70000000,17556000,0,0,0,0,0
2022-07-05,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,202,0,210,202,202,0,121300,24792200,15,367.3,210,1700,202,99900,70000000,70000000,17556000,0,0,0,0,0
2022-07-04,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,208,0,210,202,202,-6,153100,32145800,27,367.3,212,1200,202,14600,70000000,70000000,17556000,0,0,0,0,0
2022-07-01,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,202,0,210,196,208,6,6500,1357800,9,378.2,208,1300,200,100,70000000,70000000,17556000,0,5200,0,0,0
2022-06-30,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,214,0,224,200,202,-12,17500,3546200,21,367.3,210,200,202,3800,70000000,70000000,17556000,0,0,0,0,0
2022-06-29,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,199,0,214,194,214,15,2000,397900,12,389.1,204,300,194,100,70000000,70000000,17556000,0,0,0,0,0
2022-06-28,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,198,0,212,197,199,1,2500,507600,18,361.8,204,1000,199,100,70000000,70000000,17556000,0,0,0,0,0
2022-06-27,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,202,0,202,198,198,-4,7600,1507200,4,360.0,197,13000,192,100,70000000,70000000,17556000,0,0,0,0,0
2022-06-24,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,216,0,226,202,202,-14,26100,5348400,17,367.3,212,9100,202,3700,70000000,70000000,17556000,0,0,0,0,0
2022-06-23,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,218,0,224,208,216,-2,11600,2432000,9,392.7,216,6600,212,100,70000000,70000000,17556000,0,0,0,0,0
2022-06-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,204,0,218,204,218,14,500,105600,5,396.4,216,100,210,500,70000000,70000000,17556000,0,0,0,0,0
2022-06-21,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,202,0,222,200,204,2,6400,1344200,37,370.9,204,200,202,1000,70000000,70000000,17556000,0,0,0,0,0
2022-06-20,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,216,0,204,202,202,-14,6800,1374200,12,367.3,212,200,202,9200,70000000,70000000,17556000,0,0,0,0,0
2022-06-17,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,208,0,216,198,216,8,900,182200,5,392.7,216,1000,200,10900,70000000,70000000,17556000,0,0,0,0,0
2022-06-16,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,218,0,226,204,208,-10,2400,500800,16,378.2,216,200,208,4500,70000000,70000000,17556000,0,0,0,0,0
2022-06-15,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,204,0,224,198,218,14,3700,753500,14,396.4,218,100,216,100,70000000,70000000,17556000,0,0,0,0,0
2022-06-14,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,212,0,232,199,204,-8,25000,5380400,34,370.9,214,500,204,100,70000000,70000000,17556000,0,0,0,0,0
2022-06-13,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,218,0,238,212,212,-6,6700,1506400,32,385.5,218,200,212,3900,70000000,70000000,17556000,0,0,0,0,0
2022-06-10,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,226,0,248,214,218,-8,20500,4493200,39,396.4,218,9700,216,5700,70000000,70000000,17556000,0,0,0,0,0
2022-06-09,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,214,0,232,208,226,12,98900,22097600,33,410.9,232,500,222,100,70000000,70000000,17556000,0,90700,0,0,0
2022-06-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,228,0,230,214,214,-14,156700,33538400,9,389.1,226,100,214,1500,70000000,70000000,17556000,0,0,0,0,0
2022-06-07,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,210,0,230,212,228,18,3800,851200,16,414.5,228,9900,220,100,70000000,70000000,17556000,0,0,0,0,0
2022-06-06,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,214,0,216,210,210,-4,1400,298600,5,381.8,214,3500,210,4800,70000000,70000000,17556000,0,0,0,0,0
2022-06-03,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,218,0,218,214,214,-4,2300,499200,8,389.1,230,100,216,100,70000000,70000000,17556000,0,0,0,0,0
2022-06-02,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,230,0,250,218,218,-12,3700,886200,19,396.4,242,3100,218,1800,70000000,70000000,17556000,0,0,0,0,0
2022-05-31,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,236,0,238,228,230,-6,5400,1240200,18,418.2,234,2500,230,7600,70000000,70000000,17556000,0,0,0,0,0
2022-05-30,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,218,0,236,210,236,18,4100,885600,15,429.1,236,100,232,100,70000000,70000000,17556000,0,0,0,0,0
2022-05-27,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,222,0,222,210,218,-4,1200,255200,6,396.4,220,2000,210,4900,70000000,70000000,17556000,0,0,0,0,0
2022-05-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,224,0,222,222,222,-2,100,22200,1,403.6,222,100,214,100,70000000,70000000,17556000,0,0,0,0,0
2022-05-24,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,226,0,224,214,224,-2,2600,557800,7,407.3,224,2300,212,6000,70000000,70000000,17556000,0,0,0,0,0
2022-05-23,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,218,0,228,226,226,8,5100,1159600,7,410.9,226,11200,218,500,70000000,70000000,17556000,0,3500,0,0,0
2022-05-20,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,218,0,218,214,218,0,6200,1351200,6,396.4,232,100,218,6600,70000000,70000000,17556000,0,0,0,0,0
2022-05-19,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,234,0,228,218,218,-16,3400,746200,7,396.4,226,1000,218,3600,70000000,70000000,17556000,0,0,0,0,0
2022-05-18,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,210,0,240,214,234,24,3300,759400,17,425.5,232,100,214,600,70000000,70000000,17556000,0,0,0,0,0
2022-05-17,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,220,0,220,210,210,-10,600,127000,3,381.8,232,100,212,500,70000000,70000000,17556000,0,0,0,0,0
2022-05-13,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,218,0,232,218,220,2,2100,475600,10,400.0,220,1000,210,2000,70000000,70000000,17556000,0,0,0,0,0
2022-05-12,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,230,0,234,218,218,-12,2100,479400,11,396.4,228,1800,218,1300,70000000,70000000,17556000,0,0,0,0,0
2022-05-11,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,246,0,244,230,230,-16,4200,976800,13,418.2,230,1600,0,0,70000000,70000000,17556000,0,0,0,0,0
2022-05-10,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,220,0,246,210,246,26,1800,385400,4,447.3,246,4400,210,500,70000000,70000000,17556000,0,0,0,0,0
2022-05-09,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,232,0,220,218,220,-12,9100,2001800,20,400.0,252,100,220,2000,70000000,70000000,17556000,0,0,0,0,0
2022-04-28,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,232,0,234,232,232,0,1000,232400,5,421.8,254,100,232,900,70000000,70000000,17556000,0,0,0,0,0
2022-04-27,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,246,0,260,232,232,-14,13300,3255400,46,421.8,258,500,232,4500,70000000,70000000,17556000,0,0,0,0,0
2022-04-26,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,244,0,260,230,246,2,18100,4381800,28,447.3,248,1100,236,100,70000000,70000000,17556000,0,0,0,0,0
2022-04-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,252,0,258,244,244,-8,200,50200,2,443.6,244,1400,242,1000,70000000,70000000,17556000,0,0,0,0,0
2022-04-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,254,0,256,240,252,-2,16700,4159000,52,458.2,254,900,244,100,70000000,70000000,17556000,0,0,0,0,0
2022-04-21,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,240,0,258,238,254,14,13900,3511400,36,461.8,254,18600,240,1000,70000000,70000000,17556000,0,0,0,0,0
2022-04-20,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,244,0,242,228,240,-4,1400,332800,9,436.4,240,700,230,900,70000000,70000000,17556000,0,0,0,0,0
2022-04-19,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,248,0,264,234,244,-4,10000,2496200,28,443.6,242,1500,240,100,70000000,70000000,17556000,0,0,0,0,0
2022-04-18,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,260,0,260,248,248,-12,3400,857400,9,450.9,248,19300,246,700,70000000,70000000,17556000,0,0,0,0,0
2022-04-14,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,260,0,260,244,260,0,26300,6524400,18,472.7,260,18200,246,500,70000000,70000000,17556000,0,0,0,0,0
2022-04-13,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,246,0,260,240,260,14,25800,6418200,48,472.7,260,1800,258,200,70000000,70000000,17556000,0,0,0,0,0
2022-04-12,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,214,0,266,208,246,32,207500,50844200,236,447.3,246,1100,240,21600,70000000,70000000,17556000,0,0,0,0,0
2022-04-11,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,222,0,252,208,214,-8,49600,10888800,64,389.1,222,100,214,5700,70000000,70000000,17556000,0,0,0,0,0
2022-04-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,222,0,222,212,222,0,10400,2242000,11,403.6,222,2900,216,7500,70000000,70000000,17556000,0,0,0,0,0
2022-04-07,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,226,0,228,218,222,-4,24900,5524600,13,403.6,222,4100,220,10800,70000000,70000000,17556000,0,9200,0,0,0
2022-04-06,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,242,0,236,226,226,-16,17300,3927000,12,410.9,232,9500,226,7900,70000000,70000000,17556000,0,0,0,0,0
2022-04-05,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,236,0,246,220,242,6,58700,13126800,12,440.0,232,2100,230,100,70000000,70000000,17556000,0,0,0,0,0
2022-04-04,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,238,0,238,236,236,-2,6400,1511200,8,429.1,236,10100,228,300,70000000,70000000,17556000,0,0,0,0,0
2022-04-01,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,232,0,238,220,238,6,1600,372200,8,432.7,238,300,236,200,70000000,70000000,17556000,0,0,0,0,0
2022-03-31,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,236,0,238,224,232,-4,3500,797600,13,421.8,232,800,228,100,70000000,70000000,38535000,0,0,0,0,0
2022-03-30,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,246,0,238,230,236,-10,12200,2838200,17,429.1,240,9900,238,8200,70000000,70000000,38535000,0,0,0,0,0
2022-03-29,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,238,0,246,222,246,8,48000,10846200,32,447.3,232,5600,228,1000,70000000,70000000,38535000,0,0,0,0,0
2022-03-28,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,236,0,248,236,238,2,13700,3307000,23,432.7,238,6300,236,100,70000000,70000000,38535000,0,0,0,0,0
2022-03-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,238,0,248,234,236,-2,18900,4532600,36,429.1,236,800,234,600,70000000,70000000,38535000,0,0,0,0,0
2022-03-24,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,228,0,240,216,238,10,50400,11610800,57,432.7,238,26400,226,500,70000000,70000000,38535000,0,0,0,0,0
2022-03-23,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,238,0,242,226,228,-10,82600,19321400,113,414.5,240,5500,228,1000,70000000,70000000,38535000,0,0,0,0,0
2022-03-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,230,0,242,236,238,8,7200,1725200,13,432.7,242,10000,238,11900,70000000,70000000,38535000,0,0,0,0,0
2022-03-21,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,230,0,242,220,230,0,10700,2466600,20,418.2,230,600,224,200,70000000,70000000,38535000,0,0,0,0,0
2022-03-18,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,234,0,250,218,230,-4,25200,5658400,29,418.2,236,8400,230,8100,70000000,70000000,38535000,0,0,0,0,0
2022-03-17,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,250,0,250,234,234,-16,25700,6033400,21,425.5,238,100,234,100,70000000,70000000,38535000,0,0,0,0,0
2022-03-16,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,244,0,250,232,250,6,38600,9265600,18,454.5,254,100,232,5000,70000000,70000000,38535000,0,10600,0,0,0
2022-03-15,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,262,0,274,244,244,-18,109800,26890000,49,443.6,250,1000,0,0,70000000,70000000,38535000,0,0,0,0,0
2022-03-14,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,266,0,280,250,262,-4,51600,13065400,37,476.4,262,23100,252,100,70000000,70000000,38535000,0,0,0,0,0
2022-03-11,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,282,0,282,266,266,-16,6700,1793800,6,483.6,282,3500,266,18500,70000000,70000000,38535000,0,0,0,0,0
2022-03-10,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,268,0,282,250,282,14,26500,6765600,27,512.7,256,1600,250,43100,70000000,70000000,38535000,0,0,0,0,0
2022-03-09,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,284,0,286,268,268,-16,16400,4421800,18,487.3,270,10000,268,27200,70000000,70000000,38535000,0,0,0,0,0
2022-03-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,282,0,284,278,284,2,3900,1092200,12,516.4,284,6200,270,300,70000000,70000000,38535000,0,0,0,0,0
2022-03-07,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,270,0,284,254,282,12,10300,2702800,16,512.7,284,2700,262,100,70000000,70000000,38535000,0,0,0,0,0
2022-03-04,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,274,0,274,270,270,-4,8600,2346000,9,490.9,270,9900,262,3900,70000000,70000000,38535000,0,0,0,0,0
2022-03-02,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,274,0,280,260,274,0,69000,18478400,26,498.2,274,26200,262,20500,70000000,70000000,38535000,0,27100,0,0,0
2022-03-01,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,274,0,274,266,274,0,25300,6870200,15,498.2,276,4600,268,6500,70000000,70000000,38535000,0,4800,0,0,0
2022-02-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,288,0,284,270,274,-14,20900,5853000,17,498.2,274,13400,272,6300,70000000,70000000,38535000,0,6100,0,0,0
2022-02-24,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,288,0,288,270,288,0,19600,5392800,16,523.6,288,6700,270,13600,70000000,70000000,38535000,0,0,0,0,0
2022-02-23,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,294,0,290,276,288,-6,26600,7504800,20,523.6,288,25300,280,18900,70000000,70000000,38535000,0,10000,0,0,0
2022-02-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,294,0,294,280,294,0,18900,5365600,29,534.5,294,40300,284,100,70000000,70000000,38535000,0,0,0,0,0
2022-02-21,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,292,0,298,280,294,2,33100,9369800,33,534.5,294,12200,282,800,70000000,70000000,38535000,0,7100,0,0,0
