Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-03,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1200,0,1215,1200,1205,5,88500,106886000,39,404.4,1205,4500,1200,300,870171478,870171478,153672283,0,0,0,0,0
2023-03-31,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1195,0,1210,1195,1200,5,39700,47749500,23,402.7,1200,63600,1195,400,870171478,870171478,116167892,0,0,0,0,0
2023-03-30,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,1200,1190,1195,-5,2700,3231500,6,401.0,1195,4400,1185,1200,870171478,870171478,116167892,0,0,0,0,0
2023-03-29,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1210,1175,1200,-5,85500,103080500,38,402.7,1195,8700,1190,500,870171478,870171478,116167892,0,0,0,0,0
2023-03-28,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,1205,1200,1205,5,96700,116196500,24,404.4,1205,3100,1195,200,870171478,870171478,116167892,0,0,0,0,0
2023-03-27,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,1200,1195,1200,0,66800,79858500,29,402.7,1205,4200,1200,700,870171478,870171478,116167892,0,0,0,0,0
2023-03-24,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160,0,1200,1150,1200,40,109400,129619000,81,402.7,1200,1100,1195,1500,870171478,870171478,116167892,16100,14700,0,0,0
2023-03-21,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,1160,1155,1160,5,49600,57319000,15,389.3,1160,18100,1155,100,870171478,870171478,116167892,0,0,0,0,0
2023-03-20,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,1160,1145,1155,0,76700,88607500,29,387.6,1155,200,1150,400,870171478,870171478,116167892,0,0,0,0,0
2023-03-17,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1150,0,1160,1145,1155,5,70700,81668000,29,387.6,1155,600,1150,100,870171478,870171478,116167892,0,0,0,0,0
2023-03-16,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,1150,1140,1150,-5,54600,62409000,24,385.9,1150,5000,1135,1200,870171478,870171478,116167892,0,0,0,0,0
2023-03-15,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1155,1140,1155,15,142200,163716500,48,387.6,1155,2000,1150,1700,870171478,870171478,116167892,0,0,0,0,0
2023-03-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,1155,1140,1140,-15,64700,74633000,37,382.6,1150,2000,1140,2400,870171478,870171478,116167892,0,0,0,0,0
2023-03-13,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,1155,1135,1155,20,138200,157630000,176,387.6,1155,2300,1145,1200,870171478,870171478,116167892,0,0,0,0,0
2023-03-10,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1115,0,1135,1115,1135,20,118200,132625500,46,380.9,1135,2400,1120,1000,870171478,870171478,116167892,0,0,0,0,0
2023-03-09,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1100,0,1115,1100,1115,15,106000,117397500,56,374.2,1115,300,1105,300,870171478,870171478,116167892,0,0,0,0,0
2023-03-08,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1090,0,1100,1090,1100,10,32300,35276000,24,369.1,1100,2200,1095,1400,870171478,870171478,116167892,0,100,0,0,0
2023-03-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1085,0,1090,1070,1090,5,79000,85166000,48,365.8,1090,1000,1075,200,870171478,870171478,116167892,0,0,0,0,0
2023-03-06,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,1120,1055,1085,-45,396700,423511000,204,364.1,1085,1900,1080,5500,870171478,870171478,116167892,0,0,0,0,0
2023-03-03,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,1215,1130,1130,-85,39100,45711500,63,379.2,1130,212000,0,0,870171478,870171478,116167892,0,0,0,0,0
2023-03-02,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,1220,1210,1215,-5,43600,52770500,18,407.7,1215,1900,1210,500,870171478,870171478,116167892,0,0,0,0,0
2023-03-01,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,1225,1215,1220,5,134900,164191000,49,409.4,1220,4900,1215,500,870171478,870171478,116167892,0,0,0,0,0
2023-02-28,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,1225,1210,1215,-10,2500,3057000,9,407.7,1215,3200,1210,800,870171478,870171478,116167892,0,0,0,0,0
2023-02-27,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,1230,1210,1225,-5,63800,77842000,31,411.1,1225,5200,1210,600,870171478,870171478,116167892,0,0,0,0,0
2023-02-24,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1230,1185,1230,25,116600,140951000,64,412.8,1230,10400,1220,4800,870171478,870171478,116167892,9000,0,0,0,0
2023-02-23,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1205,1200,1205,0,85000,102007500,13,404.4,1205,10500,1200,200,870171478,870171478,116167892,700,0,0,0,0
2023-02-22,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1205,1190,1205,0,67300,80762000,22,404.4,1205,18700,1190,400,870171478,870171478,116167892,200,0,0,0,0
2023-02-21,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,1205,1200,1205,5,199500,239403500,16,404.4,1205,13600,1200,600,870171478,870171478,116167892,700,0,0,0,0
2023-02-20,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,1205,1190,1200,0,170200,204231500,44,402.7,1200,4200,1185,700,870171478,870171478,116167892,0,0,0,0,0
2023-02-17,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1205,1200,1200,-5,95700,114847500,15,402.7,1200,9600,1195,300,870171478,870171478,116167892,0,0,0,0,0
2023-02-16,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,1210,1200,1205,-5,65900,79410500,29,404.4,1205,11900,1200,100,870171478,870171478,116167892,0,0,0,0,0
2023-02-15,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,1210,1200,1210,-5,32100,38835500,13,406.0,1210,10600,1200,500,870171478,870171478,116167892,0,0,0,0,0
2023-02-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,1225,1215,1215,-10,5800,7071500,8,407.7,1225,35500,1210,500,870171478,870171478,116167892,0,0,0,0,0
2023-02-13,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,1235,1220,1225,-10,11000,13454000,12,411.1,1225,12200,1220,2500,870171478,870171478,116167892,0,0,0,0,0
2023-02-10,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1240,0,1235,1235,1235,-5,27900,34456500,7,414.4,1235,15400,1230,300,870171478,870171478,116167892,0,0,0,0,0
2023-02-09,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,1240,1215,1240,5,108900,134078000,43,416.1,1235,1700,1230,100,870171478,870171478,116167892,0,0,0,0,0
2023-02-08,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,1240,1230,1235,5,104500,128749000,31,414.4,1235,5600,1230,1200,870171478,870171478,116167892,0,100,0,0,0
2023-02-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,1235,1225,1230,5,107700,132261000,24,412.8,1235,8700,1225,400,870171478,870171478,116167892,0,0,0,0,0
2023-02-03,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,1240,1230,1240,10,68900,85077000,34,416.1,1240,1400,1230,23900,870171478,870171478,116167892,0,0,0,0,0
2023-02-02,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,1230,1215,1230,15,146000,177851000,62,412.8,1230,2100,1220,9000,870171478,870171478,116167892,0,18100,0,0,0
2023-02-01,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,1220,1215,1215,0,417800,508693000,63,407.7,1220,3100,1215,400,870171478,870171478,116167892,0,0,0,0,0
2023-01-31,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,1215,1185,1215,0,212600,258182000,37,407.7,1215,1100,1185,200,870171478,870171478,116167892,0,0,0,0,0
2023-01-30,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,1215,1150,1215,5,225700,271558000,62,407.7,1215,1600,1205,3100,870171478,870171478,116167892,0,0,0,0,0
2023-01-27,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1255,0,1240,1210,1210,-45,8000,9769000,26,406.0,1210,12300,1205,900,870171478,870171478,116167892,0,0,0,0,0
2023-01-26,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,1255,1225,1255,5,206900,258729500,28,421.1,1255,34900,1250,200,870171478,870171478,116167892,0,0,0,0,0
2023-01-25,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,1250,1240,1250,0,476500,592545000,33,419.5,1250,25000,1245,300,870171478,870171478,116167892,0,0,0,0,0
2023-01-24,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1240,0,1260,1240,1250,10,153300,191337500,56,419.5,1250,18900,1245,200,870171478,870171478,116167892,0,0,0,0,0
2023-01-20,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,1245,1235,1240,5,108500,134738500,32,416.1,1240,23600,1225,2500,870171478,870171478,116167892,0,0,0,0,0
2023-01-19,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,1245,1220,1235,0,120600,149698000,40,414.4,1240,3500,1235,300,870171478,870171478,116167892,0,0,0,0,0
2023-01-18,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,1260,1235,1235,-15,97100,122119000,31,414.4,1235,1100,1230,1100,870171478,870171478,116167892,0,0,0,0,0
2023-01-17,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1240,0,1250,1235,1250,10,109400,135845500,52,419.5,1250,13300,1245,2500,870171478,870171478,116167892,0,0,0,0,0
2023-01-16,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,1240,1230,1240,10,79200,97583500,39,416.1,1240,27200,1235,300,870171478,870171478,116167892,0,0,0,0,0
2023-01-13,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,1240,1220,1230,0,77600,95351500,37,412.8,1230,700,1225,300,870171478,870171478,116167892,0,0,0,0,0
2023-01-12,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1230,1205,1230,25,241100,292395000,59,412.8,1230,1600,1225,300,870171478,870171478,116167892,0,0,0,0,0
2023-01-11,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1195,0,1210,1165,1205,10,121000,143632500,69,404.4,1210,1600,1205,1300,870171478,870171478,116167892,0,0,0,0,0
2023-01-10,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1200,1195,1195,-10,138200,165709000,22,401.0,1195,28300,1190,2300,870171478,870171478,116167892,0,0,0,0,0
2023-01-09,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1215,1205,1205,0,114000,138031000,41,404.4,1205,700,1195,500,870171478,870171478,116167892,0,0,0,0,0
2023-01-06,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,1230,1190,1205,-10,236300,288113000,69,404.4,1205,14900,1185,1000,870171478,870171478,116167892,0,0,0,0,0
2023-01-05,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,1230,1200,1215,-10,146800,179744500,46,407.7,1215,6200,1195,1000,870171478,870171478,116167892,0,0,0,0,0
2023-01-04,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,1230,1220,1225,0,113100,138546500,30,411.1,1225,42600,1220,3900,870171478,870171478,116167892,0,3000,0,0,0
2023-01-03,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,1235,1220,1225,0,89200,109327500,30,411.1,1225,1700,1215,500,870171478,870171478,116167892,0,12500,0,0,0
2023-01-02,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,1240,1220,1225,-5,183100,225021000,37,411.1,1225,3200,1220,15500,870171478,870171478,116167892,0,39000,0,0,0
2022-12-30,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,1235,1220,1230,10,111500,137110500,58,412.8,1230,2600,1225,1200,870171478,870171478,116167892,0,9200,0,0,0
2022-12-29,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,1220,1210,1220,10,204400,248327500,24,409.4,1220,15200,1215,500,870171478,870171478,116167892,0,6600,0,0,0
2022-12-28,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,1225,1205,1210,-15,214400,258689500,45,406.0,1210,13700,1205,300,870171478,870171478,116167892,0,0,0,0,0
2022-12-27,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,1235,1200,1225,0,176600,217075000,80,411.1,1225,1000,1220,1700,870171478,870171478,116167892,0,0,0,0,0
2022-12-26,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,1225,1200,1225,25,100500,121590500,61,411.1,1225,4300,1220,900,870171478,870171478,116167892,0,0,0,0,0
2022-12-23,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,1200,1130,1200,-10,75100,87562000,109,402.7,1200,300,1190,400,870171478,870171478,116167892,0,0,0,0,0
2022-12-22,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,1250,1210,1210,-40,71000,87243500,53,406.0,1210,5000,1205,2300,870171478,870171478,116167892,0,0,0,0,0
2022-12-21,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,1250,1240,1250,0,41300,51594000,29,419.5,1250,11000,1240,1000,870171478,870171478,116167892,0,0,0,0,0
2022-12-20,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,1250,1235,1250,15,61100,76014000,46,419.5,1250,11500,1245,400,870171478,870171478,116167892,0,0,0,0,0
2022-12-19,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,1250,1220,1235,15,65900,80991000,56,414.4,1240,1500,1235,100,870171478,870171478,116167892,0,0,0,0,0
2022-12-16,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,1220,1195,1220,15,57700,69434000,59,409.4,1220,9900,1210,1000,870171478,870171478,116167892,0,0,0,0,0
2022-12-15,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1195,0,1265,1190,1205,10,460200,566166500,139,404.4,1230,1600,1205,12200,870171478,870171478,116167892,0,0,0,0,0
2022-12-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1170,0,1200,1160,1195,25,89500,105516500,68,401.0,1195,35300,1190,3300,870171478,870171478,116167892,0,0,0,0,0
2022-12-13,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1170,0,1175,1160,1170,0,48800,56883500,27,392.6,1175,2400,1165,1000,870171478,870171478,116167892,0,0,0,0,0
2022-12-12,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,1170,1115,1170,40,90200,102531500,69,392.6,1175,2900,1170,3900,870171478,870171478,116167892,0,0,0,0,0
2022-12-09,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,1135,1130,1130,-5,27100,30625500,8,379.2,1130,29800,1125,300,870171478,870171478,116167892,0,0,0,0,0
2022-12-08,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1165,0,1160,1135,1135,-30,42900,49480000,27,380.9,1135,15300,1130,600,870171478,870171478,116167892,100,0,0,0,0
2022-12-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1180,0,1170,1135,1165,-15,12200,14092500,30,390.9,1140,5000,1135,2100,870171478,870171478,116167892,0,0,0,0,0
2022-12-06,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1190,0,1190,1175,1180,-10,37300,44022500,25,396.0,1180,16500,1175,300,870171478,870171478,116167892,300,0,0,0,0
2022-12-05,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1190,0,1190,1185,1190,0,32900,38994500,15,399.3,1190,17100,1185,100,870171478,870171478,116167892,0,0,0,0,0
2022-12-02,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1195,0,1205,1185,1190,-5,63500,76202000,37,399.3,1190,200,1180,1200,870171478,870171478,116167892,0,13100,0,0,0
2022-12-01,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1175,0,1195,1175,1195,20,73900,87427500,53,401.0,1195,47800,1190,2200,870171478,870171478,116167892,0,2200,0,0,0
2022-11-30,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160,0,1175,1150,1175,15,56400,65557000,42,394.3,1175,1200,1170,1000,870171478,870171478,116167892,0,0,0,0,0
2022-11-29,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1160,1130,1160,20,56600,64465500,48,389.3,1160,100,1155,1000,870171478,870171478,116167892,0,0,0,0,0
2022-11-28,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1120,0,1140,1070,1140,20,59200,65676000,85,382.6,1145,5000,1135,1900,870171478,870171478,116167892,200,0,0,0,0
2022-11-25,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1125,0,1120,1105,1120,-5,57300,64124000,27,375.8,1120,700,1110,500,870171478,870171478,116167892,400,0,0,0,0
2022-11-24,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,1130,1120,1125,-5,56900,63860000,25,377.5,1125,14800,1115,1200,870171478,870171478,116167892,0,0,0,0,0
2022-11-23,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,1130,1120,1130,0,28300,31839500,18,379.2,1130,42600,1125,2100,870171478,870171478,116167892,0,0,0,0,0
2022-11-22,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1140,1110,1130,-10,76900,87451500,44,379.2,1130,15500,1125,400,870171478,870171478,116167892,200,0,0,0,0
2022-11-21,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145,0,1145,1120,1140,-5,106300,121603000,51,382.6,1140,900,1135,600,870171478,870171478,116167892,0,0,0,0,0
2022-11-18,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1145,1140,1145,5,90000,102671000,46,384.2,1145,19200,1140,200,870171478,870171478,116167892,200,0,0,0,0
2022-11-17,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,1140,1110,1140,5,37500,42254500,42,382.6,1140,600,1135,300,870171478,870171478,116167892,0,0,0,0,0
2022-11-16,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145,0,1145,1135,1135,-10,36000,40999500,30,380.9,1135,16700,1130,1600,870171478,870171478,116167892,0,0,0,0,0
2022-11-15,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1150,0,1150,1130,1145,-5,29800,33994000,25,384.2,1145,2000,1125,1500,870171478,870171478,116167892,5200,0,0,0,0
2022-11-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145,0,1150,1130,1150,5,35800,40843000,31,385.9,1150,5500,1145,500,870171478,870171478,116167892,300,0,0,0,0
2022-11-11,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1125,0,1150,1095,1145,20,134800,152027000,94,384.2,1145,300,1130,1900,870171478,870171478,116167892,31100,0,0,0,0
2022-11-10,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1165,0,1170,1125,1125,-40,43700,49766500,50,377.5,1125,800,1120,5600,870171478,870171478,116167892,9700,0,0,0,0
2022-11-09,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1165,0,1165,1150,1165,0,243500,282574500,83,390.9,1165,9100,1160,2500,870171478,870171478,116167892,24500,0,0,0,0
2022-11-08,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160,0,1165,1145,1165,5,1094600,1270460000,147,390.9,1165,4000,1160,1000,870171478,870171478,116167892,16600,0,0,0,0
2022-11-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,1160,1120,1160,25,1208600,1363457000,193,389.3,1160,10800,1155,3000,870171478,870171478,116167892,20900,0,0,0,0
2022-11-04,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1140,1120,1135,-5,1013700,1146696000,117,380.9,1135,300,1130,700,870171478,870171478,116167892,13100,0,0,0,0
2022-11-03,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1140,1120,1140,0,668900,750186000,90,382.6,1140,6000,1135,200,870171478,870171478,116167892,9000,0,0,0,0
2022-11-02,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1150,1120,1140,0,762200,873547500,154,382.6,1140,18800,1130,600,870171478,870171478,116167892,17900,21800,0,0,0
2022-11-01,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,1145,1120,1140,-15,432700,494251500,84,382.6,1140,4500,1130,1600,870171478,870171478,116167892,9200,20000,0,0,0
2022-10-31,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1180,0,1200,1135,1155,-25,85000,98833500,91,387.6,1160,2300,1155,800,870171478,870171478,116167892,12400,0,0,0,0
2022-10-28,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,1230,1180,1180,-50,524800,641012000,170,396.0,1180,20600,1175,5200,870171478,870171478,116167892,5000,0,0,0,0
2022-10-27,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,1230,1205,1230,15,1385600,1687466500,538,412.8,1230,11500,1225,10200,870171478,870171478,116167892,0,14600,0,0,0
2022-10-26,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,1220,1205,1215,5,1331400,1612941500,357,407.7,1215,4700,1210,4000,870171478,870171478,116167892,9700,0,0,0,0
2022-10-25,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1190,0,1210,1195,1210,20,1494100,1795725000,550,406.0,1215,9900,1210,400,870171478,870171478,116167892,39200,10700,0,0,0
2022-10-24,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1170,0,1190,1170,1190,20,1396300,1647589500,431,399.3,1195,11500,1190,21800,870171478,870171478,116167892,3900,52900,0,0,0
2022-10-21,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1170,1135,1170,30,1576000,1817174000,499,392.6,1170,1700,1165,2000,870171478,870171478,116167892,0,48000,0,0,0
2022-10-20,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1110,0,1140,1100,1140,30,2042500,2287577000,403,382.6,1140,18400,1130,13300,870171478,870171478,116167892,59300,5200,0,0,0
2022-10-19,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095,0,1115,1075,1110,15,1402400,1541210000,414,372.5,1105,54500,1100,1000,870171478,870171478,116167892,48600,0,0,0,0
2022-10-18,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,1135,1060,1095,-40,641700,707055000,212,367.4,1095,66900,1080,100,870171478,870171478,116167892,65300,0,0,0,0
2022-10-17,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160,0,1165,1085,1135,-25,710600,811288500,230,380.9,1135,2200,1125,300,870171478,870171478,116167892,71700,0,0,0,0
2022-10-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1150,0,1170,1155,1160,10,1727500,2011782500,475,389.3,1160,100,1155,11300,870171478,870171478,116167892,22300,0,0,0,0
2022-10-13,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,1150,1060,1150,15,1695700,1899291000,610,385.9,1155,9500,1150,5800,870171478,870171478,116167892,34700,34800,0,0,0
2022-10-12,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,1220,1135,1135,-85,363800,425208500,166,380.9,1135,132800,0,0,870171478,870171478,116167892,12300,5100,0,0,0
2022-10-11,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,1225,1210,1220,0,1153000,1403779000,257,409.4,1225,1100,1220,1100,870171478,870171478,116167892,17000,0,0,0,0
2022-10-10,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,1220,1135,1220,85,1556800,1826558000,495,409.4,1220,80100,1215,1000,870171478,870171478,116167892,0,20400,0,0,0
2022-10-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095,0,1135,1095,1135,40,1492400,1652170500,260,380.9,1140,35400,1135,9800,870171478,870171478,116167892,0,36300,0,0,0
2022-10-06,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095,0,1100,1090,1095,0,1100600,1203468500,147,367.4,1095,800,1085,2200,870171478,870171478,116167892,0,0,0,0,0
2022-10-05,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070,0,1095,1065,1095,25,1242600,1341305000,137,367.4,1095,12500,1090,6100,870171478,870171478,116167892,2600,0,0,0,0
2022-10-04,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055,0,1070,1025,1070,15,1378200,1436124000,184,359.1,1070,6300,1065,4300,870171478,870171478,116167892,54700,0,0,0,0
2022-10-03,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,1070,1050,1055,-20,732600,774995000,67,354.0,1055,10700,1045,10900,870171478,870171478,116167892,19800,0,0,0,0
2022-09-30,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1090,0,1090,1045,1075,-15,410300,443777500,77,360.7,1060,4500,1045,12000,870171478,870171478,116167892,26500,14500,0,0,0
2022-09-29,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,1140,1090,1090,-40,1500200,1690653500,167,365.8,1095,2500,1090,14900,870171478,870171478,116167892,0,43800,0,0,0
2022-09-28,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1145,1130,1130,-10,954400,1088459000,94,379.2,1130,900,1125,12700,870171478,870171478,116167892,0,0,0,0,0
2022-09-27,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,1150,1130,1140,0,1144700,1305219500,165,382.6,1140,21400,1130,100,870171478,870171478,116167892,0,13400,0,0,0
2022-09-26,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145,0,1145,1130,1140,-5,788600,894041500,122,382.6,1140,3300,1135,5400,870171478,870171478,116167892,0,11300,0,0,0
2022-09-23,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,1150,1120,1145,15,1313300,1484037500,202,384.2,1145,25500,1140,5000,870171478,870171478,116167892,0,38500,0,0,0
2022-09-22,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,1145,1120,1130,-5,1088000,1239418000,202,379.2,1135,5800,1130,29400,870171478,870171478,116167892,0,27000,0,0,0
2022-09-21,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1090,0,1140,1090,1135,45,1427500,1574307500,288,380.9,1135,20900,1125,5700,870171478,870171478,116167892,0,36100,0,0,0
2022-09-20,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1080,0,1100,1070,1090,10,1533400,1665759000,230,365.8,1090,9300,1080,7900,870171478,870171478,116167892,0,40100,0,0,0
2022-09-19,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,1080,1065,1080,5,1080700,1158387500,123,362.4,1080,10300,1065,9600,870171478,870171478,116167892,0,8200,0,0,0
