Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-21,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6475,0,6600,6300,6400,-75,967100,6212062500,1646,98.5,6400,94000,6350,800,937500000,937500000,726562500,196700,414400,0,0,0
2021-10-19,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6475,0,6650,6475,6475,0,521900,3416530000,641,99.6,6500,200,6475,8900,937500000,937500000,726562500,117100,101300,0,0,0
2021-10-18,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6375,0,6500,6275,6475,100,875400,5582327500,804,99.6,6475,5100,6450,1200,937500000,937500000,726562500,122500,302400,1000,6300000,1
2021-10-15,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6475,0,6500,6350,6375,-100,553100,3546265000,814,98.1,6400,2000,6375,106300,937500000,937500000,726562500,108500,143600,0,0,0
2021-10-14,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6500,0,6575,6425,6475,-25,719100,4669095000,677,99.6,6475,100,6450,32300,937500000,937500000,726562500,96900,483200,0,0,0
2021-10-13,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6650,0,6700,6450,6500,-150,722500,4723980000,852,100.0,6525,500,6500,800,937500000,937500000,726562500,211500,279400,0,0,0
2021-10-12,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6550,0,6675,6475,6650,100,340600,2238317500,608,102.3,6650,22200,6600,100,937500000,937500000,726562500,119600,166600,0,0,0
2021-10-08,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6400,0,6700,6375,6525,125,880100,5760980000,1056,100.4,6550,15000,6525,2900,937500000,937500000,726562500,627100,344700,0,0,0
2021-10-07,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6675,0,6675,6350,6400,-275,1216700,7907560000,1398,98.5,6450,1700,6400,28000,937500000,937500000,726562500,636200,137400,0,0,0
2021-10-06,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6800,0,6825,6575,6675,-125,473300,3151272500,632,102.7,6700,500,6675,13800,937500000,937500000,726562500,98900,149600,0,0,0
2021-10-05,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6800,0,6875,6525,6800,0,615300,4149962500,820,104.6,6825,8900,6800,600,937500000,937500000,726562500,141900,189800,0,0,0
2021-10-04,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000,0,7050,6800,6800,-200,1266900,8682407500,1366,104.6,6825,1400,6800,20200,937500000,937500000,726562500,519800,682800,0,0,0
2021-10-01,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7100,0,7100,6900,7000,-100,507600,3556157500,712,107.7,7000,15800,6975,4400,937500000,937500000,726562500,258700,319400,0,0,0
2021-09-30,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7075,0,7175,7025,7100,25,520400,3693707500,672,109.2,7100,126300,7075,800,937500000,937500000,937500000,248200,295900,0,0,0
2021-09-29,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200,0,7275,6825,7075,-125,1529500,10832095000,1196,108.8,7100,8000,7075,14900,937500000,937500000,937500000,790200,584100,0,0,0
2021-09-28,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7250,0,7375,7075,7200,-50,1313800,9412167500,937,110.8,7200,103600,7100,7200,937500000,937500000,937500000,512600,585000,0,0,0
2021-09-27,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7050,0,7450,7000,7250,200,1699600,12239802500,1536,111.5,7250,33400,7175,2200,937500000,937500000,937500000,478400,1055900,0,0,0
2021-09-24,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200,0,7250,7050,7050,-150,593900,4259665000,605,108.5,7075,3900,7050,20100,937500000,937500000,937500000,177800,283400,0,0,0
2021-09-23,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7100,0,7300,7100,7200,100,470100,3399390000,415,110.8,7250,15800,7200,7700,937500000,937500000,937500000,121500,285500,0,0,0
2021-09-22,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7250,0,7300,7050,7100,-150,325200,2315177500,477,109.2,7150,4100,7100,12900,937500000,937500000,937500000,103900,38000,0,0,0
2021-09-21,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7150,0,7300,7075,7250,100,1017500,7356612500,529,111.5,7250,43400,7225,700,937500000,937500000,937500000,87500,231800,0,0,0
2021-09-20,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7450,0,7350,7025,7150,-300,671000,4794097500,629,110.0,7150,47800,7125,11000,937500000,937500000,937500000,56400,207700,127436,928249800,2
2021-09-17,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7475,0,7650,7150,7450,-25,2205400,16311582500,1817,114.6,7450,28700,7325,100,937500000,937500000,937500000,414500,1458200,0,0,0
2021-09-16,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7500,0,7575,7325,7475,-25,550100,4097342500,883,115.0,7475,14900,7400,1000,937500000,937500000,937500000,101600,243800,254700,1908976500,6
2021-09-15,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7425,0,7575,7400,7500,75,1445400,10828890000,1733,115.4,7500,12200,7475,1800,937500000,937500000,937500000,548000,723400,0,0,0
2021-09-14,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200,0,7475,7200,7425,225,2863100,21151487500,2372,114.2,7425,240300,7400,2700,937500000,937500000,937500000,1139400,1368500,0,0,0
2021-09-13,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6775,0,7300,6700,7200,425,4068600,29153895000,2729,110.8,7225,200,7200,7500,937500000,937500000,937500000,1937600,2342900,0,0,0
2021-09-10,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6775,0,6925,6775,6775,0,1748400,11961245000,1293,104.2,6850,1000,6775,33500,937500000,937500000,937500000,770900,840000,0,0,0
2021-09-09,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6575,0,6900,6575,6775,200,2276000,15395540000,2054,104.2,6775,33100,6750,67000,937500000,937500000,937500000,1250300,1125500,0,0,0
2021-09-08,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6575,0,6725,6500,6575,0,1691100,11240732500,1552,101.2,6600,15000,6575,1600,937500000,937500000,937500000,747600,1075600,0,0,0
2021-09-07,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6200,0,6575,6200,6575,375,1979800,12782847500,1284,101.2,6575,3000,6550,5000,937500000,937500000,937500000,501300,1152600,0,0,0
2021-09-06,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6250,0,6400,6100,6200,-50,3956600,24630875000,1971,95.4,6225,4100,6200,7100,937500000,937500000,937500000,1496200,1930100,0,0,0
2021-09-03,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6700,0,6725,6250,6250,-450,4260100,26794175000,1688,96.2,6250,37100,0,0,937500000,937500000,937500000,761100,357200,20000,133660000,1
2021-09-02,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200,0,7200,6700,6700,-500,3275500,22377912500,2251,103.1,6700,264800,0,0,937500000,937500000,937500000,2280900,276300,0,0,0
2021-09-01,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7300,0,7300,7150,7200,-100,904900,6534600000,569,110.8,7200,1600,7175,400,937500000,937500000,937500000,321500,459600,0,0,0
2021-08-31,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200,0,7400,7175,7300,100,3276300,23977892500,1824,112.3,7300,5000,7275,1200,937500000,937500000,937500000,922100,1133000,0,0,0
2021-08-30,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000,0,7200,6900,7200,200,2804900,19990595000,1356,110.8,7200,95300,7175,3900,937500000,937500000,937500000,984100,1038000,0,0,0
2021-08-27,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6975,0,7025,6825,7000,25,650800,4530507500,498,107.7,7000,332000,6950,2800,937500000,937500000,937500000,275100,209600,0,0,0
2021-08-26,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6900,0,7000,6775,6975,75,1168300,8047285000,874,107.3,6975,9600,6900,200,937500000,937500000,937500000,386600,411500,2200,15125000,1
2021-08-25,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000,0,7075,6900,6900,-100,766000,5330555000,498,106.2,6925,200,6900,46900,937500000,937500000,937500000,228900,214600,0,0,0
2021-08-24,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7100,0,7225,6950,7000,-100,1978500,13908747500,761,107.7,7025,11100,7000,53100,937500000,937500000,937500000,505900,691100,0,0,0
2021-08-23,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7050,0,7225,7000,7100,50,2195600,15525660000,893,109.2,7100,23700,7075,1200,937500000,937500000,937500000,219300,1192700,0,0,0
2021-08-20,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6925,0,7100,6750,7050,125,902300,6289445000,751,108.5,7050,5500,7025,2100,937500000,937500000,937500000,142200,564600,3358900,23428327500,1
2021-08-19,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000,0,7125,6700,6925,-75,3187200,22056655000,1789,106.5,6925,68400,6900,500,937500000,937500000,937500000,811600,1558900,0,0,0
2021-08-18,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7050,0,7350,6625,7000,-50,7347600,51911680000,3838,107.7,7000,182600,6975,232400,937500000,937500000,937500000,918100,3889900,114200,812875600,1
2021-08-16,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7575,0,7450,7050,7050,-525,7563700,54124780000,3626,108.5,7050,345900,0,0,937500000,937500000,937500000,622100,2245000,0,0,0
2021-08-13,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7575,0,7675,7450,7575,0,1542100,11712805000,1144,116.5,7575,32300,7550,1500,937500000,937500000,937500000,305300,942800,0,0,0
2021-08-12,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7600,0,7750,7350,7575,-25,1585800,11918520000,1633,116.5,7575,20500,7525,100,937500000,937500000,937500000,534200,913300,0,0,0
2021-08-10,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7425,0,7650,6925,7600,175,7674000,55299857500,4471,116.9,7600,83300,7575,4300,937500000,937500000,937500000,1178400,1890500,0,0,0
2021-08-09,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7975,0,8050,7425,7425,-550,6737200,50604510000,3159,114.2,7425,247500,0,0,937500000,937500000,937500000,1390900,792400,300000,2227500000,2
2021-08-06,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7900,0,8050,7725,7975,75,2428600,19071327500,2112,122.7,7975,76100,7950,100,937500000,937500000,937500000,1061800,944700,0,0,0
2021-08-05,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8075,0,8250,7750,7900,-175,5261900,41779702500,4008,121.5,7925,1200,7900,19300,937500000,937500000,937500000,2475800,1958800,0,0,0
2021-08-04,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7325,0,8250,7350,8075,750,16725600,130844182500,6852,124.2,8075,272500,8050,3200,937500000,937500000,937500000,4190400,5093000,0,0,0
2021-08-03,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7300,0,7575,7300,7325,25,6849700,50573382500,3260,112.7,7400,16600,7325,123000,937500000,937500000,937500000,1621800,2459000,0,0,0
2021-08-02,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7375,0,7500,7175,7300,-75,3143900,22941325000,2091,112.3,7300,69500,7275,241400,937500000,937500000,937500000,1185800,1207200,0,0,0
2021-07-30,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7700,0,7800,7225,7375,-325,6375500,47106927500,4897,113.5,7375,73400,7350,2300,937500000,937500000,937500000,1880600,560600,0,0,0
2021-07-29,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7650,0,8000,7500,7700,50,4332500,33410317500,2277,118.5,7725,1600,7700,103000,937500000,937500000,937500000,1757000,1319000,362600,2815129200,32
2021-07-28,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7950,0,8000,7625,7650,-300,2933600,22813935000,2483,117.7,7725,8000,7650,21200,937500000,937500000,937500000,1285700,467300,0,0,0
2021-07-27,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8000,0,8400,7725,7950,-50,4402600,35384165000,3146,122.3,7975,6100,7950,20600,937500000,937500000,937500000,1899200,993900,0,0,0
2021-07-26,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7850,0,8075,7625,8000,150,2994900,23554565000,2159,123.1,8000,2500,7975,3000,937500000,937500000,937500000,816100,742000,0,0,0
2021-07-23,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7425,0,8075,7350,7850,425,6751400,52147952500,4395,120.8,7875,300,7850,227100,937500000,937500000,937500000,789300,1769300,50300,391082500,1
2021-07-22,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7900,0,8300,7400,7425,-475,5560300,42697565000,3815,114.2,7450,4000,7425,12400,937500000,937500000,937500000,623100,1981300,220100,1759276300,5
2021-07-21,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8150,0,8150,7675,7900,-250,6597200,51801500000,3796,121.5,7900,18300,7875,10300,937500000,937500000,937500000,708200,2575300,0,0,0
2021-07-19,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8350,0,8525,8150,8150,-200,2474600,20587627500,2031,125.4,8175,5200,8150,5500,937500000,937500000,937500000,517900,1104800,113400,953353800,2
2021-07-16,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8375,0,8550,8300,8350,-25,2670000,22459525000,2200,128.5,8350,146700,8325,66700,937500000,937500000,937500000,744600,1010400,58200,499414200,1
2021-07-15,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8300,0,8825,8350,8375,75,5650100,48402410000,5527,128.8,8400,50000,8375,43200,937500000,937500000,937500000,1225000,1160300,50,421350,1
2021-07-14,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8100,0,8725,7750,8300,200,9427500,78845330000,7873,127.7,8350,400,8300,21900,937500000,937500000,937500000,2689200,1720300,1030000,8085500000,3
2021-07-13,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8700,0,9050,8100,8100,-600,7574400,63537365000,5649,124.6,8100,492200,0,0,937500000,937500000,937500000,1087700,1152500,0,0,0
2021-07-12,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8750,0,9225,8150,8700,-50,14623100,128240107500,11030,133.8,8700,150100,8675,8200,937500000,937500000,937500000,3420200,985400,0,0,0
2021-07-09,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7300,0,8750,7025,8750,1450,19227400,155900307500,12659,134.6,8750,1081000,8725,56900,937500000,937500000,937500000,2667700,2013900,0,0,0
2021-07-08,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7500,0,7700,7100,7300,-200,8811500,64785722500,5804,112.3,7350,41200,7300,341600,937500000,937500000,937500000,3369100,1539600,4000000,28040000000,2
2021-07-07,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6775,0,7650,6400,7500,725,23888000,168807365000,15854,115.4,7525,25000,7500,215200,937500000,937500000,937500000,6431800,2723100,0,0,0
2021-07-06,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,5650,0,6775,5425,6775,1125,21540600,138603057500,9187,104.2,0,0,6775,10468300,937500000,937500000,937500000,4318300,1461100,1000000,5652000000,2
2021-07-05,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,4600,0,5750,4610,5650,1050,24673500,134153577500,11256,86.9,5675,7100,5650,2046300,937500000,937500000,937500000,8630100,777500,0,0,0
2021-07-02,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,4400,0,4840,4380,4600,200,5993700,27680239000,2968,70.8,4600,31800,4590,10100,937500000,937500000,937500000,2019700,811600,0,0,0
2021-07-01,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,4340,0,4450,4340,4400,60,718800,3162787000,514,67.7,4400,4600,4390,10600,937500000,937500000,937500000,161400,108900,0,0,0
2021-06-30,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4410,0,4460,4340,4340,-70,621200,2708145000,520,66.8,4350,4000,4340,15700,937500000,937500000,937500000,205100,38100,11800,52167800,1
2021-06-29,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4480,0,4630,4370,4410,-70,1407700,6276044000,1210,67.8,4430,1000,4410,100,937500000,937500000,937500000,626800,170200,0,0,0
2021-06-28,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4350,0,4500,4380,4480,130,1947800,8706692000,1122,68.9,4490,10600,4480,15500,937500000,937500000,937500000,448900,270600,0,0,0
2021-06-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4480,0,4500,4260,4350,-130,2898300,12607444000,1276,66.9,4370,10000,4350,118800,937500000,937500000,937500000,2151600,577900,0,0,0
2021-06-24,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430,0,4590,4430,4480,50,2626100,11725232000,1012,68.9,4480,787500,4430,91400,937500000,937500000,937500000,588900,1970600,151800,677787000,2
2021-06-23,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4550,0,4660,4420,4430,-120,2525600,11469351000,1870,68.2,4430,7300,4420,61900,937500000,937500000,937500000,601900,289500,0,0,0
2021-06-22,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4290,0,4600,4180,4550,260,2314900,10175085000,1300,70.0,4550,566400,4530,200,937500000,937500000,937500000,247100,442600,0,0,0
2021-06-21,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,4350,4000,4290,190,1624600,6891025000,1049,66.0,4290,14300,4280,100,937500000,937500000,937500000,292600,222600,0,0,0
2021-06-18,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4130,0,4160,4080,4100,-30,986900,4053621000,426,63.1,4100,1337800,4090,3000,937500000,937500000,937500000,100000,509100,0,0,0
2021-06-17,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4080,0,4150,4080,4130,50,1399600,5760281000,363,63.5,4140,17800,4130,1700,937500000,937500000,937500000,100000,617400,0,0,0
2021-06-16,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4090,0,4140,4000,4080,-10,1285100,5230647000,667,62.8,4090,12500,4080,138600,937500000,937500000,937500000,623700,721500,0,0,0
2021-06-15,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,4110,4020,4090,-10,1364600,5528439000,471,62.9,4090,10600,4080,2000,937500000,937500000,937500000,1120900,855400,0,0,0
2021-06-14,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4210,0,4330,4010,4100,-110,2278800,9380581000,740,63.1,4100,77400,4070,2000,937500000,937500000,937500000,2032100,601100,0,0,0
2021-06-11,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4150,0,4220,4150,4210,60,3320900,13852291000,633,64.8,4210,101100,4200,55600,937500000,937500000,937500000,2620600,2965100,0,0,0
2021-06-10,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4140,0,4160,4130,4150,10,2248400,9330931000,344,63.8,4160,100,4150,75300,937500000,937500000,937500000,179000,1964500,0,0,0
2021-06-09,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4060,0,4140,4050,4140,80,1350000,5514368000,695,63.7,4150,16600,4140,100000,937500000,937500000,937500000,1238900,872600,0,0,0
2021-06-08,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4090,0,4160,4020,4060,-30,435300,1756633000,536,62.5,4060,235300,4040,8000,937500000,937500000,937500000,47900,139700,0,0,0
2021-06-07,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4160,0,4200,4050,4090,-70,265200,1089256000,390,62.9,4090,288700,4080,100,937500000,937500000,937500000,14700,23200,0,0,0
2021-06-04,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4030,0,4190,4030,4160,130,302800,1244367000,367,64.0,4180,9500,4160,8000,937500000,937500000,937500000,0,39800,0,0,0
2021-06-03,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4000,0,4100,4000,4030,30,733700,2943558000,448,62.0,4030,441400,4020,4500,937500000,937500000,937500000,0,275200,0,0,0
2021-06-02,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4150,0,4250,4000,4000,-150,1437900,5826294000,949,61.5,4060,19000,4000,14800,937500000,937500000,937500000,1014900,222900,5000,20250000,1
2021-05-31,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4300,0,4350,4100,4150,-150,1274900,5361237000,1113,63.8,4190,10100,4150,5300,937500000,937500000,937500000,1008700,583200,0,0,0
2021-05-28,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4370,0,4480,4250,4300,-70,341500,1470734000,301,66.2,4300,3100,4270,2800,937500000,937500000,937500000,100000,30000,0,0,0
2021-05-27,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4440,0,4500,4370,4370,-70,133300,587628000,175,67.2,4380,400,4360,2100,937500000,937500000,937500000,15300,0,0,0,0
2021-05-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4450,0,4500,4420,4440,-10,112400,501783000,160,68.3,4460,4500,4440,200,937500000,937500000,937500000,18000,0,0,0,0
2021-05-24,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430,0,4500,4360,4450,20,618200,2764438000,326,68.5,4450,33300,4440,1100,937500000,937500000,937500000,71700,169000,1000000,4450000000,1
2021-05-22,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430,0,0,0,4430,0,0,0,0,68.2,0,0,0,0,937500000,937500000,937500000,0,0,0,0,0
2021-05-21,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4440,0,4450,4330,4430,-10,66400,293247000,159,68.2,4430,5300,4390,500,937500000,937500000,937500000,2600,35400,1000000,4450000000,1
2021-05-20,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430,0,4470,4430,4440,10,86200,383320000,172,68.3,4440,24300,4430,2200,937500000,937500000,937500000,0,31400,0,0,0
2021-05-19,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4410,0,4480,4370,4430,20,108500,481878000,220,68.2,4430,65600,4400,1000,937500000,937500000,937500000,46500,55000,0,0,0
2021-05-18,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4260,0,4410,4210,4410,150,157100,686179000,254,67.8,4410,18700,4350,2900,937500000,937500000,937500000,0,45500,0,0,0
2021-05-17,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4430,0,4550,4220,4260,-170,340100,1489479000,350,65.5,4260,2600,4250,5800,937500000,937500000,937500000,54600,0,0,0,0
2021-05-11,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4460,0,4510,4400,4430,-30,201500,899911000,224,68.2,4450,5000,4430,6200,937500000,937500000,937500000,61600,1100,102000,455940000,1
2021-05-10,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4400,0,4600,4400,4460,60,409100,1829367000,545,68.6,4460,45900,4450,6400,937500000,937500000,937500000,172900,32200,288000,1268640000,1
2021-05-07,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4400,0,4440,4380,4400,0,605800,2665846000,378,67.7,4420,3300,4400,615800,937500000,937500000,937500000,19800,396800,0,0,0
2021-05-06,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4350,0,4420,4350,4400,50,577500,2540674000,377,67.7,4400,32900,4390,400,937500000,937500000,937500000,125600,63100,0,0,0
2021-05-05,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4300,0,4430,4310,4350,50,567000,2478353000,469,66.9,4360,400,4340,1000,937500000,937500000,937500000,3100,5900,0,0,0
2021-05-04,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3830,0,4590,4070,4300,470,3632900,16108547000,1948,66.2,4350,10200,4300,700,937500000,937500000,937500000,339900,187600,0,0,0
2021-05-03,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3820,0,3850,3770,3830,10,199700,759062000,221,58.9,3830,140500,3820,100,937500000,937500000,937500000,200,55200,0,0,0
2021-04-30,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870,0,3880,3800,3820,-50,223400,853955000,172,58.8,3850,35100,3820,26700,937500000,937500000,937500000,60500,27000,0,0,0
2021-04-29,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870,0,3890,3820,3870,0,224000,861873000,210,59.5,3870,12000,3860,1400,937500000,937500000,937500000,85500,58200,0,0,0
2021-04-28,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870,0,3960,3870,3870,0,82600,320744000,125,59.5,3870,5200,3860,7800,937500000,937500000,937500000,28500,0,0,0,0
2021-04-27,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3910,0,3910,3870,3870,-40,94000,364982000,96,59.5,3890,5000,3870,100,937500000,937500000,937500000,0,800,0,0,0
2021-04-26,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3880,0,3920,3890,3910,30,76500,298291000,121,60.2,3910,5200,3900,1300,937500000,937500000,937500000,3300,47700,0,0,0
2021-04-23,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920,0,3940,3860,3880,-40,266900,1036563000,276,59.7,3900,35900,3860,6900,937500000,937500000,937500000,3500,10000,0,0,0
2021-04-22,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920,0,3960,3880,3920,0,90200,351747000,152,60.3,3910,100,3900,800,937500000,937500000,937500000,3800,4200,0,0,0
2021-04-21,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920,0,3960,3910,3920,0,167300,655979000,155,60.3,3940,4100,3910,52100,937500000,937500000,937500000,4400,50000,0,0,0
2021-04-20,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3890,0,3920,3880,3920,30,181600,707021000,184,60.3,3930,1300,3920,19800,937500000,937500000,937500000,3700,89000,0,0,0
2021-04-19,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4170,0,4080,3880,3890,-280,558700,2190115000,666,59.8,3890,400,3880,84000,937500000,937500000,937500000,7300,25500,0,0,0
2021-04-16,PRDA,Prodia Widyahusada Tbk.,CDU-1135000000F121------------,4180,0,4250,4160,4170,-10,1697200,7107179000,1047,64.2,4170,2900,4160,28500,937500000,937500000,937500000,64400,9800,0,0,0
2021-04-15,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4170,0,4230,4130,4180,10,218600,911254000,330,64.3,4190,2600,4180,1600,937500000,937500000,937500000,2400,0,0,0,0
2021-04-14,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4120,0,4200,4130,4170,50,109900,458184000,196,64.2,4180,100,4170,100,937500000,937500000,937500000,21000,0,0,0,0
