Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286,0,300,288,288,2,1400,411400,10,100.0,298,42900,288,12200,750000000,220500000,1500000,0,0,0,0,0
2022-12-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286,0,286,286,286,0,1100,314600,3,99.3,296,100,286,14100,750000000,220500000,1500000,0,0,0,0,0
2022-12-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284,0,288,284,286,2,6200,1783200,6,99.3,288,500,286,17500,750000000,220500000,1500000,0,0,0,0,0
2022-12-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,298,0,302,284,284,-14,1500,436600,7,98.6,304,100,284,15900,750000000,220500000,1500000,0,0,0,0,0
2022-12-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288,0,300,296,298,10,6700,1997400,12,103.5,298,100,296,1200,750000000,220500000,1500000,0,0,0,0,0
2022-12-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286,0,300,288,288,2,26600,7691600,26,100.0,300,5200,288,300,750000000,220500000,1500000,0,0,0,0,0
2022-12-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,296,0,296,286,286,-10,7300,2131800,15,99.3,292,2000,286,3600,750000000,220500000,1500000,0,0,0,0,0
2022-12-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318,0,310,296,296,-22,68500,20371000,62,102.8,296,12500,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-12-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,324,0,322,316,318,-6,4000,1275000,9,110.4,316,100,308,200,750000000,220500000,1500000,0,0,0,0,0
2022-12-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,326,0,324,324,324,-2,200,64800,2,112.5,326,9900,324,400,750000000,220500000,1500000,0,0,0,0,0
2022-12-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,350,0,334,326,326,-24,11200,3673800,23,113.2,342,100,326,1000,750000000,220500000,1500000,0,0,0,0,0
2022-12-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,344,0,366,328,350,6,3900,1340400,21,121.5,350,107700,332,200,750000000,220500000,1500000,0,0,0,0,0
2022-12-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,328,0,370,328,344,16,7500,2483600,22,119.4,342,6400,328,200,750000000,220500000,1500000,0,0,0,0,0
2022-12-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,314,0,362,314,328,14,11700,3957800,36,113.9,330,1700,328,3600,750000000,220500000,1500000,0,0,0,0,0
2022-12-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318,0,380,314,314,-4,22000,7586600,41,109.0,332,200,314,5500,750000000,220500000,1500000,0,0,0,0,0
2022-12-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318,0,340,318,318,0,11100,3578800,18,110.4,330,14900,320,100,750000000,220500000,1500000,0,0,0,0,0
2022-12-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,324,0,384,308,318,-6,23100,7668400,48,110.4,320,200,318,226100,750000000,220500000,1500000,0,0,0,0,0
2022-12-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,338,0,360,318,324,-14,132200,42697600,50,112.5,330,4300,324,1100,750000000,220500000,1500000,0,0,0,0,0
2022-12-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,362,0,362,338,338,-24,21400,7247800,18,117.4,338,24300,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-12-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,344,0,386,320,362,18,67700,22738600,109,125.7,362,21800,320,100,750000000,220500000,1500000,0,0,0,0,0
2022-12-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,368,0,352,344,344,-24,11300,3906800,18,119.4,344,6100,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-12-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,394,0,392,368,368,-26,80700,29776000,62,127.8,368,6000,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-12-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,422,0,416,394,394,-28,57700,22796600,73,136.8,394,25600,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-11-30,POLU,Golden Flower Tbk.,--U-2100000000E411------------,416,0,422,412,422,6,4400,1825200,12,146.5,420,200,414,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,422,0,426,416,416,-6,2300,964200,9,144.4,422,2000,416,200,750000000,220500000,1500000,0,0,0,0,0
2022-11-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,412,0,428,410,422,10,7600,3173200,26,146.5,422,2400,410,3200,750000000,220500000,1500000,0,0,0,0,0
2022-11-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,440,0,434,412,412,-28,5600,2354200,19,143.1,428,300,412,300,750000000,220500000,1500000,0,0,0,0,0
2022-11-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,442,0,442,412,440,-2,37500,15664800,93,152.8,420,1100,418,4600,750000000,220500000,1500000,0,0,0,0,0
2022-11-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,474,442,442,-32,67000,29651400,262,153.5,442,28800,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-11-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,452,0,510,422,474,22,32200,14315600,66,164.6,474,5200,436,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484,0,520,452,452,-32,71500,32540200,240,156.9,452,9400,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-11-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,520,0,488,484,484,-36,14500,7019800,140,168.1,484,3400,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-11-17,POLU,Golden Flower Tbk.,--U-2100000000E411------------,472,0,530,460,520,48,13100,6727800,18,180.6,520,14100,515,13600,750000000,220500000,1500000,0,0,0,0,0
2022-11-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,535,472,472,-20,4200,2116300,12,163.9,490,800,472,1500,750000000,220500000,1500000,0,0,0,0,0
2022-11-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488,0,540,490,492,4,2900,1433200,8,170.8,486,100,476,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-14,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,540,488,488,-12,3800,1902000,14,169.4,490,4700,488,300,750000000,220500000,1500000,0,0,0,0,0
2022-11-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,0,0,500,0,0,0,0,173.6,500,4300,498,20000,750000000,220500000,1500000,0,0,0,0,0
2022-11-10,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,0,0,500,0,0,0,0,173.6,500,8900,498,20000,750000000,220500000,1500000,0,0,0,0,0
2022-11-09,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,500,500,500,0,400,200000,1,173.6,500,1600,478,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-08,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,500,476,500,-5,10200,4859800,4,173.6,500,5100,482,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-07,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,505,482,505,0,1100,550800,11,175.3,498,100,482,500,750000000,220500000,1500000,0,0,0,0,0
2022-11-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,525,470,505,13,25400,12043500,19,175.3,505,11800,500,10000,750000000,220500000,1500000,0,0,0,0,0
2022-11-03,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,505,492,492,-13,200,99700,2,170.8,505,23800,474,200,750000000,220500000,1500000,0,0,0,0,0
2022-11-02,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,0,0,505,0,0,0,0,175.3,500,200,486,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,505,490,505,0,3900,1917600,7,175.3,505,9300,478,700,750000000,220500000,1500000,0,0,0,0,0
2022-10-31,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,505,486,505,19,3200,1559000,4,175.3,505,23400,500,64500,750000000,220500000,1500000,0,0,0,0,0
2022-10-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,490,0,486,486,486,-4,100,48600,1,168.8,490,2000,470,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,450,0,496,452,490,40,4000,1929800,37,170.1,490,8000,488,148900,750000000,220500000,1500000,0,0,0,0,0
2022-10-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,446,0,450,448,450,4,300,134600,2,156.3,468,100,450,200,750000000,220500000,1500000,0,0,0,0,0
2022-10-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,448,0,452,446,446,-2,1000,450400,7,154.9,480,500,446,2400,750000000,220500000,1500000,0,0,0,0,0
2022-10-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,448,0,498,448,448,0,3800,1837600,15,155.6,478,100,448,2800,750000000,220500000,1500000,0,0,0,0,0
2022-10-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,472,0,525,448,448,-24,70700,34761100,57,155.6,500,12400,448,223100,750000000,220500000,1500000,0,0,0,0,0
2022-10-20,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,472,472,472,-2,100,47200,1,163.9,472,200,464,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,0,0,474,0,0,0,0,164.6,474,8500,460,15400,750000000,220500000,1500000,0,0,0,0,0
2022-10-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,478,0,474,474,474,-4,300,142200,3,164.6,474,55600,462,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-17,POLU,Golden Flower Tbk.,--U-2100000000E411------------,454,0,478,454,478,24,900,418400,5,166.0,478,22500,454,500,750000000,220500000,1500000,0,0,0,0,0
2022-10-14,POLU,Golden Flower Tbk.,--U-2100000000E411------------,454,0,454,454,454,0,200,90800,2,157.6,460,57200,454,1800,750000000,220500000,1500000,0,0,0,0,0
2022-10-13,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,474,454,454,-20,2700,1243800,7,157.6,468,100,454,15300,750000000,220500000,1500000,0,0,0,0,0
2022-10-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,470,0,478,460,474,4,1200,566200,9,164.6,474,100,468,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,458,0,470,454,470,12,2600,1194200,9,163.2,470,54200,454,1000,750000000,220500000,1500000,0,0,0,0,0
2022-10-10,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480,0,480,456,458,-22,6700,3096400,25,159.0,468,100,452,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-07,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,480,454,480,6,1500,702800,10,166.7,480,1700,462,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-06,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,0,0,474,0,0,0,0,164.6,474,200,462,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,460,0,476,460,474,14,2200,1022600,6,164.6,474,700,460,700,750000000,220500000,1500000,0,0,0,0,0
2022-10-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,484,460,460,-26,3000,1400400,15,159.7,484,300,462,4400,750000000,220500000,1500000,0,0,0,0,0
2022-10-03,POLU,Golden Flower Tbk.,--U-2100000000E411------------,464,0,486,464,486,22,2200,1025600,7,168.8,480,100,468,300,750000000,220500000,1500000,0,0,0,0,0
2022-09-30,POLU,Golden Flower Tbk.,--U-2100000000E411------------,460,0,494,460,464,4,23500,10981800,20,161.1,486,200,464,1900,750000000,220500000,1500000,0,0,0,0,0
2022-09-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480,0,580,460,460,-20,9800,4796500,49,159.7,474,100,460,4800,750000000,220500000,1500000,0,0,0,0,0
2022-09-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,490,458,480,-12,8300,3971000,11,166.7,480,4100,462,800,750000000,220500000,1500000,0,0,0,0,0
2022-09-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,494,0,492,484,492,-2,200,97600,2,170.8,490,2200,484,100,750000000,220500000,1500000,0,0,0,0,0
2022-09-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,482,0,498,470,494,12,5400,2562400,7,171.5,494,73500,468,100,750000000,220500000,1500000,0,0,0,0,0
2022-09-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484,0,570,476,482,-2,7900,3871500,41,167.4,482,59500,476,600,750000000,220500000,1500000,0,0,0,0,0
2022-09-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,520,0,520,484,484,-36,20200,9959200,40,168.1,484,6300,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-09-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,580,474,520,34,13300,6724600,21,180.6,520,88600,515,55000,750000000,220500000,1500000,0,0,0,0,0
2022-09-20,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,500,478,486,0,1400,683600,13,168.8,486,100,478,100,750000000,220500000,1500000,0,0,0,0,0
2022-09-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480,0,490,450,486,6,10900,5163800,20,168.8,486,7900,464,100,750000000,220500000,1500000,0,0,0,0,0
2022-09-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,478,0,490,480,480,2,800,385400,7,166.7,482,200,478,1000,750000000,220500000,1500000,0,0,0,0,0
2022-09-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,496,0,505,462,478,-18,19200,8991500,27,166.0,486,100,478,35100,750000000,220500000,1500000,0,0,0,0,0
2022-09-14,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,498,486,496,10,8600,4237800,23,172.2,496,8300,480,11300,750000000,220500000,1500000,0,0,0,0,0
2022-09-13,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484,0,580,482,486,2,10700,5425300,38,168.8,492,100,486,700,750000000,220500000,1500000,0,0,0,0,0
2022-09-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480,0,590,478,484,4,56200,27940200,89,168.1,490,600,480,19400,750000000,220500000,1500000,0,0,0,0,0
2022-09-09,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484,0,484,478,480,-4,1700,819000,10,166.7,480,300,472,12500,750000000,220500000,1500000,0,0,0,0,0
2022-09-08,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,496,484,484,-8,2800,1365600,13,168.1,492,100,484,6800,750000000,220500000,1500000,0,0,0,0,0
2022-09-07,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,492,490,492,0,200,98200,2,170.8,492,3900,490,3500,750000000,220500000,1500000,0,0,0,0,0
2022-09-06,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488,0,498,480,492,4,3200,1549000,13,170.8,492,5300,490,7600,750000000,220500000,1500000,0,0,0,0,0
2022-09-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,520,480,488,-12,5600,2725000,28,169.4,494,100,486,500,750000000,220500000,1500000,0,0,0,0,0
2022-09-02,POLU,Golden Flower Tbk.,--U-2100000000E411------------,442,0,510,444,500,58,90900,45308100,227,173.6,500,5600,498,8800,750000000,220500000,1500000,0,0,0,0,0
2022-09-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,468,0,510,440,442,-26,6500,3048400,43,153.5,486,9900,442,43000,750000000,220500000,1500000,0,0,0,0,0
2022-08-31,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,570,462,468,-6,23200,11510900,97,162.5,488,100,466,5400,750000000,220500000,1500000,0,0,0,0,0
2022-08-30,POLU,Golden Flower Tbk.,--U-2100000000E411------------,468,0,500,456,474,6,19300,9144400,49,164.6,476,900,474,1100,750000000,220500000,1500000,0,0,0,0,0
2022-08-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,486,454,468,-18,12800,5940800,29,162.5,486,100,468,88800,750000000,220500000,1500000,0,0,0,0,0
2022-08-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,482,0,510,482,486,4,2400,1166400,12,168.8,496,600,486,200,750000000,220500000,1500000,0,0,0,0,0
2022-08-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488,0,520,482,482,-6,38100,19039300,26,167.4,498,2800,482,7200,750000000,220500000,1500000,0,0,0,0,0
2022-08-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,500,472,488,-17,13100,6520800,8,169.4,500,18700,488,10600,750000000,220500000,1500000,0,0,0,0,0
2022-08-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540,0,505,505,505,-35,25900,13079500,21,175.3,505,32000,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-08-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,494,0,550,480,540,46,22800,11165800,46,187.5,540,38200,492,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,525,0,525,494,494,-31,36600,18548300,31,171.5,494,4300,492,25000,750000000,220500000,1500000,0,0,0,0,0
2022-08-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,490,0,590,490,525,35,24000,12647100,68,182.3,520,6000,505,100,750000000,220500000,1500000,100,0,0,0,0
2022-08-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,510,0,525,486,490,-20,4200,2100700,20,170.1,500,1900,490,10200,750000000,220500000,1500000,0,0,0,0,0
2022-08-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,496,0,545,496,510,14,4500,2277900,20,177.1,510,1100,500,10000,750000000,220500000,1500000,0,0,0,0,0
2022-08-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530,0,510,496,496,-34,10900,5452400,23,172.2,515,500,496,2000,750000000,220500000,1500000,0,0,0,0,0
2022-08-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565,0,565,530,530,-35,10100,5448000,20,184.0,530,300,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-08-10,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,605,500,565,65,3500,1846500,14,196.2,565,22600,525,2800,750000000,220500000,1500000,0,0,0,0,0
2022-08-09,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530,0,510,500,500,-30,500,253500,5,173.6,530,11200,515,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-08,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,560,530,530,-5,1200,640000,3,184.0,535,1800,515,500,750000000,220500000,1500000,0,0,0,0,0
2022-08-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,535,535,535,0,100,53500,1,185.8,535,6400,505,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,540,510,535,0,3900,2050500,6,185.8,535,6100,520,200,750000000,220500000,1500000,0,0,0,0,0
2022-08-03,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,0,0,535,0,0,0,0,185.8,540,2000,525,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-02,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540,0,540,535,535,-5,500,268500,3,185.8,540,4800,520,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,575,0,545,535,540,-35,1200,652500,8,187.5,540,200,535,900,750000000,220500000,1500000,0,0,0,0,0
2022-07-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530,0,575,515,575,45,6400,3443500,23,199.7,570,7700,515,5600,750000000,220500000,1500000,0,0,0,0,0
2022-07-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,590,515,530,25,22800,12114000,35,184.0,530,6500,515,600,750000000,220500000,1500000,0,0,0,0,0
2022-07-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,530,505,505,-30,12900,6556000,13,175.3,525,1000,510,700,750000000,220500000,1500000,0,0,0,0,0
2022-07-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,590,505,535,0,18300,9895500,36,185.8,535,2600,525,500,750000000,220500000,1500000,0,0,0,0,0
2022-07-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,525,0,545,505,535,10,2500,1300000,16,185.8,540,200,505,2100,750000000,220500000,1500000,0,0,0,0,0
2022-07-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,515,0,565,515,525,10,6600,3603000,18,182.3,545,100,525,300,750000000,220500000,1500000,0,0,0,0,0
2022-07-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540,0,560,515,515,-25,4200,2227000,14,178.8,545,500,520,15000,750000000,220500000,1500000,0,0,0,0,0
2022-07-20,POLU,Golden Flower Tbk.,--U-2100000000E411------------,545,0,555,530,540,-5,900,488500,8,187.5,540,2400,525,500,750000000,220500000,1500000,0,0,0,0,0
2022-07-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,515,0,560,505,545,30,5700,3043000,24,189.2,545,2900,525,100,750000000,220500000,1500000,0,0,0,0,0
2022-07-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,498,0,585,505,515,17,36600,20147000,71,178.8,520,80500,515,900,750000000,220500000,1500000,0,0,0,0,0
2022-07-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,520,0,570,490,498,-22,14800,7670600,22,172.9,540,100,498,9600,750000000,220500000,1500000,0,0,0,0,0
2022-07-14,POLU,Golden Flower Tbk.,--U-2100000000E411------------,555,0,575,520,520,-35,6800,3712000,13,180.6,535,69600,530,500,750000000,220500000,1500000,0,0,0,0,0
2022-07-13,POLU,Golden Flower Tbk.,--U-2100000000E411------------,560,0,580,540,555,-5,24100,13326500,35,192.7,555,3600,545,500,750000000,220500000,1500000,0,0,0,0,0
2022-07-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565,0,585,545,560,-5,16200,9082500,31,194.4,560,8700,555,700,750000000,220500000,1500000,0,0,0,0,0
2022-07-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,575,0,585,540,565,-10,13500,7641000,28,196.2,565,900,550,100,750000000,220500000,1500000,0,0,0,0,0
2022-07-08,POLU,Golden Flower Tbk.,--U-2100000000E411------------,595,0,620,555,575,-20,29100,16480000,37,199.7,580,500,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-07-07,POLU,Golden Flower Tbk.,--U-2100000000E411------------,550,0,600,560,595,45,20400,11827000,44,206.6,590,15500,560,100,750000000,220500000,1500000,0,0,0,0,0
2022-07-06,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565,0,595,540,550,-15,28000,15935500,64,191.0,560,100,550,4000,750000000,220500000,1500000,0,0,0,0,0
2022-07-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,600,0,745,560,565,-35,85300,50196000,170,196.2,580,100,565,1300,750000000,220500000,1500000,0,0,0,0,0
2022-07-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,645,0,600,600,600,-45,33600,20160000,330,208.3,600,74800,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-07-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,690,0,860,645,645,-45,267900,207852500,426,224.0,645,165500,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-06-30,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,555,0,690,560,690,135,252500,153913000,114,239.6,0,0,690,139300,750000000,220500000,1500000,0,0,0,0,0
2022-06-29,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,595,555,555,-20,3500,1994500,11,192.7,585,400,555,5600,750000000,220500000,1500000,0,0,0,0,0
2022-06-28,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,600,0,600,560,575,-25,19800,11285500,15,199.7,575,800,565,300,750000000,220500000,1500000,0,0,0,0,0
2022-06-27,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,600,565,600,35,20600,11866000,61,208.3,580,1900,565,4400,750000000,220500000,1500000,0,0,0,0,0
2022-06-24,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540,0,620,540,565,25,92800,53856500,157,196.2,565,33500,550,14500,750000000,220500000,1500000,0,0,0,0,0
2022-06-23,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535,0,620,535,540,5,105600,60338500,150,187.5,565,1000,540,5800,750000000,220500000,1500000,0,0,0,0,0
2022-06-22,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,680,530,535,-30,244300,142872000,165,185.8,555,1700,535,65900,750000000,220500000,1500000,1300,0,0,0,0
2022-06-21,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,550,0,640,530,565,15,102000,59763500,77,196.2,600,141800,565,6400,750000000,220500000,1500000,0,0,0,0,0
2022-06-20,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,580,0,580,540,550,-30,32800,17958500,38,191.0,565,7700,550,12400,750000000,220500000,1500000,0,0,0,0,0
2022-06-17,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,505,0,630,520,580,75,273300,163671500,273,201.4,580,60400,540,9900,750000000,220500000,1500000,0,1300,0,0,0
2022-06-16,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540,0,505,505,505,-35,2000,1010000,6,175.3,505,104100,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-06-15,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540,0,540,540,540,0,600,324000,3,187.5,575,100,540,500,750000000,220500000,1500000,0,0,0,0,0
2022-06-14,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535,0,540,540,540,5,100,54000,1,187.5,565,100,540,900,750000000,220500000,1500000,0,0,0,0,0
2022-06-13,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,565,535,535,-30,1800,987000,12,185.8,565,100,535,2100,750000000,220500000,1500000,0,0,0,0,0
2022-06-10,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,530,0,565,530,565,35,900,498000,8,196.2,565,36100,540,700,750000000,220500000,1500000,0,0,0,0,0
2022-06-09,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545,0,555,525,530,-15,1700,907500,13,184.0,550,400,530,1500,750000000,220500000,1500000,0,0,0,0,0
2022-06-08,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540,0,550,545,545,5,1400,763500,5,189.2,585,40000,545,400,750000000,220500000,1500000,0,0,0,0,0
2022-06-07,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,560,540,540,-25,200,110000,2,187.5,580,100,545,17000,750000000,220500000,1500000,0,0,0,0,0
2022-06-06,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,590,0,570,550,565,-25,5600,3122500,17,196.2,580,100,565,100,750000000,220500000,1500000,0,0,0,0,0
2022-06-03,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,585,0,630,545,590,5,29000,16022500,30,204.9,585,2000,555,100,750000000,220500000,1500000,0,0,0,0,0
