Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-31,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,210,0,210,190,190,-20,6812500,1371431000,446,100.0,190,1129400,189,215400,2400212690,2400212690,525886600,698400,794500,0,0,0
2025-01-30,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,232,0,210,210,210,-22,959100,201411000,133,110.5,210,3153000,0,0,2400212690,2400212690,525886600,0,0,0,0,0
2025-01-24,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,232,0,0,0,232,0,0,0,0,122.1,0,0,0,0,2400212690,2400212690,525886600,0,0,209000,39710000,1
2025-01-23,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,232,0,0,0,232,0,0,0,0,122.1,0,0,0,0,2400212690,2400212690,525886600,0,0,0,0,0
2025-01-22,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,232,0,0,0,232,0,0,0,0,122.1,0,0,0,0,2400212690,2400212690,525886600,0,0,230000,53360000,1
2025-01-21,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,232,0,0,0,232,0,0,0,0,122.1,0,0,0,0,2400212690,2400212690,525886600,0,0,0,0,0
2025-01-20,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,206,214,240,214,232,26,72941900,16593047600,7936,122.1,232,189000,230,206000,2400212690,2400212690,525886600,3782400,1580000,0,0,0
2025-01-17,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,200,202,216,191,206,6,12436000,2536721200,1522,108.4,208,1800,206,118500,2400212690,2400212690,525886600,414800,305200,0,0,0
2025-01-16,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,210,212,216,196,200,-10,21394500,4348740000,1783,105.3,206,23700,200,209400,2400212690,2400212690,525886600,616100,446500,0,0,0
2025-01-15,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,222,224,228,210,210,-12,47042800,10134835200,2691,110.5,212,101000,210,90200,2400212690,2400212690,525886600,1484000,1336300,0,0,0
2025-01-14,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,218,220,238,200,222,4,35523700,7676340000,4358,116.8,222,2500,220,278100,2400212690,2400212690,525886600,2448900,2022100,0,0,0
2025-01-13,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,218,0,0,0,218,0,0,0,0,114.7,0,0,0,0,2400212690,2400212690,525886600,0,0,0,0,0
2025-01-10,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,181,180,238,179,218,37,68587200,15128901700,9625,114.7,220,400,218,89900,2400212690,2400212690,525886600,3768900,4990000,0,0,0
2025-01-09,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,188,188,194,171,181,-7,8066400,1450158900,1466,95.3,181,2900,180,2000,2400212690,2400212690,525886600,331900,649300,0,0,0
2025-01-08,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,197,200,216,188,188,-9,16097200,3225845200,2156,98.9,189,44200,187,167200,2400212690,2400212690,525886600,126500,511400,0,0,0
2025-01-07,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,187,200,228,191,197,10,78572800,16523769300,10515,103.7,197,66900,196,13800,2400212690,2400212690,525886600,4357400,3058200,0,0,0
2025-01-06,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,139,143,187,143,187,48,129309800,22527561200,14223,98.4,0,0,187,2951900,2400212690,2400212690,525886600,4931000,5357000,0,0,0
2025-01-03,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,118,119,139,115,139,21,20817700,2639373600,2326,73.2,140,420800,139,890900,2400212690,2400212690,525886600,949100,1431000,0,0,0
2025-01-02,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,130,142,153,118,118,-12,53976200,7402123600,6606,62.1,119,2100,118,62600,2400212690,2400212690,525886600,2818900,1782000,0,0,0
2024-12-30,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,97,100,130,99,130,33,76893600,9466456200,8122,68.4,0,0,130,2876700,2400212690,2400212690,528285045,2091200,1876200,0,0,0
2024-12-27,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,90,90,103,87,97,7,5939600,564536500,655,51.1,97,369400,94,25200,2400212690,2400212690,528285045,16200,599900,0,0,0
2024-12-24,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,94,96,97,90,90,-4,4463000,412663500,692,47.4,90,405500,89,100000,2400212690,2400212690,528285045,495000,212900,0,0,0
2024-12-23,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,91,92,101,91,94,3,9921400,936989800,1130,49.5,94,318100,93,152100,2400212690,2400212690,528285045,546400,1455200,0,0,0
2024-12-20,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,85,86,106,85,91,6,55790400,5472646200,6297,47.9,92,22900,91,592800,2400212690,2400212690,528285045,4041400,3181600,0,0,0
2024-12-19,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,95,95,96,83,85,-10,12085900,1049771800,1195,44.7,85,10500,84,730100,2400212690,2400212690,528285045,212000,1280000,0,0,0
2024-12-18,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,110,117,126,92,95,-15,39092400,4021125600,4111,50.0,95,121700,94,169500,2400212690,2400212690,528285045,2230500,2720300,0,0,0
2024-12-17,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,82,82,110,79,110,28,49199500,5236796700,4608,57.9,0,0,110,12434800,2400212690,2400212690,528285045,2225100,676400,0,0,0
2024-12-16,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,83,83,90,79,82,-1,2145900,177227800,266,43.2,82,207900,81,15700,2400212690,2400212690,528285045,7400,0,0,0,0
2024-12-13,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,83,83,83,82,83,0,309500,25435700,42,43.7,83,69600,82,327000,2400212690,2400212690,528285045,0,0,0,0,0
2024-12-12,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,81,81,83,81,83,2,2047100,168014400,325,43.7,83,61900,82,335700,2400212690,2400212690,528285045,54100,61900,0,0,0
2024-12-11,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,82,83,83,78,81,-1,905200,72538500,117,42.6,81,12000,80,5000,2400212690,2400212690,528285045,0,0,0,0,0
2024-12-10,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,83,83,83,81,82,-1,926700,75612700,107,43.2,83,218100,82,3000,2400212690,2400212690,528285045,0,0,0,0,0
2024-12-09,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,83,83,85,81,83,0,1397000,115506000,102,43.7,83,120100,82,15400,2400211874,2400211874,528285045,0,156500,0,0,0
2024-12-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,85,0,85,81,83,-2,1832800,151747700,214,43.7,84,170000,82,275600,2400207521,2389680121,528285045,0,0,0,0,0
2024-12-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,81,0,90,80,85,4,4286100,353042800,417,44.7,85,211200,83,39900,2400207368,2389679968,528285045,0,225700,0,0,0
2024-12-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,75,0,95,75,81,6,18390600,1564127400,1775,42.6,83,16600,81,222300,2400207368,2389679968,528285045,1457700,1537800,0,0,0
2024-12-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,85,75,75,-2,881600,66503400,96,39.5,75,150000,74,466300,2400207318,2389679918,528285045,0,0,0,0,0
2024-12-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,75,0,82,74,77,2,3587800,274371500,3720,40.5,77,92800,75,145500,2400207318,2389679918,528285045,282500,0,0,0,0
2024-11-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,76,0,83,74,75,-1,2573900,191469400,123,39.5,75,23100,74,16900,2400206168,2389678768,528285045,0,0,0,0,0
2024-11-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,79,0,88,75,76,-3,4707900,360081900,225,40.0,76,190000,75,7500,2400206168,2389678768,528285045,100100,116800,0,0,0
2024-11-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,80,0,88,78,79,-1,921600,72192300,84,41.6,79,221800,77,133100,2400206068,2389678668,528285045,0,0,0,0,0
2024-11-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,82,0,84,78,80,-2,2473200,195161100,172,42.1,80,171600,78,223400,2400206068,2389678668,528285045,0,96100,0,0,0
2024-11-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,84,0,85,80,82,-2,1653700,134368200,154,43.2,82,90300,81,22500,2400206068,2389678668,528285045,0,300500,0,0,0
2024-11-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,83,0,85,79,84,1,2636000,214278900,186,44.2,84,440400,83,34700,2400206018,2389678618,528285045,0,0,0,0,0
2024-11-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,75,0,84,74,83,8,3363800,271732200,272,43.7,83,186100,77,10200,2400206018,2389678618,528285045,0,0,0,0,0
2024-11-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74,0,78,72,75,1,1212800,88526600,126,39.5,75,165000,74,200,2400206018,2389678618,528285045,0,0,0,0,0
2024-11-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78,0,86,74,74,-4,559900,42113400,111,38.9,75,23400,74,115100,2400206018,2389678618,528285045,0,134400,0,0,0
2024-11-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78,0,87,76,78,0,446000,34869700,82,41.1,78,41200,77,19900,2400205918,2389678518,528285045,0,0,0,0,0
2024-11-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78,0,86,78,78,0,4114700,333174700,404,41.1,78,32100,77,256100,2400205918,2389678518,528285045,74300,155300,0,0,0
2024-11-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,85,73,78,1,11195300,903441300,929,41.1,78,174700,77,202600,2400205839,2389678439,528285045,452800,283300,0,0,0
2024-11-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70,0,80,70,77,7,4346900,330103300,420,40.5,77,49000,76,48600,2400205689,2389678289,528285045,0,453200,0,0,0
2024-11-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73,0,77,70,70,-3,3029400,221372000,327,36.8,72,7600,70,26600,2400205668,2389678268,528285045,100000,6000,0,0,0
2024-11-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,73,67,73,4,490600,34145100,99,38.4,73,51800,69,3000,2400205668,2389678268,528285045,0,0,0,0,0
2024-11-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,70,65,69,1,942600,62423900,106,36.3,70,70900,68,232000,2400205568,2389678168,528285045,0,0,0,0,0
2024-11-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,73,60,68,-1,1502700,98377900,225,35.8,68,131200,67,200,2400205568,2389678168,528285045,0,0,0,0,0
2024-11-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71,0,74,67,69,-2,1355800,92560600,231,36.3,69,42900,68,30000,2400205568,2389678168,528285045,0,0,0,0,0
2024-11-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74,0,80,70,71,-3,842300,60332700,141,37.4,71,64000,70,62000,2400205468,2389678068,528285045,54900,0,0,0,0
2024-11-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,76,0,79,73,74,-2,2755200,214237100,109,38.9,74,146600,73,101000,2400205439,2389678039,528285045,0,0,0,0,0
2024-10-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,72,0,79,72,76,4,6214700,470778600,2502,40.0,76,231200,74,16700,2400205368,2389677968,528285045,316200,257900,0,0,0
2024-10-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,76,72,72,-5,1579100,116590900,202,37.9,72,581400,71,116100,2400205368,2389677968,528285045,0,0,0,0,0
2024-10-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,77,75,77,0,1237900,93398200,123,40.5,77,693500,75,350000,2400205368,2389677968,528285045,0,0,0,0,0
2024-10-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,80,70,77,0,221600,16885000,97,40.5,77,260400,76,4000,2400205368,2389677968,528285045,0,0,0,0,0
2024-10-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,85,75,77,0,617400,46847300,714,40.5,77,333900,76,37600,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78,0,78,76,77,-1,1175200,89418800,83,40.5,77,259400,75,194100,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78,0,79,77,78,0,1494500,116008900,226,41.1,78,590500,77,756400,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,78,76,78,1,1062800,81329400,120,41.1,78,417100,77,225700,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,79,0,86,75,77,-2,2566200,197579100,244,40.5,77,92300,76,109200,2400205118,2389677718,528285045,58600,184200,0,0,0
2024-10-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,79,0,87,77,79,0,954800,74838200,196,41.6,79,209900,78,350000,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,81,75,79,2,3366700,265495100,828,41.6,80,119000,79,171100,2400205118,2389677718,528285045,100900,137500,0,0,0
2024-10-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,78,76,77,0,1065900,81974900,207,40.5,77,80300,76,40400,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,81,0,90,75,77,-4,3661600,282035800,391,40.5,77,65800,76,296000,2400205118,2389677718,528285045,28400,303700,0,0,0
2024-10-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,79,0,82,77,81,2,7456200,595536100,711,42.6,81,265200,79,2600,2400205118,2389677718,528285045,179600,324400,0,0,0
2024-10-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73,0,81,72,79,6,15307400,1176538500,1744,41.6,79,138400,77,10100,2400205118,2389677718,528285045,425100,385900,0,0,0
2024-10-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67,0,82,66,73,6,17075000,1293754500,1885,38.4,74,114300,73,66000,2400205118,2389677718,528285045,697800,710100,0,0,0
2024-10-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,71,66,67,-1,939300,62732500,113,35.3,67,179300,66,106500,2400205068,2389677668,528285045,0,180100,0,0,0
2024-10-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67,0,72,66,68,1,416900,28054400,68,35.8,68,64200,67,155400,2400205057,2389677657,528285045,0,106000,0,0,0
2024-10-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,73,66,67,-1,855700,57261900,145,35.3,67,101500,66,301200,2400205057,2389677657,528285045,31400,112700,0,0,0
2024-10-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,74,66,68,0,510000,34302400,164,35.8,68,94800,67,18000,2400205057,2389677657,528285045,0,0,50,50,1
2024-10-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,70,65,68,0,1236100,83535100,391,35.8,68,52800,67,56900,2400204954,2389677554,528285045,0,29500,0,0,0
2024-10-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71,0,76,68,68,-3,1745800,121077100,293,35.8,69,185400,68,42600,2400204954,2389677554,528285045,45200,0,0,0,0
2024-10-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71,0,76,70,71,0,1210900,85609600,276,37.4,71,192300,70,112200,2400204954,2389677554,528285045,20400,38500,0,0,0
2024-09-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73,0,79,70,71,-2,1216100,86359200,238,37.4,71,73600,70,518800,2400204854,2389677454,528020562,0,0,0,0,0
2024-09-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74,0,78,72,73,-1,2449700,179010400,266,38.4,73,666000,72,120900,2400204854,2389677454,528020562,69500,0,0,0,0
2024-09-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70,0,77,69,74,4,18659000,1374271400,1843,38.9,74,126200,73,308000,2400204804,2389677404,528020562,721200,110300,0,0,0
2024-09-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,72,0,72,70,70,-2,2982600,210570400,291,36.8,70,37200,69,389900,2400204804,2389677404,528020562,0,0,0,0,0
2024-09-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73,0,74,70,72,-1,3735500,266774200,355,37.9,72,629100,71,514800,2400204804,2389677404,528020562,0,0,2429794,143357846,2
2024-09-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73,0,74,72,73,0,5416500,396355800,366,38.4,73,104900,72,406500,2400204804,2389677404,528020562,0,301800,0,0,0
2024-09-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74,0,76,72,73,-1,6762900,495722900,553,38.4,74,327700,72,283000,2400204655,2389677255,528020562,106500,444100,0,0,0
2024-09-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,81,72,74,-3,30977800,2349261900,2524,38.9,75,383700,74,54400,2400204655,2389677255,528020562,919200,1008500,12601800,743506200,3
2024-09-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,84,62,77,14,102058600,7870141900,9606,40.5,77,1044500,76,15000,2400204605,2389677205,528020562,0,0,0,0,0
2024-09-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,64,62,63,0,2754800,171395600,151,33.2,63,236300,62,390700,2400204505,2389677105,528020562,0,0,0,0,0
2024-09-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,65,57,63,0,2010600,127967200,231,33.2,64,627800,63,22000,2400204505,2389677105,528020562,0,0,0,0,0
2024-09-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,64,62,63,0,2471000,155196300,217,33.2,64,483000,63,288300,2400204454,2389677054,528020562,0,0,13861111,748499994,3
2024-09-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,69,62,63,0,1850200,116063900,238,33.2,63,256500,62,263200,2400204454,2389677054,528020562,0,0,0,0,0
2024-09-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,65,0,66,62,63,-2,2889800,184492500,377,33.2,63,181200,62,171600,2400204454,2389677054,528020562,0,0,0,0,0
2024-09-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,66,0,68,64,65,-1,2311900,149991900,290,34.2,65,441400,64,374600,2400204454,2389677054,528020562,0,0,0,0,0
2024-09-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,66,0,70,65,66,0,4079300,271460200,364,34.7,66,700,65,326500,2400204404,2389677004,528020562,3000,0,9415095,499000035,2
2024-09-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70,0,71,62,66,-4,16136000,1097557100,1249,34.7,67,83400,66,783700,2400204304,2389676904,528020562,88800,0,0,0,0
2024-09-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,71,63,70,7,39734500,2711929000,3353,36.8,70,1727500,69,186000,2400204254,2389676854,528020562,7400,91800,0,0,0
2024-09-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,64,0,69,63,63,-1,18882500,1242899500,3143,33.2,64,2000,63,169400,2400204254,2389676854,528020562,37200,0,0,0,0
2024-09-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,61,0,67,61,64,3,14368200,921846700,1427,33.7,65,358300,64,1308800,2400204204,2389676804,528020562,0,44600,0,0,0
2024-08-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,65,60,61,-2,4825900,301216300,494,32.1,62,512300,61,202900,2400204204,2389676804,528020562,0,0,0,0,0
2024-08-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,75,0,82,62,63,-12,38801900,2647116000,3205,33.2,64,319200,63,45100,2400204104,2389676704,528020562,1914500,1914500,0,0,0
2024-08-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,75,56,75,19,89888000,6393173700,6480,39.5,0,0,75,19270600,2400204054,2389676654,528020562,200,200,0,0,0
2024-08-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58,0,59,56,56,-2,827800,47521700,83,29.5,59,64500,56,160800,2400203954,2389676554,528020562,0,0,0,0,0
2024-08-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,58,56,58,1,415500,23817900,68,30.5,58,188600,56,176400,2400203954,2389676554,528020562,0,0,0,0,0
2024-08-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58,0,58,56,57,-1,491900,27769500,58,30.0,57,18600,56,108300,2400203904,2389676504,528020562,0,0,0,0,0
2024-08-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,58,56,58,1,270700,15469000,52,30.5,58,198600,56,70700,2400203904,2389676504,528020562,0,0,0,0,0
2024-08-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,55,57,1,936300,52841600,103,30.0,58,92000,56,32000,2400203804,2389676404,528020562,0,0,0,0,0
2024-08-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58,0,60,56,56,-2,1001500,57366400,196,29.5,58,72000,56,4500,2400203804,2389676404,528020562,0,0,0,0,0
2024-08-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,58,53,58,2,526700,30107000,82,30.5,58,369700,57,200500,2400203804,2389676404,528020562,0,0,0,0,0
2024-08-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,60,53,56,-1,566200,31870100,86,29.5,57,52600,56,113700,2400203754,2389676354,528020562,0,0,0,0,0
2024-08-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,61,55,56,1,6050800,346126600,929,29.5,57,67800,56,192700,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,61,55,56,1,6050800,346126600,929,29.5,57,67800,56,192700,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58,0,68,55,55,-3,1116900,63277300,134,28.9,58,100200,55,574500,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,60,57,58,1,862600,50212600,166,30.5,59,118500,58,61500,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,58,56,57,1,543000,31110200,75,30.0,58,284800,57,46300,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,58,55,56,0,368900,20746100,68,29.5,58,254000,56,100,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,60,56,56,0,3129800,179584000,205,29.5,57,32300,55,652400,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,55,56,0,1359300,74993800,83,29.5,57,133200,56,24300,2400203703,2389676303,528020562,0,0,0,0,0
2024-08-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,58,55,56,0,809200,45042600,64,29.5,56,18900,55,501000,2400203653,2389676253,528020562,0,0,0,0,0
2024-08-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,53,56,0,718800,40388900,62,29.5,57,50300,55,820800,2400203653,2389676253,528020562,0,0,0,0,0
2024-08-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,57,53,56,-1,664400,37192500,76,29.5,56,75900,55,888100,2400203603,2389676203,528020562,0,0,0,0,0
2024-07-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,61,55,58,3,4684000,273748900,769,30.5,58,13500,57,240400,2400203603,2389676203,528020562,0,5400,0,0,0
2024-07-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,61,55,58,3,4684000,273748900,769,30.5,58,13500,57,240400,2400203603,2389676203,528020562,0,5400,0,0,0
2024-07-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,55,56,0,973100,53694500,202,29.5,56,278200,55,85800,2400094593,2389567193,528020562,0,0,0,0,0
2024-07-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,55,56,0,973100,53694500,202,29.5,56,278200,55,85800,2400094593,2389567193,528020562,0,0,0,0,0
2024-07-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,64,55,56,0,8361100,496969100,926,29.5,57,11600,56,1400,2400094593,2389567193,528020562,0,0,0,0,0
2024-07-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,55,56,0,941400,51868900,126,29.5,56,36200,55,89900,2400094593,2389567193,528020562,0,0,0,0,0
2024-07-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,55,56,0,1035400,57893400,85,29.5,56,28400,55,567700,2400094543,2389567143,528020562,0,0,0,0,0
2024-07-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,54,56,0,817200,44752200,107,29.5,56,233400,55,14200,2400094493,2389567093,528020562,0,0,0,0,0
2024-07-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,52,56,0,780700,43361700,134,29.5,56,48700,55,191100,2400094493,2389567093,528020562,0,0,0,0,0
2024-07-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,58,55,56,-1,648800,36481100,146,29.5,56,97500,55,215500,2400094375,2389566975,528020562,0,0,0,0,0
2024-07-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58,0,60,56,57,-1,2310400,131572100,259,30.0,57,114300,56,269100,2400094325,2389566925,528020562,0,0,0,0,0
2024-07-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,69,55,58,2,25134100,1606269800,2818,30.5,59,81400,58,399000,2400094325,2389566925,528020562,0,0,0,0,0
2024-07-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,58,55,55,-2,430800,24107300,82,28.9,56,67500,55,278000,2400094125,2389566725,528020562,0,0,0,0,0
