Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,895,895,925,885,915,20,4513000,4091712500,1795,486.7,915,58700,900,1900,1375000000,275000000,254237500,342900,1038600,0,0,0
2025-02-13,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,890,895,930,860,895,5,10525300,9514593000,3442,476.1,900,18100,895,43400,1375000000,275000000,254237500,2996500,572800,0,0,0
2025-02-12,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,820,825,900,825,890,70,13802100,12026750000,4010,473.4,890,21700,885,5700,1375000000,275000000,254237500,1387900,5508900,0,0,0
2025-02-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,900,905,965,815,820,-80,19025100,16356285500,4646,436.2,825,500,820,19100,1375000000,275000000,254237500,1854200,3504400,0,0,0
2025-02-10,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,930,930,930,870,900,-30,12859500,11455057500,4225,478.7,905,67200,895,20400,1375000000,275000000,254237500,803600,2545800,0,0,0
2025-02-07,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,975,985,990,920,930,-45,17242700,16253109000,4889,494.7,935,19400,930,3300,1375000000,275000000,254237500,2470800,753500,0,0,0
2025-02-06,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,940,960,1035,925,975,35,42998100,42200929500,10454,518.6,980,129900,975,220400,1375000000,275000000,254237500,2499800,10162500,0,0,0
2025-02-05,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1030,1040,1045,935,940,-90,48466300,46731827500,13669,500.0,945,106700,940,1278300,1375000000,275000000,254237500,6985600,2402900,0,0,0
2025-02-04,DATA,Remala Abadi Tbk.,--MO2130000000J311------------,1020,1035,1075,965,1030,10,44335400,45642300000,10924,547.9,1035,159700,1030,33000,1375000000,275000000,254237500,3562800,6789700,250700,409840000,2
2025-02-03,DATA,Remala Abadi Tbk.,--MO2130000000J311------------,970,1000,1085,920,1020,50,82962900,82441424000,20091,542.6,1025,103000,1020,1410600,1375000000,275000000,254237500,2412200,1176900,0,0,0
2025-01-31,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1165,985,1165,905,970,-195,141652900,139346223500,31448,516.0,975,20600,970,760500,1375000000,275000000,254237500,13200400,4011800,700,700000,1
2025-01-30,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1550,1600,1715,1165,1165,-385,76116400,101350281000,25273,619.7,1165,8696600,0,0,1375000000,275000000,254237500,9232000,2534300,0,0,0
2025-01-24,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1910,2000,2030,1435,1550,-360,120280000,201384442500,40744,824.5,1555,32000,1550,123400,1375000000,275000000,254237500,4484200,21800,0,0,0
2025-01-23,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1910,0,0,0,1910,0,0,0,0,1016.0,0,0,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-01-22,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1530,1910,1910,1910,1910,380,24277800,46370598000,1037,1016.0,0,0,1910,52262300,1375000000,275000000,254237500,1400,0,840000,2007600000,2
2025-01-21,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1225,1530,1530,1530,1530,305,13234700,20249091000,529,813.8,0,0,1530,51536900,1375000000,275000000,254237500,0,0,0,0,0
2025-01-20,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,980,1200,1225,1085,1225,245,31367000,37642689000,2769,651.6,0,0,1225,38982200,1375000000,275000000,254237500,2343200,907400,0,0,0
2025-01-17,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,920,910,990,905,980,60,7030200,6781878000,1282,521.3,985,163800,980,621900,1375000000,275000000,254237500,929200,976000,0,0,0
2025-01-16,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,940,960,965,900,920,-20,3460600,3227346000,1103,489.4,925,44200,920,12800,1375000000,275000000,254237500,1165600,677600,0,0,0
2025-01-15,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,820,825,970,820,940,120,6444400,5820475000,2307,500.0,945,118000,940,117800,1375000000,275000000,254237500,1610000,212300,0,0,0
2025-01-14,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770,770,830,770,820,50,3470000,2820393000,477,436.2,825,76500,820,21700,1375000000,275000000,254237500,513100,124200,0,0,0
2025-01-13,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,765,765,795,750,770,5,1453000,1115520500,225,409.6,775,15600,770,1008600,1375000000,275000000,254237500,356500,0,0,0,0
2025-01-10,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,765,770,770,750,765,0,883400,669492500,102,406.9,765,400,755,85000,1375000000,275000000,254237500,43800,25100,0,0,0
2025-01-09,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,760,0,765,740,765,5,567000,428339000,99,406.9,765,30500,750,151000,1375000000,275000000,254237500,165400,36800,0,0,0
2025-01-08,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,755,755,775,750,760,5,442300,334796500,146,404.3,760,18700,750,4300,1375000000,275000000,254237500,107900,117700,0,0,0
2025-01-07,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770,775,775,750,755,-15,376800,285499000,82,401.6,760,2300,755,35100,1375000000,275000000,254237500,12100,23200,0,0,0
2025-01-06,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,765,765,785,745,770,5,1915200,1450910000,243,409.6,770,20100,750,30700,1375000000,275000000,254237500,29400,195300,0,0,0
2025-01-03,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,760,755,770,740,765,5,2214900,1658735000,224,406.9,765,62600,755,3000,1375000000,275000000,254237500,27000,209700,0,0,0
2025-01-02,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,775,775,780,745,760,-15,1469100,1113963000,225,404.3,770,40400,760,234500,1375000000,275000000,254237500,36100,135400,0,0,0
2024-12-30,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770,765,780,765,775,5,318800,247309500,117,412.2,775,164200,770,85400,1375000000,275000000,275000000,3700,55400,100,77000,1
2024-12-27,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770,770,770,755,770,0,326100,248949000,125,409.6,770,4200,765,700,1375000000,275000000,275000000,78100,48600,0,0,0
2024-12-24,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770,0,790,755,770,0,1826400,1406267500,210,409.6,775,1400,770,36400,1375000000,275000000,275000000,41700,36700,0,0,0
2024-12-23,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,760,750,785,740,770,10,1174000,900834000,182,409.6,775,89500,770,14900,1375000000,275000000,275000000,243100,140400,0,0,0
2024-12-20,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,780,780,800,750,760,-20,2937400,2240849500,414,404.3,765,2800,760,145700,1375000000,275000000,275000000,293200,217300,0,0,0
2024-12-19,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,740,735,790,735,780,40,2481800,1893006000,478,414.9,785,8500,780,162700,1375000000,275000000,275000000,294100,611500,0,0,0
2024-12-18,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,810,810,815,680,740,-70,12601700,9533710500,1315,393.6,750,10300,740,966900,1375000000,275000000,275000000,1732500,891400,0,0,0
2024-12-17,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,825,820,835,800,810,-15,1227500,1005197500,277,430.9,810,10600,805,219700,1375000000,275000000,275000000,121000,123300,0,0,0
2024-12-16,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,790,795,835,785,825,35,3686300,3008611500,492,438.8,825,214900,820,276200,1375000000,275000000,275000000,32200,1352900,0,0,0
2024-12-13,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,795,800,800,785,790,-5,1280500,1017609500,192,420.2,795,215800,790,14600,1375000000,275000000,275000000,21400,225300,0,0,0
2024-12-12,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,765,790,800,765,795,30,8369800,6569837500,520,422.9,800,2200900,795,898000,1375000000,275000000,275000000,542600,941800,0,0,0
2024-12-11,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,750,760,795,760,765,15,1896600,1472059500,406,406.9,770,600,765,1142400,1375000000,275000000,275000000,173200,218800,0,0,0
2024-12-10,DATA,Remala Abadi Tbk.,--UO2130000000J311---L--------,800,805,815,745,750,-50,8212500,6359573000,967,398.9,765,1300,750,1320000,1375000000,275000000,275000000,1085400,682900,0,0,0
2024-12-09,DATA,Remala Abadi Tbk.,--UO2130000000J311---L--------,740,740,800,740,800,60,10455800,8218566500,782,425.5,805,1800000,800,263400,1375000000,275000000,275000000,220100,462200,0,0,0
2024-12-06,DATA,Remala Abadi Tbk.,--U-2130000000J311---L--------,740,0,750,720,740,0,2893600,2139474000,249,393.6,745,1100,740,1086800,1375000000,275000000,275000000,39900,152500,0,0,0
2024-12-05,DATA,Remala Abadi Tbk.,--U-2130000000J311---L--------,745,0,755,730,740,-5,3248700,2406559000,309,393.6,745,1084300,740,1902900,1375000000,275000000,275000000,752100,115500,0,0,0
2024-12-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,715,0,745,720,745,30,3681900,2727868000,462,396.3,750,3401800,745,723900,1375000000,275000000,275000000,122500,193000,0,0,0
2024-12-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,715,0,750,715,715,0,10531900,7663636000,682,380.3,720,67000,715,1137800,1375000000,275000000,275000000,109000,764900,0,0,0
2024-12-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,715,0,725,715,715,0,4256500,3049840000,427,380.3,720,2700600,715,586100,1375000000,275000000,275000000,17700,195100,0,0,0
2024-11-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,695,0,750,695,715,20,3327000,2380796000,866,380.3,715,185200,705,5000,1375000000,275000000,275000000,237500,249600,0,0,0
2024-11-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650,0,760,645,695,45,20491900,14362039500,3106,369.7,695,20700,690,673700,1375000000,275000000,275000000,622200,1841400,0,0,0
2024-11-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645,0,650,645,650,5,976500,632307500,107,345.7,650,2634200,645,434800,1375000000,275000000,275000000,94400,31500,0,0,0
2024-11-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650,0,650,645,645,-5,819400,530572000,124,343.1,650,1322200,645,532400,1375000000,275000000,275000000,93500,22100,0,0,0
2024-11-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650,0,650,645,650,0,355300,230206500,83,345.7,650,2874500,645,195000,1375000000,275000000,275000000,32400,18000,0,0,0
2024-11-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645,0,650,640,650,5,1233600,797333000,208,345.7,650,2705400,645,223000,1375000000,275000000,275000000,41800,254700,0,0,0
2024-11-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,640,0,645,635,645,5,912100,583369500,208,343.1,645,2216100,635,242800,1375000000,275000000,275000000,108500,185500,0,0,0
2024-11-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,625,0,645,620,640,15,1819200,1153368000,337,340.4,640,33500,635,107900,1375000000,275000000,275000000,154000,231000,0,0,0
2024-11-18,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,600,0,645,595,625,25,3857100,2431893000,763,332.4,630,1513000,625,97900,1375000000,275000000,275000000,220000,813100,0,0,0
2024-11-15,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,595,0,610,590,600,5,920900,549944000,158,319.1,605,122400,600,37700,1375000000,275000000,275000000,7200,370600,0,0,0
2024-11-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,600,0,625,595,595,-5,1989500,1211225500,330,316.5,605,77700,595,42700,1375000000,275000000,275000000,141500,514900,0,0,0
2024-11-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,575,0,620,565,600,25,4465300,2640380000,545,319.1,600,300,595,59700,1375000000,275000000,275000000,146600,1223400,0,0,0
2024-11-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,580,0,580,565,575,-5,6088800,3478381500,331,305.9,575,996800,570,167500,1375000000,275000000,275000000,63300,396200,0,0,0
2024-11-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,605,0,610,555,580,-25,27881400,16116772000,775,308.5,585,811700,580,5085500,1375000000,275000000,275000000,198400,3598800,0,0,0
2024-11-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,605,0,620,585,605,0,2050700,1229214500,247,321.8,610,11100,600,159500,1375000000,275000000,275000000,14400,300100,0,0,0
2024-11-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,590,0,615,590,605,15,2773200,1676217000,293,321.8,610,96700,605,13400,1375000000,275000000,275000000,64200,737600,0,0,0
2024-11-06,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,610,0,610,585,590,-20,3399700,2030930500,316,313.8,595,7000,590,130200,1375000000,275000000,275000000,292200,315200,0,0,0
2024-11-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,580,0,610,560,610,30,4104800,2422419000,408,324.5,615,1700,610,117200,1375000000,275000000,275000000,119800,464400,0,0,0
2024-11-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,610,0,615,560,580,-30,6945800,4044766000,702,308.5,585,200,580,400,1375000000,275000000,275000000,562600,216600,0,0,0
2024-11-01,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,620,0,620,605,610,-10,606700,370459500,145,324.5,615,11000,610,2300,1375000000,275000000,275000000,43500,50200,0,0,0
2024-10-31,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,605,0,635,595,620,15,6816700,4132620500,1025,329.8,625,27900,615,12700,1375000000,275000000,275000000,410800,591300,0,0,0
2024-10-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,600,0,610,580,605,5,3605800,2159362500,342,321.8,605,211700,600,95000,1375000000,275000000,275000000,192800,376100,0,0,0
2024-10-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,625,0,630,600,600,-25,9569100,5838595500,611,319.1,600,1255000,595,166600,1375000000,275000000,275000000,37100,740600,0,0,0
2024-10-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,625,0,640,580,625,0,4257800,2593972500,680,332.4,625,10900,620,35500,1375000000,275000000,275000000,130500,693800,0,0,0
2024-10-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645,0,655,615,625,-20,6150300,3850944000,650,332.4,630,100000,625,83400,1375000000,275000000,275000000,410600,252200,0,0,0
2024-10-24,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,665,0,675,645,645,-20,2936300,1911556000,504,343.1,650,7600,645,5100,1375000000,275000000,275000000,143700,288500,0,0,0
2024-10-23,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,700,0,695,585,665,-35,27832300,17909120500,3873,353.7,670,25000,665,5202100,1375000000,275000000,275000000,2741400,1023900,861800,603260000,1
2024-10-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,705,0,710,695,700,-5,1302700,913343500,457,372.3,705,53800,700,35300,1375000000,275000000,275000000,210300,121400,0,0,0
2024-10-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,695,0,730,675,705,10,6996200,4902134500,1197,375.0,710,542500,705,7500,1375000000,275000000,275000000,1564500,999400,0,0,0
2024-10-18,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,675,0,700,670,695,20,2482500,1716018000,455,369.7,695,424700,690,41600,1375000000,275000000,275000000,28200,592500,0,0,0
2024-10-17,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,675,0,690,670,675,0,1310700,888125000,372,359.0,680,800,675,4100,1375000000,275000000,275000000,28800,274200,0,0,0
2024-10-16,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,660,0,680,660,675,15,962500,643961000,261,359.0,675,20600,670,30200,1375000000,275000000,275000000,25100,139000,0,0,0
2024-10-15,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,670,0,720,660,660,-10,7656200,5208906500,1337,351.1,670,2000,660,842100,1375000000,275000000,275000000,50700,914900,0,0,0
2024-10-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,655,0,680,650,670,15,1330800,883672500,380,356.4,670,194800,665,1100,1375000000,275000000,275000000,180100,270600,0,0,0
2024-10-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,665,0,665,655,655,-10,1072300,702912500,176,348.4,660,73900,655,772200,1375000000,275000000,275000000,10600,77900,0,0,0
2024-10-10,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,655,0,685,645,665,10,2963400,1967686500,663,353.7,665,92600,660,7672900,1375000000,275000000,275000000,606300,470300,100000,65500000,1
2024-10-09,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650,0,660,640,655,5,1048500,681691500,270,348.4,655,33600,650,53600,1375000000,275000000,275000000,167800,29200,0,0,0
2024-10-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650,0,660,640,650,0,992600,642349000,308,345.7,655,82100,645,16100,1375000000,275000000,275000000,85200,23100,0,0,0
2024-10-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650,0,665,635,650,0,1306300,846688500,390,345.7,650,12900,645,5195100,1375000000,275000000,275000000,118900,283500,650000,425750000,1
2024-10-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,695,0,695,650,650,-45,5992400,3950061000,1180,345.7,655,700,650,55600,1375000000,275000000,275000000,1506800,441400,0,0,0
2024-10-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,665,0,695,650,695,30,4446600,3028159000,888,369.7,695,1165900,690,6834700,1375000000,275000000,275000000,279400,941900,0,0,0
2024-10-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,635,0,670,630,665,30,3847500,2519283000,898,353.7,670,314900,665,57800,1375000000,275000000,275000000,275300,660500,0,0,0
2024-10-01,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645,0,650,625,635,-10,2319000,1477287500,562,337.8,640,14600,635,10100,1375000000,275000000,275000000,553500,79400,0,0,0
2024-09-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650,0,655,620,645,-5,3181400,2040071500,651,343.1,645,269700,640,6679600,1375000000,275000000,275000000,743800,39400,0,0,0
2024-09-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645,0,660,635,650,5,2812600,1824424000,490,345.7,655,68200,650,19000,1375000000,275000000,275000000,388500,307800,0,0,0
2024-09-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,640,0,665,625,645,5,3525100,2290005000,777,343.1,645,87600,640,73300,1375000000,275000000,275000000,569900,60800,0,0,0
2024-09-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,665,0,690,640,640,-25,8062500,5287993500,1470,340.4,645,36600,640,400,1375000000,275000000,275000000,1817400,470000,0,0,0
2024-09-24,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,680,0,685,660,665,-15,2473400,1652651500,606,353.7,670,60300,665,12500,1375000000,275000000,275000000,315200,413400,480000,333600000,1
2024-09-23,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,680,0,690,645,680,0,8844400,5883999000,1468,361.7,685,70200,680,1351400,1375000000,275000000,275000000,1339200,950200,0,0,0
2024-09-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,700,0,725,680,680,-20,11194000,7781013000,2021,361.7,680,72600,675,258600,1375000000,275000000,275000000,3144900,103900,0,0,0
2024-09-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,655,0,700,650,700,45,7287700,4967867500,1174,372.3,705,625700,700,4398600,1375000000,275000000,275000000,201000,2218300,0,0,0
2024-09-18,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,675,0,690,645,655,-20,4111300,2724829500,1054,348.4,660,101400,655,81000,1375000000,275000000,275000000,994700,363500,0,0,0
2024-09-17,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,640,0,690,640,675,35,3896000,2620649500,1129,359.0,680,155700,675,17300,1375000000,275000000,275000000,1013000,732100,0,0,0
2024-09-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,640,0,665,615,640,0,4089800,2630598500,1213,340.4,650,2200,640,8547500,1375000000,275000000,275000000,880300,881500,0,0,0
2024-09-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,675,0,715,620,640,-35,18528500,12566843000,2979,340.4,640,188400,635,8039700,1375000000,275000000,275000000,1979400,3765600,0,0,0
2024-09-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650,0,700,635,675,25,17507900,11820605500,2894,359.0,675,89000,670,30400,1375000000,275000000,275000000,1086300,4410200,0,0,0
2024-09-10,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,590,0,700,575,650,60,39374900,25796362000,7985,345.7,655,20000,650,132100,1375000000,275000000,275000000,4310000,6477000,0,0,0
2024-09-09,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,490,0,610,490,590,100,40599500,23044636600,5700,313.8,595,21600,590,175600,1375000000,275000000,275000000,1448700,7038400,0,0,0
2024-09-06,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,492,0,505,486,490,-2,4067000,1994387700,666,260.6,492,15000,490,54800,1375000000,275000000,275000000,967600,19000,0,0,0
2024-09-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,498,0,498,488,492,-6,1919800,945257000,424,261.7,494,61700,492,1345400,1375000000,275000000,275000000,122100,334500,0,0,0
2024-09-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,510,0,520,486,498,-12,8199800,4075543600,1561,264.9,498,42900,496,44700,1375000000,275000000,275000000,417700,796900,0,0,0
2024-09-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,505,0,565,505,510,5,15664700,8304754500,2505,271.3,510,119200,505,291500,1375000000,275000000,275000000,866200,2357100,0,0,0
2024-09-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,472,0,510,470,505,33,5270400,2588582500,1104,268.6,505,444900,500,20700,1375000000,275000000,275000000,366800,2045800,0,0,0
2024-08-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,525,0,525,472,472,-53,13321100,6496823600,2160,251.1,476,11900,472,1988900,1375000000,275000000,275000000,2249600,1211200,0,0,0
2024-08-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,530,0,545,500,525,-5,9754800,5066506500,1752,279.3,525,1652800,520,30200,1375000000,275000000,275000000,853500,1077100,0,0,0
2024-08-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,470,0,540,464,530,60,22890400,11528567900,3470,281.9,530,85600,525,10200,1375000000,275000000,275000000,1203900,4526200,0,0,0
2024-08-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,474,0,500,460,470,-4,22146400,10684405400,4507,250.0,470,153700,468,96600,1375000000,275000000,275000000,928400,493700,0,0,0
2024-08-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,420,0,478,420,474,54,19360800,8763632000,3790,252.1,476,561000,472,1200,1375000000,275000000,275000000,169200,958800,0,0,0
2024-08-23,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,414,0,422,412,420,6,4865500,2038163000,846,223.4,422,84400,420,2661800,1375000000,275000000,275000000,253900,323500,0,0,0
2024-08-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,412,0,434,412,414,2,5996100,2517024000,1261,220.2,418,9300,414,1700,1375000000,275000000,275000000,54300,313500,0,0,0
2024-08-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,400,0,414,400,412,12,3582600,1462199600,884,219.1,412,7300,410,206400,1375000000,275000000,275000000,90800,381500,0,0,0
2024-08-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,416,0,420,396,400,-16,6706400,2712908000,1732,212.8,402,1500,400,1875300,1375000000,275000000,275000000,401600,400,0,0,0
2024-08-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,384,0,426,384,416,32,18687200,7589141400,3514,221.3,416,953900,414,110500,1375000000,275000000,275000000,140000,1371700,0,0,0
2024-08-16,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,382,0,386,376,384,2,3242300,1239355400,578,204.3,386,421500,384,1374300,1375000000,275000000,275000000,48800,112500,0,0,0
2024-08-15,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,362,0,390,362,362,0,6820800,2550093400,1149,192.6,364,700,362,2791000,1375000000,275000000,275000000,248300,403500,0,0,0
2024-08-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,362,0,390,362,362,0,6820800,2550093400,1149,192.6,364,700,362,2791000,1375000000,275000000,275000000,248300,403500,0,0,0
2024-08-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,362,0,368,356,362,0,1668200,602059000,289,192.6,364,104000,362,1313200,1375000000,275000000,275000000,45900,31300,0,0,0
2024-08-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358,0,368,360,362,4,1528000,554146800,451,192.6,362,54000,360,67200,1375000000,275000000,275000000,91500,78600,0,0,0
2024-08-09,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352,0,366,352,358,6,2681400,963165000,456,190.4,358,62400,356,87800,1375000000,275000000,275000000,541600,70600,0,0,0
2024-08-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,350,0,358,350,352,2,1795100,632299400,312,187.2,354,500,352,123100,1375000000,275000000,275000000,330400,156800,0,0,0
2024-08-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,354,0,358,350,350,-4,1736100,614599000,374,186.2,352,5900,350,1838800,1375000000,275000000,275000000,328300,160700,0,0,0
2024-08-06,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,348,0,358,346,354,6,2987000,1053901200,442,188.3,354,314100,352,1258800,1375000000,275000000,275000000,29500,677000,0,0,0
2024-08-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,356,0,366,340,348,-8,5521200,1914928400,846,185.1,348,50000,346,1377500,1375000000,275000000,275000000,394900,309200,0,0,0
2024-08-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,354,0,366,352,356,2,2427000,866793600,566,189.4,356,472200,354,42200,1375000000,275000000,275000000,71600,159900,0,0,0
2024-08-01,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,366,0,382,354,354,-12,9612400,3513311200,1529,188.3,360,4400,354,1633400,1375000000,275000000,275000000,1346400,149900,0,0,0
2024-07-31,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352,0,362,350,356,4,2145900,765560400,576,189.4,356,101300,352,207500,1375000000,275000000,275000000,67200,510900,0,0,0
2024-07-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352,0,362,350,356,4,2145900,765560400,576,189.4,356,101300,352,207500,1375000000,275000000,275000000,67200,510900,0,0,0
2024-07-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,350,0,360,346,352,2,1769700,620349800,456,187.2,352,142600,350,270300,1375000000,275000000,275000000,18300,19100,0,0,0
2024-07-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,350,0,360,346,352,2,1769700,620349800,456,187.2,352,142600,350,270300,1375000000,275000000,275000000,18300,19100,0,0,0
2024-07-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,356,0,358,348,350,-6,2296400,807899600,478,186.2,352,2000,350,1160100,1375000000,275000000,275000000,15900,29400,0,0,0
2024-07-24,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358,0,364,354,356,-2,2233700,799835200,575,189.4,356,86500,354,134900,1375000000,275000000,275000000,195100,29600,0,0,0
