Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,760,760,760,5,1300,988000,3,422.2,770,2200,760,5200,2570000000,520000000,477763000,0,0,0,0,0
2022-11-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,770,0,755,730,755,-15,2100,1555500,9,419.4,750,1100,740,100,2570000000,520000000,477763000,100,0,0,0,0
2022-11-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,770,0,770,770,770,0,1500,1155000,7,427.8,770,1100,740,100,2570000000,520000000,477763000,0,0,0,0,0
2022-11-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,695,0,770,700,770,75,2300,1735500,15,427.8,770,16100,760,100,2570000000,520000000,477763000,0,0,0,0,0
2022-11-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,740,0,740,695,695,-45,6200,4573000,7,386.1,740,100,695,5800,2570000000,520000000,477763000,0,0,0,0,0
2022-11-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,780,0,770,735,740,-40,1900,1418500,11,411.1,780,100,745,100,2570000000,520000000,477763000,0,600,0,0,0
2022-11-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,800,0,795,745,780,-20,3400,2587000,16,433.3,785,100,780,100,2570000000,520000000,477763000,0,600,0,0,0
2022-11-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,800,745,800,10,4100,3081000,18,444.4,800,3500,765,200,2570000000,520000000,477763000,0,300,0,0,0
2022-11-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,845,0,845,790,790,-55,8800,7097500,18,438.9,805,400,790,2900,2570000000,520000000,477763000,0,0,0,0,0
2022-11-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,865,0,885,845,845,-20,300,258000,3,469.4,875,100,830,100,2570000000,520000000,477763000,0,0,0,0,0
2022-11-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,920,0,920,860,865,-55,80600,70570000,26,480.6,865,1100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2022-11-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,855,0,1065,800,920,65,45100,40533500,117,511.1,920,4100,915,1300,2570000000,520000000,477763000,0,0,8226700,7313536300,1
2022-11-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,915,0,900,855,855,-60,9900,8485000,32,475.0,855,25700,0,0,2570000000,520000000,477763000,0,0,0,0,0
2022-11-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,980,0,950,915,915,-65,4300,3971000,20,508.3,915,64500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2022-11-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1050,0,1095,980,980,-70,33700,34773500,80,544.4,980,56100,0,0,2570000000,520000000,477763000,0,1600,0,0,0
2022-11-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,940,0,1135,875,1050,110,56600,53326000,93,583.3,1050,600,1000,100,2570000000,520000000,477763000,0,0,0,0,0
2022-11-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,940,0,1175,920,940,0,106800,105098000,159,522.2,995,49900,940,1700,2570000000,520000000,477763000,0,0,0,0,0
2022-11-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,940,755,940,185,92100,84363000,138,522.2,940,100,915,100,2570000000,520000000,477763000,3700,3700,6088300,4414017500,1
2022-10-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,615,0,755,645,755,140,12300,8887500,31,419.4,755,1800,750,200,2570000000,520000000,477763000,0,0,0,0,0
2022-10-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,610,0,615,615,615,5,1000,615000,1,341.7,615,400,610,2000,2570000000,520000000,477763000,0,0,0,0,0
2022-10-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,645,0,645,610,610,-35,300,187000,3,338.9,645,100,625,100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,645,0,0,0,645,0,0,0,0,358.3,635,100,620,100,2570000000,520000000,477763000,0,0,5094100,3285694500,1
2022-10-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,625,0,645,600,645,20,400,244500,3,358.3,645,500,605,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-10-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,605,0,645,605,625,20,1000,611000,3,347.2,645,100,610,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-10-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,605,0,0,0,605,0,0,0,0,336.1,605,1000,585,1100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,605,0,605,585,605,0,200,119000,2,336.1,670,100,585,1000,2570000000,520000000,477763000,0,0,4782400,2989000000,1
2022-10-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,605,0,0,0,605,0,0,0,0,336.1,650,100,610,100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,605,0,0,0,605,0,0,0,0,336.1,665,100,590,2100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,625,0,625,605,605,-20,400,247000,4,336.1,620,300,605,900,2570000000,520000000,477763000,0,0,0,0,0
2022-10-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,625,0,625,625,625,0,100,62500,1,347.2,660,100,605,1100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,625,0,0,0,625,0,0,0,0,347.2,625,100,615,100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,625,0,0,0,625,0,0,0,0,347.2,625,500,610,100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,675,625,625,-10,1900,1258000,10,347.2,665,200,625,500,2570000000,520000000,477763000,0,0,0,0,0
2022-10-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,0,0,635,0,0,0,0,352.8,675,100,635,1200,2570000000,520000000,477763000,0,0,0,0,0
2022-10-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,630,0,720,635,635,5,7800,5296000,28,352.8,640,100,635,200,2570000000,520000000,477763000,0,0,0,0,0
2022-10-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,635,615,630,-5,900,562000,7,350.0,630,1000,615,700,2570000000,520000000,477763000,0,0,0,0,0
2022-10-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,635,635,635,0,100,63500,1,352.8,635,100,625,1400,2570000000,520000000,477763000,0,0,0,0,0
2022-10-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,635,635,635,0,100,63500,1,352.8,670,100,635,4100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,635,635,635,0,100,63500,1,352.8,670,100,620,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-09-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,0,0,635,0,0,0,0,352.8,635,400,610,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,0,0,635,0,0,0,0,352.8,635,300,625,3500,2570000000,520000000,477763000,0,0,0,0,0
2022-09-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660,0,635,635,635,-25,800,508000,1,352.8,635,500,630,13300,2570000000,520000000,477763000,0,0,0,0,0
2022-09-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660,0,660,660,660,0,100,66000,1,366.7,660,1200,640,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660,0,0,0,660,0,0,0,0,366.7,660,1100,640,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660,0,660,660,660,0,100,66000,1,366.7,655,200,635,200,2570000000,520000000,477763000,0,0,0,0,0
2022-09-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655,0,660,655,660,5,200,131500,2,366.7,660,500,640,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655,0,0,0,655,0,0,0,0,363.9,650,200,635,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,630,0,670,625,655,25,600,389000,6,363.9,650,300,630,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,680,630,630,-5,1700,1097500,15,350.0,665,100,630,1800,2570000000,520000000,477763000,0,0,0,0,0
2022-09-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635,0,0,0,635,0,0,0,0,352.8,660,100,630,2100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,640,0,670,635,635,-5,400,257500,3,352.8,660,100,635,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660,0,655,640,640,-20,300,195000,3,355.6,650,100,635,600,2570000000,520000000,477763000,0,0,0,0,0
2022-09-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,640,0,665,640,660,20,1200,772500,4,366.7,660,800,640,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-09-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655,0,790,640,640,-15,4700,3255500,18,355.6,670,100,650,1200,2570000000,520000000,477763000,0,0,0,0,0
2022-09-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655,0,0,0,655,0,0,0,0,363.9,655,1200,640,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,695,640,655,-15,2900,1868500,6,363.9,655,1100,640,2500,2570000000,520000000,477763000,0,0,0,0,0
2022-09-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,700,645,670,0,2700,1765500,14,372.2,670,3400,640,4400,2570000000,520000000,477763000,0,0,0,0,0
2022-09-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,670,665,670,0,400,267500,3,372.2,670,400,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,685,0,685,645,670,-15,700,467000,6,372.2,670,600,650,300,2570000000,520000000,477763000,0,0,0,0,0
2022-09-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690,0,740,665,685,-5,2400,1656000,19,380.6,680,200,660,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,665,0,690,635,690,25,2400,1535500,8,383.3,660,2000,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,645,0,675,645,665,20,800,524000,5,369.4,680,100,645,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,645,0,645,645,645,0,300,193500,3,358.3,685,100,645,800,2570000000,520000000,477763000,0,0,0,0,0
2022-08-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690,0,780,645,645,-45,26200,18249500,32,358.3,680,100,645,15700,2570000000,520000000,477763000,0,0,0,0,0
2022-08-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660,0,765,675,690,30,2000,1420500,19,383.3,690,9000,655,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655,0,725,660,660,5,3800,2591500,23,366.7,675,100,660,500,2570000000,520000000,477763000,0,0,0,0,0
2022-08-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675,0,710,650,655,-20,8600,5694500,19,363.9,670,400,650,5400,2570000000,520000000,477763000,0,0,0,0,0
2022-08-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675,0,840,645,675,0,36500,24338000,68,375.0,670,7000,665,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675,0,675,675,675,0,200,135000,1,375.0,680,200,660,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675,0,675,675,675,0,100,67500,1,375.0,675,18700,655,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680,0,680,670,675,-5,700,472500,5,375.0,690,400,665,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680,0,0,0,680,0,0,0,0,377.8,680,300,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,665,0,680,680,680,15,100,68000,1,377.8,660,200,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690,0,710,645,665,-25,2600,1732000,11,369.4,665,200,660,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720,0,720,680,690,-30,1000,689000,8,383.3,700,100,690,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700,0,720,715,720,20,1000,718000,4,400.0,715,1000,675,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720,0,720,670,700,-20,600,417000,5,388.9,700,400,685,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720,0,720,695,720,0,400,285500,3,400.0,720,1400,685,500,2570000000,520000000,477763000,0,0,0,0,0
2022-08-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,640,0,720,715,720,80,200,143500,2,400.0,720,2500,715,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,670,640,640,-30,300,195000,2,355.6,670,19200,640,400,2570000000,520000000,477763000,0,0,0,0,0
2022-08-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,0,0,670,0,0,0,0,372.2,695,100,660,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700,0,670,665,670,-30,1100,734500,4,372.2,670,18800,665,5600,2570000000,520000000,477763000,0,0,0,0,0
2022-08-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700,0,0,0,700,0,0,0,0,388.9,695,100,670,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,705,0,700,665,700,-5,200,136500,2,388.9,695,200,665,6400,2570000000,520000000,477763000,0,0,0,0,0
2022-07-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680,0,735,640,705,25,1000,695500,7,391.7,705,1400,655,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680,0,0,0,680,0,0,0,0,377.8,695,100,680,300,2570000000,520000000,477763000,0,0,0,0,0
2022-07-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720,0,720,680,680,-40,3100,2208000,9,377.8,700,21100,675,8200,2570000000,520000000,477763000,0,0,0,0,0
2022-07-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675,0,720,720,720,45,300,216000,2,400.0,685,100,660,100,2570000000,520000000,477763000,0,0,413000,278775000,1
2022-07-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,705,670,675,5,1300,903000,11,375.0,680,100,670,7400,2570000000,520000000,477763000,0,0,0,0,0
2022-07-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,670,670,670,0,100,67000,1,372.2,695,100,670,700,2570000000,520000000,477763000,0,0,0,0,0
2022-07-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690,0,695,670,670,-20,21500,14414500,13,372.2,690,100,670,110100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,695,0,700,665,690,-5,2500,1671000,11,383.3,690,3000,665,121000,2570000000,520000000,477763000,0,0,0,0,0
2022-07-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,705,0,820,665,695,-10,4400,3102000,29,386.1,690,100,675,1300,2570000000,520000000,477763000,0,0,0,0,0
2022-07-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720,0,740,670,705,-15,2100,1459000,13,391.7,705,700,675,200,2570000000,520000000,477763000,0,0,0,0,0
2022-07-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735,0,725,690,720,-15,3700,2597500,9,400.0,720,200,690,7800,2570000000,520000000,477763000,0,0,0,0,0
2022-07-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690,0,735,660,735,45,159100,116922000,11,408.3,735,4500,660,2400,2570000000,520000000,477763000,0,0,0,0,0
2022-07-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680,0,690,640,690,10,400,262000,4,383.3,685,100,660,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720,0,720,670,680,-40,1600,1096000,10,377.8,700,100,680,600,2570000000,520000000,477763000,0,0,0,0,0
2022-07-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720,0,0,0,720,0,0,0,0,400.0,710,500,685,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730,0,730,720,720,-10,400,290500,3,400.0,715,1000,680,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,630,0,730,695,730,100,500,355500,5,405.6,725,900,690,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,665,0,705,630,630,-35,1200,806500,7,350.0,700,100,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,710,0,710,665,665,-45,800,563000,3,369.4,705,100,680,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,715,0,710,670,710,-5,1200,833000,4,394.4,690,600,675,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-06-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,695,0,725,660,715,20,2400,1670000,10,397.2,715,1000,670,400,2570000000,520000000,477763000,0,0,0,0,0
2022-06-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730,0,720,695,695,-35,1500,1050000,5,386.1,715,300,690,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-06-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690,0,745,675,730,40,2500,1774000,16,405.6,720,300,700,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690,0,690,690,690,0,700,483000,2,383.3,710,100,660,27200,2570000000,520000000,477763000,0,0,0,0,0
2022-06-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735,0,720,690,690,-45,800,555000,3,383.3,710,100,695,1500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,685,0,735,735,735,50,100,73500,1,408.3,735,1400,720,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,685,0,0,0,685,0,0,0,0,380.6,745,100,665,1200,2570000000,520000000,477763000,0,0,0,0,0
2022-06-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675,0,685,685,685,10,500,342500,2,380.6,755,100,685,300,2570000000,520000000,477763000,0,0,0,0,0
2022-06-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,700,675,675,5,400,275000,3,375.0,750,100,675,1500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670,0,0,0,670,0,0,0,0,372.2,700,200,675,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700,0,670,655,670,-30,700,467500,4,372.2,700,1100,675,200,2570000000,520000000,477763000,0,0,0,0,0
2022-06-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700,0,700,660,700,0,500,342500,4,388.9,700,1300,675,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660,0,700,660,700,40,2900,1936000,7,388.9,700,2200,665,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680,0,680,660,660,-20,8900,5914000,7,366.7,735,100,660,500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690,0,790,680,680,-10,7300,5449500,35,377.8,735,100,680,3000,2570000000,520000000,477763000,0,0,0,0,0
2022-06-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700,0,855,660,690,-10,3900,2942000,28,383.3,765,100,690,1300,2570000000,520000000,477763000,0,0,0,0,0
2022-06-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,745,0,740,700,700,-45,900,657500,7,388.9,740,100,705,3500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,960,745,745,-30,12100,9777000,38,413.9,770,200,745,500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750,0,780,700,775,25,4900,3537000,13,430.6,750,2600,725,100,2570000000,520000000,477763000,0,0,656800,463044000,1
2022-06-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,770,0,770,750,750,-20,400,304000,4,416.7,770,1000,745,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,715,0,780,670,770,55,5600,4309000,18,427.8,770,19300,715,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,715,0,0,0,715,0,0,0,0,397.2,765,300,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,715,705,715,-40,200,142000,2,397.2,755,500,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,755,755,755,0,2500,1887500,5,419.4,770,100,755,1600,2570000000,520000000,477763000,0,0,0,0,0
2022-05-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,785,740,755,-35,900,690000,5,419.4,825,300,735,7000,2570000000,520000000,477763000,0,0,0,0,0
2022-05-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680,0,790,680,790,110,700,522000,5,438.9,800,300,790,300,2570000000,520000000,477763000,0,0,0,0,0
2022-05-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680,0,680,680,680,0,100,68000,1,377.8,795,100,690,2200,2570000000,520000000,477763000,0,0,0,0,0
2022-05-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,725,0,720,680,680,-45,200,140000,2,377.8,755,100,695,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,725,0,0,0,725,0,0,0,0,402.8,770,200,725,1500,2570000000,520000000,477763000,0,0,0,0,0
2022-05-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765,0,725,725,725,-40,100,72500,1,402.8,760,500,725,3100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730,0,765,765,765,35,200,153000,2,425.0,760,500,720,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,740,725,730,-45,1300,946000,4,405.6,750,300,735,200,2570000000,520000000,477763000,0,0,0,0,0
2022-05-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,775,775,775,0,300,232500,3,430.6,765,300,730,5100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735,0,775,685,775,40,700,517500,5,430.6,775,200,700,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,775,730,735,-40,400,301500,4,408.3,780,200,735,200,2570000000,520000000,477763000,0,0,0,0,0
2022-05-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730,0,805,730,775,45,19500,14915000,23,430.6,790,400,775,7100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,940,710,730,-25,26700,21034500,73,405.6,730,300,725,300,2570000000,520000000,477763000,0,0,0,0,0
2022-04-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750,0,800,755,755,5,2400,1841000,11,419.4,760,5200,755,900,2570000000,520000000,477763000,0,0,0,0,0
2022-04-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,790,710,750,-5,9500,7073500,29,416.7,750,5200,725,200,2570000000,520000000,477763000,0,0,0,0,0
2022-04-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765,0,755,755,755,-10,100,75500,1,419.4,755,1400,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750,0,770,765,765,15,1100,842000,5,425.0,755,100,730,500,2570000000,520000000,477763000,0,0,0,0,0
