Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,845,845,845,40,100,84500,1,182.0,825,300,785,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,870,300,770,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,860,200,765,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,860,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,880,100,795,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,845,100,805,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,870,200,790,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,850,200,810,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,845,100,785,300,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,805,805,805,5,100,80500,1,173.4,860,200,780,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,0,0,800,0,0,0,0,172.3,880,100,800,900,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,0,0,800,0,0,0,0,172.3,865,200,805,600,2318736000,2318736000,41737248,0,0,0,0,0
2023-04-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,800,800,800,0,100,80000,1,172.3,850,100,800,400,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,0,0,800,0,0,0,0,172.3,880,100,780,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,0,0,800,0,0,0,0,172.3,865,100,780,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,0,0,800,0,0,0,0,172.3,860,200,805,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,810,800,800,15,1400,1123500,4,172.3,845,100,800,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,0,0,800,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,845,100,795,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,785,785,785,-35,400,314000,1,169.1,880,100,805,1200,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,820,100,800,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,820,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,840,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,820,820,820,0,100,82000,1,176.6,850,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,820,100,780,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,820,810,820,5,700,568500,3,176.6,860,100,795,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,820,815,815,-5,2100,1712000,2,175.5,870,100,780,200,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,825,820,820,0,600,493000,3,176.6,875,100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,820,820,820,0,800,656000,4,176.6,880,100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,860,820,820,-10,700,579000,3,176.6,855,100,820,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,830,820,830,0,200,165000,2,178.8,875,100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,830,820,830,10,1800,1477000,5,178.8,880,600,815,2000,2318736000,2318736000,41737248,0,100,0,0,0
2023-03-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,830,820,820,0,1200,985000,2,176.6,860,100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-03-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,865,100,830,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,845,820,820,0,2700,2223000,7,176.6,865,100,830,300,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,840,820,820,-20,3800,3134000,8,176.6,840,300,820,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,840,840,840,0,800,672000,5,180.9,840,1100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,860,840,840,-20,2000,1684500,15,180.9,845,500,840,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,860,830,860,20,3400,2848000,8,185.2,865,100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,885,830,840,-5,15600,13478500,16,180.9,870,300,835,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,850,825,845,5,1500,1260500,12,182.0,870,5700,840,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,875,0,870,840,840,-35,700,599500,5,180.9,855,100,840,100,2318736000,2318736000,41737248,0,200,0,0,0
2023-02-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,885,860,875,70,24900,21628500,24,188.4,870,900,835,200,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,875,1100,810,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,805,805,805,5,800,644000,1,173.4,870,1100,805,1200,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,0,0,800,0,0,0,0,172.3,880,1100,805,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,0,0,800,0,0,0,0,172.3,860,1100,805,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,795,0,805,800,800,5,2200,1760500,5,172.3,860,1100,805,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,795,785,795,-10,2600,2051000,5,171.2,860,1100,795,2200,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,810,800,805,-10,5700,4563500,8,173.4,845,600,795,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,800,800,800,-5,10000,8000000,6,172.3,845,500,760,600,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,880,1100,805,1700,2318736000,2318736000,41737248,0,0,0,0,0
2023-02-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,840,600,805,600,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,835,300,805,4500,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,880,1100,805,5600,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,880,1100,810,600,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,855,600,805,5600,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,855,600,805,5600,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,855,600,810,6600,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,805,800,805,-5,200,160500,2,173.4,835,600,810,1300,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,0,0,810,0,0,0,0,174.4,840,5600,770,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,0,0,810,0,0,0,0,174.4,840,5600,780,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,810,810,810,-30,200,162000,1,174.4,840,6700,805,200,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,840,840,840,0,100,84000,1,180.9,840,5600,805,200,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,6800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,6800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,5700,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,840,840,840,0,100,84000,1,180.9,840,5700,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,6800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,6800,795,300,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,6800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2023-01-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,865,100,810,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,5800,790,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,6000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,6000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,840,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,840,840,840,-5,100,84000,1,180.9,845,6000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,840,100,790,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,840,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,840,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,845,845,845,0,400,338000,3,182.0,840,100,805,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,845,845,845,0,100,84500,1,182.0,880,300,845,6900,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,840,200,805,6400,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,845,845,845,-5,300,253500,3,182.0,865,100,800,500,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,0,0,850,0,0,0,0,183.1,845,100,800,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,850,850,850,0,100,85000,1,183.1,850,100,815,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,870,840,850,20,2400,2073500,6,183.1,865,200,805,200,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,835,830,830,0,200,166500,2,178.8,825,100,780,2000,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,830,830,830,45,100,83000,1,178.8,855,100,830,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,0,0,800,6400,2318736000,2318736000,41737248,0,0,0,0,0
2022-12-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,0,0,805,7500,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,860,1100,805,6200,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,0,0,785,6700,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,860,1100,800,6700,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,860,1100,795,6700,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,0,0,785,6700,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,0,0,820,6200,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,785,785,785,-35,200,157000,1,169.1,880,500,805,1100,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,865,100,820,6700,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,880,300,820,6700,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,865,100,820,6500,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,0,0,820,0,0,0,0,176.6,880,300,820,6700,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,820,820,820,-30,100,82000,1,176.6,855,100,830,1600,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,0,0,850,0,0,0,0,183.1,865,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,0,0,850,0,0,0,0,183.1,875,100,805,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,0,0,850,0,0,0,0,183.1,880,500,805,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,0,0,850,0,0,0,0,183.1,875,100,840,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,0,0,850,0,0,0,0,183.1,885,100,815,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,850,850,850,0,100,85000,1,183.1,850,200,810,300,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,850,850,850,0,100,85000,1,183.1,880,500,810,300,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,0,0,850,0,0,0,0,183.1,870,300,820,1400,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,0,0,850,0,0,0,0,183.1,870,100,810,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-11-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,850,850,850,25,100,85000,1,183.1,875,100,835,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,0,0,825,0,0,0,0,177.7,885,500,825,6400,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,0,0,825,0,0,0,0,177.7,885,500,825,6500,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,0,0,825,0,0,0,0,177.7,885,500,825,6300,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,0,0,825,0,0,0,0,177.7,885,500,840,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,0,0,825,0,0,0,0,177.7,880,300,825,5200,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,0,0,825,0,0,0,0,177.7,875,300,825,6300,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,0,0,825,0,0,0,0,177.7,900,1100,830,6300,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,825,825,825,-25,200,165000,2,177.7,880,300,840,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,850,850,850,10,100,85000,1,183.1,880,300,840,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,880,300,840,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,880,300,840,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,880,300,840,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,880,300,810,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,880,300,810,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,875,300,810,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,840,840,840,0,100,84000,1,180.9,875,300,835,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,840,840,840,-5,600,504000,2,180.9,875,300,830,100,2318736000,2318736000,41737248,0,0,0,0,0
