Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,8450,8250,8375,-175,5200,43445000,19,5403.2,8375,200,8250,500,205583400,205583400,31474819,0,0,0,0,0
2022-12-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,8550,8375,8550,0,2600,22040000,17,5516.1,8550,200,8400,800,205583400,205583400,31474819,0,0,0,0,0
2022-12-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,8550,8325,8550,0,1200,10137500,11,5516.1,8550,800,8350,200,205583400,205583400,31474819,0,0,0,0,0
2022-12-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,8600,8350,8550,-50,2700,22837500,17,5516.1,8550,800,8350,300,205583400,205583400,31474819,0,0,0,0,0
2022-11-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,8600,8250,8600,175,6500,54527500,19,5548.4,8600,300,8250,2800,205583400,205583400,31474819,4000,0,0,0,0
2022-11-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,8475,8300,8425,25,2500,21052500,8,5435.5,8450,100,8300,100,205583400,205583400,31474819,0,1400,0,0,0
2022-11-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,8500,8250,8400,25,1900,15805000,10,5419.4,8425,100,8225,200,205583400,205583400,31474819,0,0,0,0,0
2022-11-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,8500,8250,8375,-75,2600,21680000,15,5403.2,8375,100,8275,100,205583400,205583400,31474819,0,0,0,0,0
2022-11-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8350,0,8600,8225,8450,100,2100,17725000,13,5451.6,8450,200,8275,100,205583400,205583400,31474819,0,0,0,0,0
2022-11-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,8350,8300,8350,50,8700,72585000,15,5387.1,8400,600,8300,100,205583400,205583400,31474819,4300,0,0,0,0
2022-11-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,8950,8300,8300,0,14200,119285000,52,5354.8,8300,300,8275,400,205583400,205583400,31474819,2900,0,0,0,0
2022-11-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8275,0,8300,8250,8300,25,2100,17370000,8,5354.8,8300,800,8225,1100,205583400,205583400,31474819,0,0,0,0,0
2022-11-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8275,0,8300,8250,8275,0,6000,49670000,17,5338.7,8275,400,8250,100,205583400,205583400,31474819,4500,0,0,0,0
2022-11-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,8300,8225,8275,75,6000,49567500,14,5338.7,8275,800,8200,1600,205583400,205583400,31474819,5500,0,0,0,0
2022-11-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,8500,8200,8200,0,15100,125127500,39,5290.3,8300,400,8200,500,205583400,205583400,31474819,10700,0,0,0,0
2022-11-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,8200,8150,8200,-25,3400,27807500,14,5290.3,8225,500,8175,100,205583400,205583400,31474819,3300,0,0,0,0
2022-11-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8250,0,8225,8150,8225,-25,3600,29485000,15,5306.5,8225,4600,8150,500,205583400,205583400,31474819,2000,0,0,0,0
2022-11-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,8250,8150,8250,50,3400,27920000,11,5322.6,8250,3200,8150,3000,205583400,205583400,31474819,2000,0,0,0,0
2022-11-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,8225,8175,8200,-25,6000,49187500,25,5290.3,8250,1100,8175,1000,205583400,205583400,31474819,3500,100,0,0,0
2022-11-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8250,0,8250,8200,8225,-25,4900,40215000,12,5306.5,8225,600,8200,2400,205583400,205583400,31474819,4200,100,0,0,0
2022-11-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8325,0,8275,8200,8250,-75,3200,26332500,13,5322.6,8275,300,8200,1600,205583400,205583400,31474819,2300,0,0,0,0
2022-11-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,8375,8300,8325,-50,1700,14192500,8,5371.0,8275,700,8200,100,205583400,205583400,31474819,0,0,0,0,0
2022-11-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,8375,8200,8375,-25,2000,16612500,11,5403.2,8375,400,8200,200,205583400,205583400,31474819,0,0,0,0,0
2022-11-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,9700,8000,8400,200,24600,213737500,67,5419.4,8400,300,8250,200,205583400,205583400,31474819,9000,0,0,0,0
2022-11-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8150,0,8200,8000,8200,50,10100,82207500,24,5290.3,8225,300,8150,1000,205583400,205583400,31474819,2500,0,0,0,0
2022-11-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,8200,8000,8150,-25,6700,54467500,27,5258.1,8175,100,8150,100,205583400,205583400,31474819,2500,0,0,0,0
2022-10-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,8200,8150,8175,-25,12700,103712500,23,5274.2,8325,100,8175,200,205583400,205583400,31474819,6000,0,0,0,0
2022-10-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8350,0,8350,8100,8200,-150,4700,38477500,20,5290.3,8350,100,8200,500,205583400,205583400,31474819,3000,0,0,0,0
2022-10-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,8425,8075,8350,150,5000,40950000,21,5387.1,8400,200,8150,100,205583400,205583400,31474819,4000,0,0,0,0
2022-10-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,8200,8100,8200,25,1300,10555000,7,5290.3,8300,400,8100,900,205583400,205583400,31474819,1000,0,0,0,0
2022-10-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,8175,8075,8175,0,10000,81032500,28,5274.2,8150,200,8075,300,205583400,205583400,31474819,7000,0,0,0,0
2022-10-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8150,0,8300,8050,8175,25,4300,34910000,20,5274.2,8175,100,8075,900,205583400,205583400,31474819,3000,0,0,0,0
2022-10-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,8250,8100,8150,50,1700,13850000,10,5258.1,8150,1500,8125,100,205583400,205583400,31474819,1000,0,0,0,0
2022-10-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,8250,8100,8100,0,6900,55935000,10,5225.8,8200,1700,8100,300,205583400,205583400,31474819,6000,0,0,0,0
2022-10-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8075,0,8150,8050,8100,25,8700,70432500,13,5225.8,8150,100,8100,100,205583400,205583400,31474819,7000,0,0,0,0
2022-10-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8275,0,8200,8075,8075,-200,2800,22655000,13,5209.7,8250,100,8075,4300,205583400,205583400,31474819,2000,0,0,0,0
2022-10-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,8300,8075,8275,175,5800,47107500,19,5338.7,8300,800,8175,100,205583400,205583400,31474819,5000,100,0,0,0
2022-10-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,8275,8100,8100,-25,3200,25967500,15,5225.8,8275,900,8100,100,205583400,205583400,31474819,2000,0,0,0,0
2022-10-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,8200,8100,8125,0,4200,34325000,8,5241.9,8250,500,8100,400,205583400,205583400,31474819,3000,0,0,0,0
2022-10-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,8125,8125,8125,0,700,5687500,3,5241.9,8275,100,8125,100,205583400,205583400,31474819,0,0,0,0,0
2022-10-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,8275,8125,8125,-175,3500,28647500,13,5241.9,8275,100,8150,100,205583400,205583400,31474819,2000,0,0,0,0
2022-10-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,8350,8125,8300,0,6200,50952500,20,5354.8,8300,600,8200,200,205583400,205583400,31474819,4500,0,0,0,0
2022-10-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,8375,8175,8300,-75,6700,55507500,20,5354.8,8325,100,8150,100,205583400,205583400,31474819,2500,0,0,0,0
2022-10-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,8375,8150,8375,150,4400,36112500,15,5403.2,8375,100,8200,200,205583400,205583400,31474819,4000,0,422200,3472595000,1
2022-10-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,8225,8150,8225,50,4000,32640000,14,5306.5,8250,500,8125,300,205583400,205583400,31474819,2500,0,0,0,0
2022-10-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,8275,8075,8175,75,8500,69005000,27,5274.2,8250,400,8100,1800,205583400,205583400,31474819,5000,0,0,0,0
2022-10-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,8450,7750,8100,0,26400,211510000,95,5225.8,8100,1000,7750,100,205583400,205583400,31474819,3500,0,0,0,0
2022-09-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8000,0,8325,8050,8100,100,8400,68255000,36,5225.8,8375,100,8100,3300,205583400,205583400,29377868,3000,0,0,0,0
2022-09-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,8850,8000,8000,-600,54200,439577500,176,5161.3,8150,300,8000,9000,205583400,205583400,29377868,9500,0,0,0,0
2022-09-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8950,0,8950,8325,8600,-350,18900,162442500,63,5548.4,8600,5600,8500,100,205583400,205583400,29377868,500,0,0,0,0
2022-09-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8900,0,8975,8600,8950,50,11600,102142500,38,5774.2,8950,1100,8725,1300,205583400,205583400,29377868,0,0,0,0,0
2022-09-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8975,0,9000,8825,8900,-75,3100,27515000,14,5741.9,8925,100,8900,200,205583400,205583400,29377868,0,0,0,0,0
2022-09-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,9000,8950,8975,-25,1600,14365000,4,5790.3,9000,18800,8925,500,205583400,205583400,29377868,0,0,0,0,0
2022-09-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,9000,8925,9000,0,2000,17967500,9,5806.5,9000,9800,8925,400,205583400,205583400,29377868,1000,0,0,0,0
2022-09-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8975,0,9025,8900,9000,25,5200,46530000,27,5806.5,9000,200,8900,600,205583400,205583400,29377868,2500,0,0,0,0
2022-09-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,9150,8975,8975,-125,5600,50430000,25,5790.3,9100,200,8975,700,205583400,205583400,29377868,3000,0,0,0,0
2022-09-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,9100,8975,9100,100,3100,27947500,8,5871.0,9100,2100,8975,300,205583400,205583400,29377868,1000,0,0,0,0
2022-09-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,9075,9000,9000,-100,6400,57610000,18,5806.5,9000,300,8975,2100,205583400,205583400,29377868,2000,0,0,0,0
2022-09-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,9150,8975,9100,100,10200,92220000,30,5871.0,9100,500,9000,700,205583400,205583400,29377868,5900,0,0,0,0
2022-09-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,9000,8950,9000,0,500,4482500,5,5806.5,9000,100,8950,200,205583400,205583400,29377868,100,0,0,0,0
2022-09-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,9000,8950,9000,0,5100,45765000,26,5806.5,9000,100,8950,1800,205583400,205583400,29377868,2900,0,0,0,0
2022-09-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9075,0,9075,8975,9000,-75,5900,53100000,18,5806.5,9000,100,8975,2000,205583400,205583400,29377868,1100,0,0,0,0
2022-09-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9075,0,9075,9000,9075,0,3300,29767500,17,5854.8,9075,1000,9025,100,205583400,205583400,29377868,0,0,0,0,0
2022-09-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,9100,9000,9075,-25,2300,20810000,17,5854.8,9075,600,9000,100,205583400,205583400,29377868,0,0,0,0,0
2022-09-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9125,0,9100,9000,9100,-25,5300,47890000,25,5871.0,9100,1300,9000,100,205583400,205583400,29377868,2000,0,0,0,0
2022-09-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9125,0,9125,9000,9125,0,7000,63052500,17,5887.1,9125,700,9000,3100,205583400,205583400,29377868,3500,0,0,0,0
2022-09-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9150,0,9150,9000,9125,-25,9200,83445000,27,5887.1,9125,600,9000,1100,205583400,205583400,29377868,800,0,0,0,0
2022-09-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9250,0,9200,9000,9150,-100,10900,98820000,32,5903.2,9150,300,9025,300,205583400,205583400,29377868,2500,0,0,0,0
2022-09-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9175,0,9400,9000,9250,75,9900,89885000,35,5967.7,9225,100,9100,100,205583400,205583400,29377868,3500,0,0,0,0
2022-08-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9250,0,9275,9100,9175,-75,2900,26540000,14,5919.4,9175,300,9125,500,205583400,205583400,29377868,1500,0,0,0,0
2022-08-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,9300,8975,9250,-50,28500,257637500,82,5967.7,9250,400,9025,300,205583400,205583400,29377868,14000,0,0,0,0
2022-08-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,9300,9300,9300,-75,1100,10230000,8,6000.0,9350,200,9275,100,205583400,205583400,29377868,0,0,0,0,0
2022-08-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,9400,9275,9375,75,5600,52412500,15,6048.4,9375,400,9300,300,205583400,205583400,29377868,1000,0,0,0,0
2022-08-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,9475,9300,9300,0,3900,36340000,15,6000.0,9425,1500,9300,1100,205583400,205583400,29377868,1500,0,0,0,0
2022-08-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,9450,9300,9300,0,8000,74605000,25,6000.0,9300,600,9275,200,205583400,205583400,29377868,2700,0,0,0,0
2022-08-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9550,0,9475,9300,9300,-250,12000,112575000,45,6000.0,9425,200,9300,100,205583400,205583400,29377868,5800,0,0,0,0
2022-08-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9600,0,9600,9300,9550,-50,4800,45157500,17,6161.3,9450,200,9325,1000,205583400,205583400,29377868,0,0,0,0,0
2022-08-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,9600,9400,9600,25,6200,58590000,23,6193.5,9600,400,9400,800,205583400,205583400,29377868,2000,0,0,0,0
2022-08-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9650,0,9650,9400,9575,-75,7300,69330000,34,6177.4,9600,100,9400,1000,205583400,205583400,29377868,3000,0,1578900,14999550000,2
2022-08-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9625,0,9675,9400,9650,25,4900,46515000,27,6225.8,9650,1300,9425,500,205583400,205583400,29377868,0,0,0,0,0
2022-08-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,9625,9450,9625,50,900,8560000,6,6209.7,9600,3400,9550,100,205583400,205583400,29377868,0,0,0,0,0
2022-08-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,9600,9575,9575,0,1300,12450000,7,6177.4,9600,500,9450,200,205583400,205583400,29377868,0,0,0,0,0
2022-08-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9500,0,9625,9475,9575,75,2700,25837500,8,6177.4,9575,100,9500,100,205583400,205583400,29377868,0,0,0,0,0
2022-08-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9625,0,9625,9450,9500,-125,1400,13290000,6,6129.0,9625,500,9475,100,205583400,205583400,29377868,0,0,0,0,0
2022-08-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,9625,9475,9625,-75,3000,28695000,8,6209.7,9625,700,9500,100,205583400,205583400,29377868,0,0,0,0,0
2022-08-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9650,0,9700,9400,9700,50,2500,23815000,13,6258.1,9700,2200,9475,100,205583400,205583400,29377868,0,0,0,0,0
2022-08-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9500,0,9650,9500,9650,150,1400,13402500,9,6225.8,9650,300,9500,300,205583400,205583400,29377868,0,0,0,0,0
2022-08-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9550,0,9575,9500,9500,-50,2600,24805000,9,6129.0,9675,100,9500,300,205583400,205583400,29377868,0,0,0,0,0
2022-08-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9550,0,0,0,9550,0,0,0,0,6161.3,9700,2000,9575,100,205583400,205583400,29377868,0,0,0,0,0
2022-08-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9725,0,9600,9550,9550,-175,1900,18212500,12,6161.3,9700,1000,9550,200,205583400,205583400,29377868,1000,0,0,0,0
2022-08-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,9725,9500,9725,-50,12600,120562500,42,6274.2,9725,100,9575,600,205583400,205583400,29377868,6400,0,0,0,0
2022-07-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9600,0,9775,9700,9775,175,2300,22382500,7,6306.5,9725,3400,9600,300,205583400,205583400,29377868,0,0,0,0,0
2022-07-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,9700,9575,9600,-175,6100,58582500,20,6193.5,9700,600,9575,1300,205583400,205583400,29377868,3600,0,622000,6002300000,1
2022-07-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,9775,9575,9775,0,15200,146452500,28,6306.5,9775,1600,9575,100,205583400,205583400,29377868,7000,0,0,0,0
2022-07-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9825,0,9800,9550,9775,-50,4800,46425000,26,6306.5,9775,1800,9550,400,205583400,205583400,29377868,1000,0,0,0,0
2022-07-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9800,0,9850,9600,9825,25,9700,94280000,29,6338.7,9825,600,9600,100,205583400,205583400,29377868,2500,0,0,0,0
2022-07-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9725,0,9800,9525,9800,75,1800,17372500,10,6322.6,9800,1800,9575,200,205583400,205583400,29377868,0,0,0,0,0
2022-07-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,9725,9500,9725,25,4600,43987500,18,6274.2,9750,100,9500,900,205583400,205583400,29377868,0,0,0,0,0
2022-07-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9850,0,9775,9600,9700,-150,10400,100342500,40,6258.1,9750,400,9700,400,205583400,205583400,29377868,2500,0,0,0,0
2022-07-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9875,0,9850,9475,9850,-25,3000,28942500,12,6354.8,9850,5400,9500,800,205583400,205583400,29377868,0,0,0,0,0
2022-07-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9875,0,9875,9750,9875,0,3500,34300000,5,6371.0,9875,3300,9725,300,205583400,205583400,29377868,0,0,0,0,0
2022-07-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9875,0,0,0,9875,0,0,0,0,6371.0,9850,1000,9775,100,205583400,205583400,29377868,0,0,0,0,0
2022-07-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,9875,9725,9875,0,1100,10847500,6,6371.0,9875,2100,9750,200,205583400,205583400,29377868,0,0,0,0,0
2022-07-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,0,0,9875,0,0,0,0,6371.0,9875,8100,9725,100,205583400,205583400,29377868,0,0,0,0,0
2022-07-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,9900,9875,9875,0,8000,79072500,7,6371.0,9875,900,9725,300,205583400,205583400,29377868,2800,0,0,0,0
2022-07-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,0,0,9875,0,0,0,0,6371.0,9875,500,9750,500,205583400,205583400,29377868,0,0,0,0,0
2022-07-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,9875,9700,9875,-25,600,5907500,3,6371.0,9875,1000,9700,600,205583400,205583400,29377868,0,0,0,0,0
2022-07-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,9900,9700,9900,0,1100,10870000,3,6387.1,9900,8700,9700,100,205583400,205583400,29377868,800,0,0,0,0
2022-07-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9850,0,9900,9850,9900,50,10500,103445000,11,6387.1,9900,13300,9725,100,205583400,205583400,29377868,6400,0,0,0,0
2022-07-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9750,0,9850,9625,9850,100,900,8822500,7,6354.8,9850,300,9650,1100,205583400,205583400,29377868,0,0,0,0,0
2022-07-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,9875,9550,9750,-125,4500,43477500,15,6290.3,9850,800,9575,100,205583400,205583400,29377868,0,0,0,0,0
2022-07-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,9875,9875,9875,-25,1100,10862500,3,6371.0,9875,100,9750,500,205583400,205583400,29377868,600,0,0,0,0
2022-06-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,9900,9750,9900,25,6900,68222500,11,6387.1,9900,3500,9700,100,205583400,205583400,29377868,3000,0,0,0,0
2022-06-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,9900,9875,9875,-25,300,2967500,2,6371.0,9900,2700,9875,400,205583400,205583400,29377868,0,0,1010000,9999000000,1
2022-06-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,9900,9900,9900,0,2300,22770000,4,6387.1,9950,1500,9900,200,205583400,205583400,29377868,2000,0,0,0,0
2022-06-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,9900,9900,9900,0,6600,65340000,5,6387.1,9900,2600,9725,100,205583400,205583400,29377868,0,0,0,0,0
2022-06-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,9900,9550,9900,0,4500,43487500,16,6387.1,9900,5700,9575,100,205583400,205583400,29377868,2000,0,0,0,0
2022-06-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,9900,9900,9900,0,300,2970000,2,6387.1,9900,6700,9550,100,205583400,205583400,29377868,0,0,511200,5060880000,1
2022-06-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9950,0,9975,9900,9900,-50,1200,11935000,8,6387.1,9900,300,9700,100,205583400,205583400,29377868,0,0,0,0,0
2022-06-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9625,0,9950,9625,9950,325,4100,39800000,9,6419.4,9950,600,9625,200,205583400,205583400,29377868,3000,0,0,0,0
2022-06-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9850,0,9750,9300,9625,-225,10200,96832500,48,6209.7,9625,1900,9425,300,205583400,205583400,29377868,4900,0,0,0,0
2022-06-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,9850,9725,9850,-50,4400,42857500,12,6354.8,9850,100,9700,100,205583400,205583400,29377868,1000,0,0,0,0
2022-06-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,9925,9675,9900,-75,4200,41375000,16,6387.1,9900,200,9750,1000,205583400,205583400,29377868,0,0,0,0,0
2022-06-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,10000,0,10000,9975,9975,-25,8200,81872500,16,6435.5,10000,400,9975,600,205583400,205583400,29377868,3100,0,0,0,0
