Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1535,0,1550,1430,1530,-5,15100,22712500,43,38.4,1535,100,1530,1500,335557450,335557450,335557450,500,0,0,0,0
2021-07-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1650,0,1650,1535,1535,-115,14100,22590500,18,38.6,1535,3600,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-07-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1725,0,1750,1650,1650,-75,5900,10054000,19,41.5,1650,2200,1605,400,335557450,335557450,335557450,300,0,0,0,0
2021-07-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1400,0,1750,1330,1725,325,32800,49698000,44,43.3,1725,6500,1720,300,335557450,335557450,335557450,1200,0,0,0,0
2021-07-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1430,0,1430,1330,1400,-30,1500,2126000,8,35.2,0,0,1430,11000,335557450,335557450,335557450,200,0,0,0,0
2021-07-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1430,0,1430,1430,1430,0,200,286000,2,35.9,1615,100,1450,6000,335557450,335557450,335557450,100,0,0,0,0
2021-07-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1425,0,1430,1425,1430,5,300,428500,3,35.9,1700,100,1450,5500,335557450,335557450,335557450,100,0,0,0,0
2021-06-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1425,0,1425,1425,1425,0,300,427500,2,35.8,1710,100,1430,12100,335557450,335557450,335557450,200,0,0,0,0
2021-06-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1500,0,1500,1400,1425,-75,900,1317500,7,35.8,1650,100,1450,11000,335557450,335557450,335557450,200,0,0,0,0
2021-06-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1495,0,1500,1495,1500,5,800,1199000,4,37.7,1840,200,1550,5500,335557450,335557450,335557450,500,0,0,0,0
2021-06-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1525,0,1525,1475,1495,-30,500,751500,5,37.6,1550,300,1500,6200,335557450,335557450,335557450,200,0,0,0,0
2021-06-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600,0,1600,1495,1525,-75,1100,1723500,7,38.3,1650,300,1525,7800,335557450,335557450,335557450,200,0,0,0,0
2021-06-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600,0,0,0,1600,0,0,0,0,40.2,1700,800,1610,3300,335557450,335557450,335557450,0,0,0,0,0
2021-06-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1580,0,1600,1575,1600,20,1500,2391500,10,40.2,1615,100,1600,1100,335557450,335557450,335557450,500,0,0,0,0
2021-06-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1680,0,1580,1570,1580,-100,200,315000,2,39.7,1595,100,1590,200,335557450,335557450,335557450,0,0,0,0,0
2021-06-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700,0,1700,1600,1680,-20,1900,3198000,9,42.2,1750,500,1660,700,335557450,335557450,335557450,500,0,0,0,0
2021-06-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1760,0,1760,1645,1700,-60,2800,4880500,8,42.7,1800,1500,1730,300,335557450,335557450,335557450,1000,0,0,0,0
2021-06-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1880,0,1880,1750,1760,-120,16500,30829500,22,44.2,1765,100,1760,2900,335557450,335557450,335557450,500,0,0,0,0
2021-06-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1965,0,1950,1860,1880,-85,3000,5647000,10,47.2,1830,4200,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-06-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1760,0,2000,1645,1965,205,16800,29269000,35,49.4,1950,4700,1945,200,335557450,335557450,335557450,2000,0,0,0,0
2021-06-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1860,0,1910,1730,1760,-100,32400,56858000,74,44.2,1760,2700,1735,100,335557450,335557450,335557450,0,0,0,0,0
2021-06-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1950,0,1950,1815,1860,-90,6500,12072000,20,46.7,1860,100,0,0,335557450,335557450,335557450,100,0,0,0,0
2021-06-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2000,0,1970,1950,1950,-50,13100,25585000,16,49.0,1950,2100,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-06-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2150,0,2150,2000,2000,-150,8600,17255000,10,50.3,2000,34000,0,0,335557450,335557450,335557450,100,0,0,0,0
2021-06-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800,0,2150,1810,2150,350,14300,26317000,26,54.0,2090,8700,2080,200,335557450,335557450,335557450,1500,0,0,0,0
2021-06-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1775,0,2200,1775,1800,25,39600,72618500,71,45.2,1800,300,1790,100,335557450,335557450,335557450,12500,0,0,0,0
2021-06-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1425,0,1775,1425,1775,350,15200,23740500,26,44.6,1775,4000,1770,200,335557450,335557450,335557450,300,0,0,0,0
2021-06-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1425,0,1425,1420,1425,0,300,427000,3,35.8,1435,100,1430,3500,335557450,335557450,335557450,100,0,0,0,0
2021-05-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1430,0,1425,1425,1425,-5,100,142500,1,35.8,1600,100,1450,3300,335557450,335557450,335557450,0,0,0,0,0
2021-05-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1530,0,1530,1425,1430,-100,600,892500,5,35.9,1435,100,1430,37800,335557450,335557450,335557450,100,0,0,0,0
2021-05-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1530,0,1530,1520,1530,0,200,305000,2,38.4,1600,200,1540,2200,335557450,335557450,335557450,100,0,0,0,0
2021-05-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1630,0,1530,1530,1530,-100,100,153000,1,38.4,1555,100,1540,300,335557450,335557450,335557450,0,0,0,0,0
2021-05-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1630,0,1630,1620,1630,0,500,813000,5,41.0,1660,100,1615,1100,335557450,335557450,335557450,200,0,0,0,0
2021-05-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1630,0,0,0,1630,0,0,0,0,41.0,0,0,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1710,0,1710,1610,1630,-80,600,1006000,6,41.0,1640,200,1630,23000,335557450,335557450,335557450,200,0,0,0,0
2021-05-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1725,0,1725,1710,1710,-15,400,687000,3,43.0,1715,100,1710,9100,335557450,335557450,335557450,200,0,0,0,0
2021-05-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1825,0,1725,1715,1725,-100,300,516000,3,43.3,1730,100,1725,7600,335557450,335557450,335557450,0,0,0,0,0
2021-05-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1825,0,1825,1820,1825,0,5300,9668000,11,45.9,1900,11400,1825,4700,335557450,335557450,335557450,500,0,0,0,0
2021-05-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1830,0,1825,1725,1825,-5,5200,9196500,10,45.9,1820,1900,1815,100,335557450,335557450,335557450,0,0,0,0,0
2021-05-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1900,0,1850,1800,1830,-70,1600,2933000,10,46.0,1840,300,1830,900,335557450,335557450,335557450,0,0,0,0,0
2021-05-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1930,0,1900,1900,1900,-30,100,190000,1,47.7,1890,1200,1800,100,335557450,335557450,335557450,0,0,0,0,0
2021-05-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1930,0,1930,1890,1930,0,1600,3028000,2,48.5,1870,1200,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1950,0,1930,1930,1930,-20,200,386000,1,48.5,1890,2600,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1950,0,0,0,1950,0,0,0,0,49.0,1890,2800,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2000,0,1990,1950,1950,-50,200,394000,2,49.0,1950,3200,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2020,0,2000,1880,2000,-20,12600,23808500,20,50.3,1990,3000,1985,100,335557450,335557450,335557450,5800,0,0,0,0
2021-04-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1860,0,2020,1730,2020,160,2200,3915000,9,50.8,2020,18400,1750,13500,335557450,335557450,335557450,0,0,0,0,0
2021-04-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1990,0,1980,1860,1860,-130,17500,32810000,26,46.7,1940,400,1860,1700,335557450,335557450,335557450,12500,5000,0,0,0
2021-04-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1980,0,2300,1890,1990,10,18500,37909500,31,50.0,1970,1300,1965,100,335557450,335557450,335557450,8100,0,0,0,0
2021-04-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2120,0,2120,1975,1980,-140,27600,54675500,28,49.7,2000,100,1980,300,335557450,335557450,335557450,200,24400,0,0,0
2021-04-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1760,0,2190,1640,2120,360,7700,14047000,12,53.3,2090,6700,2080,300,335557450,335557450,335557450,100,0,0,0,0
2021-04-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1760,0,1760,1760,1760,0,200,352000,2,44.2,1850,400,1760,3200,335557450,335557450,335557450,200,0,0,0,0
2021-04-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700,0,1760,1700,1760,60,900,1562000,4,44.2,1850,400,1760,5000,335557450,335557450,335557450,500,200,0,0,0
2021-04-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1810,0,1700,1700,1700,-110,300,510000,3,42.7,1955,5000,1710,5600,335557450,335557450,335557450,0,0,0,0,0
2021-04-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1810,0,1810,1810,1810,0,100,181000,1,45.5,1850,500,1810,5000,335557450,335557450,335557450,100,0,0,0,0
2021-04-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1930,0,1930,1800,1810,-120,300,554000,3,45.5,1820,100,1810,16700,335557450,335557450,335557450,100,0,0,0,0
2021-04-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1930,0,1950,1800,1930,0,18900,36466000,15,48.5,1950,900,1930,3200,335557450,335557450,335557450,600,0,0,0,0
2021-04-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1945,0,1945,1930,1930,-15,10200,19708000,22,48.5,1945,700,1930,34100,335557450,335557450,335557450,200,0,0,0,0
2021-04-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2090,0,2070,1945,1945,-145,7900,15487500,29,48.9,1945,7200,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-04-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700,0,2100,1600,2090,390,9300,16356000,22,52.5,2090,15800,2080,200,335557450,335557450,335557450,1500,0,0,0,0
2021-04-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690,0,1900,1690,1700,10,14700,26670000,32,42.7,1715,100,1700,2500,335557450,335557450,335557450,1300,0,0,0,0
2021-04-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780,0,2000,1660,1690,-90,4100,7371500,16,42.5,1705,200,1690,8900,335557450,335557450,335557450,500,0,0,0,0
2021-04-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1905,0,1905,1780,1780,-125,3300,6099000,8,44.7,1900,100,1780,12900,335557450,335557450,335557450,1000,0,0,0,0
2021-04-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700,0,2000,1700,1905,205,18100,34307500,32,47.9,1920,500,1905,5700,335557450,335557450,335557450,100,0,0,0,0
2021-04-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1820,0,1820,1700,1700,-120,1500,2694000,7,42.7,1715,100,1705,100,335557450,335557450,335557450,1000,0,0,0,0
2021-04-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1775,0,1820,1775,1820,45,18700,33954500,26,45.7,1820,6300,1815,11600,335557450,335557450,335557450,300,0,0,0,0
2021-04-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1420,0,1775,1330,1775,355,1900,3108500,9,44.6,0,0,1775,300,335557450,335557450,335557450,100,0,0,0,0
2021-03-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1420,0,1420,1420,1420,0,200,284000,2,35.7,1600,100,1420,100,335557450,335557450,335557450,200,0,0,0,0
2021-03-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1500,0,1500,1405,1420,-80,600,874500,4,35.7,1600,100,1430,5500,335557450,335557450,335557450,100,0,0,0,0
2021-03-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1480,0,1500,1480,1500,20,300,446000,2,37.7,1695,300,1500,2500,335557450,335557450,335557450,200,0,0,0,0
2021-03-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1520,0,1520,1415,1480,-40,900,1333000,6,37.2,1590,900,1525,200,335557450,335557450,335557450,200,0,0,0,0
2021-03-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600,0,1520,1500,1520,-80,700,1060500,3,38.2,1595,100,1520,900,335557450,335557450,335557450,0,0,0,0,0
2021-03-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1680,0,1700,1590,1600,-80,2600,4399000,10,40.2,1760,100,1590,3200,335557450,335557450,335557450,300,0,0,0,0
2021-03-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690,0,1680,1580,1680,-10,3300,5325500,7,42.2,1670,1400,1590,500,335557450,335557450,335557450,0,0,0,0,0
2021-03-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690,0,1690,1690,1690,0,100,169000,1,42.5,1700,1000,1690,4500,335557450,335557450,335557450,0,0,0,0,0
2021-03-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800,0,1845,1680,1690,-110,10000,17423000,21,42.5,1800,400,1690,9300,335557450,335557450,335557450,1000,0,0,0,0
2021-03-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800,0,1810,1790,1800,0,12600,22678000,26,45.2,1810,1000,1800,5500,335557450,335557450,335557450,0,0,0,0,0
2021-03-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800,0,1800,1800,1800,0,200,360000,1,45.2,1780,2200,0,0,335557450,335557450,335557450,200,0,0,0,0
2021-03-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1820,0,1820,1700,1800,-20,5300,9292500,14,45.2,1790,2200,1725,1600,335557450,335557450,335557450,0,0,0,0,0
2021-03-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1860,0,1820,1780,1820,-40,7700,13784000,23,45.7,1815,400,1780,600,335557450,335557450,335557450,0,0,0,0,0
2021-03-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1830,0,1880,1820,1860,30,9100,16907500,22,46.7,1870,2900,1860,300,335557450,335557450,335557450,500,0,0,0,0
2021-03-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1765,0,1940,1720,1830,65,29700,53697500,71,46.0,1800,2100,1795,200,335557450,335557450,335557450,400,0,0,0,0
2021-03-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1770,0,1770,1675,1765,-5,2300,3893000,7,44.3,1760,2000,1755,100,335557450,335557450,335557450,100,0,0,0,0
2021-03-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780,0,1850,1665,1770,-10,5300,9270500,15,44.5,1790,2000,1770,700,335557450,335557450,335557450,300,0,0,0,0
2021-03-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780,0,1780,1660,1780,0,900,1533000,7,44.7,1780,5400,1700,1100,335557450,335557450,335557450,100,0,0,0,0
2021-03-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780,0,1780,1780,1780,0,1100,1958000,6,44.7,1780,800,1750,200,335557450,335557450,335557450,200,0,0,0,0
2021-03-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1725,0,1780,1725,1780,55,1300,2257500,6,44.7,1770,1400,1730,6400,335557450,335557450,335557450,300,0,0,0,0
2021-03-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1790,0,1850,1710,1725,-65,3900,6975000,24,43.3,1840,2800,1725,2300,335557450,335557450,335557450,600,0,0,0,0
2021-03-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1805,0,1810,1685,1790,-15,5500,9803500,23,45.0,1790,500,1740,200,335557450,335557450,335557450,300,0,0,0,0
2021-02-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1890,0,1890,1765,1805,-85,3100,5829500,9,45.4,1890,6800,1805,8500,335557450,335557450,335557450,500,0,0,0,0
2021-02-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1805,0,1890,1805,1890,85,8600,15946500,27,47.5,1890,1900,1885,5000,335557450,335557450,335557450,1700,0,0,0,0
2021-02-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1870,0,1900,1745,1805,-65,24200,45127000,66,45.4,1950,3100,1805,13300,335557450,335557450,335557450,5900,0,0,0,0
2021-02-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1775,0,2200,1655,1870,95,45900,88453500,134,47.0,1910,100,1870,1100,335557450,335557450,335557450,100,5700,0,0,0
2021-02-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1720,0,1800,1605,1775,55,16500,28889500,34,44.6,1710,500,1670,30500,335557450,335557450,335557450,1500,0,0,0,0
2021-02-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1750,0,1795,1635,1720,-30,7900,13756500,19,43.2,1720,1200,1650,4000,335557450,335557450,335557450,500,0,0,0,0
2021-02-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1710,0,1750,1600,1750,40,6300,10781000,20,44.0,1750,100,1745,100,335557450,335557450,335557450,700,0,0,0,0
2021-02-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800,0,1820,1700,1710,-90,6300,11313000,28,43.0,1715,100,1710,2600,335557450,335557450,335557450,500,0,0,0,0
2021-02-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1560,0,1815,1600,1800,240,31200,55356000,86,45.2,1800,900,1750,6100,335557450,335557450,335557450,1000,0,0,0,0
2021-02-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1610,0,1700,1500,1560,-50,5100,8215500,18,39.2,1750,500,1565,100,335557450,335557450,335557450,500,0,0,0,0
2021-02-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1630,0,1650,1525,1610,-20,3300,5267500,19,40.5,1770,200,1615,100,335557450,335557450,335557450,0,0,0,0,0
2021-02-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600,0,1850,1600,1630,30,13100,22858000,30,41.0,1730,100,1650,100,335557450,335557450,335557450,600,0,0,0,0
2021-02-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700,0,1700,1590,1600,-100,900,1466000,6,40.2,1605,100,1600,3000,335557450,335557450,335557450,300,0,0,0,0
2021-02-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690,0,1750,1580,1700,10,8600,14398500,29,42.7,1750,800,1700,2700,335557450,335557450,335557450,400,0,0,0,0
2021-02-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1705,0,1705,1595,1690,-15,6100,10169500,25,42.5,1690,600,1665,200,335557450,335557450,335557450,0,0,0,0,0
2021-02-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1820,0,1820,1700,1705,-115,8200,14305000,25,42.8,1805,300,1705,100,335557450,335557450,335557450,0,0,0,0,0
2021-02-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1740,0,2160,1625,1820,80,17600,32594500,57,45.7,1820,1200,1670,200,335557450,335557450,335557450,0,0,0,0,0
2021-02-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1740,0,1740,1625,1740,0,10100,16911000,18,43.7,1720,4500,1715,100,335557450,335557450,335557450,0,0,0,0,0
2021-02-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780,0,1780,1660,1740,-40,5100,8795000,14,43.7,1740,1000,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-01-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780,0,1800,1780,1780,0,700,1249000,3,44.7,1770,1700,0,0,335557450,335557450,335557450,100,0,0,0,0
2021-01-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1790,0,1790,1780,1780,-10,600,1073000,2,44.7,1770,2000,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-01-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1810,0,1850,1780,1790,-20,3400,6107000,6,45.0,1775,2100,1685,300,335557450,335557450,335557450,100,0,0,0,0
2021-01-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1830,0,1850,1710,1810,-20,8500,15038000,24,45.5,1800,2900,1795,100,335557450,335557450,335557450,500,0,0,0,0
2021-01-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1710,0,2130,1600,1830,120,11400,20468000,32,46.0,1830,2300,1825,100,335557450,335557450,335557450,1000,0,0,0,0
2021-01-22,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1810,0,1805,1690,1710,-100,4600,8170500,10,43.0,1720,100,1710,8600,335557450,335557450,335557450,0,0,0,0,0
2021-01-21,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1870,0,1875,1765,1810,-60,12400,22416500,35,45.5,1810,300,1780,300,335557450,335557450,335557450,0,0,0,0,0
2021-01-20,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1895,0,1900,1765,1870,-25,7200,12987500,22,47.0,1870,2000,1770,900,335557450,335557450,335557450,500,0,0,0,0
2021-01-19,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1900,0,1900,1770,1895,-5,9000,16178000,15,47.6,1890,2000,1770,100,335557450,335557450,335557450,500,0,0,0,0
2021-01-18,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2040,0,2040,1900,1900,-140,6900,13634500,22,47.7,1900,4100,0,0,335557450,335557450,335557450,200,0,0,0,0
2021-01-15,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2040,0,2060,1900,2040,0,34500,69331500,69,51.3,2000,1400,1955,200,335557450,335557450,335557450,1000,0,0,0,0
2021-01-14,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1800,0,2250,1680,2040,240,39600,78556000,53,51.3,2040,1600,2030,100,335557450,335557450,335557450,300,0,0,0,0
2021-01-13,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1770,0,1800,1770,1800,30,2200,3951000,9,45.2,2000,2000,1800,200,335557450,335557450,335557450,500,0,0,0,0
2021-01-12,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1860,0,1860,1750,1770,-90,3800,7038000,7,44.5,1785,100,1770,15800,335557450,335557450,335557450,0,0,0,0,0
2021-01-11,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1870,0,1910,1745,1860,-10,12100,22191500,19,46.7,1865,4800,1860,2000,335557450,335557450,335557450,0,0,0,0,0
2021-01-08,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1890,0,1900,1870,1870,-20,4700,8848000,11,47.0,1880,200,1870,7000,335557450,335557450,335557450,200,0,0,0,0
2021-01-07,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1880,0,1900,1750,1890,10,12700,23171500,27,47.5,1875,3900,1870,100,335557450,335557450,335557450,400,0,0,0,0
2021-01-06,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1830,0,1900,1705,1880,50,6600,11923000,17,47.2,1880,100,1875,100,335557450,335557450,335557450,500,0,0,0,0
2021-01-05,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1825,0,1860,1825,1830,5,1300,2380000,9,46.0,2000,4400,1830,1600,335557450,335557450,335557450,0,0,0,0,0
2021-01-04,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1955,0,2100,1825,1825,-130,7500,14481000,16,45.9,1950,100,1835,1000,335557450,335557450,335557450,700,0,0,0,0
2020-12-30,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1925,0,2000,1800,1955,30,6700,12163500,13,49.1,1940,5200,1935,200,335557450,335557450,335557450,0,0,0,0,0
2020-12-29,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1975,0,1980,1925,1925,-50,5700,11182500,17,48.4,1970,100,1925,200,335557450,335557450,335557450,0,0,0,0,0
2020-12-28,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1875,0,2200,1875,1975,100,14700,29229500,31,49.6,1975,2300,1880,5700,335557450,335557450,335557450,0,0,0,0,0
2020-12-23,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1970,0,1970,1840,1875,-95,8400,16324000,20,47.1,1880,100,1875,200,335557450,335557450,335557450,0,0,0,0,0
2020-12-22,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1760,0,2110,1650,1970,210,20400,39082500,29,49.5,1960,1500,1955,100,335557450,335557450,335557450,2000,0,0,0,0
2020-12-21,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1845,0,1875,1760,1760,-85,10900,20150000,29,44.2,1775,100,1770,2300,335557450,335557450,335557450,500,0,0,0,0
2020-12-18,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1860,0,2000,1730,1845,-15,48000,88634500,59,46.4,1845,700,1760,22000,335557450,335557450,335557450,1700,0,0,0,0
2020-12-17,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1860,0,2320,1860,1860,0,45200,86371000,47,46.7,1860,3200,1850,300,335557450,335557450,335557450,2000,0,0,0,0
2020-12-16,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1900,0,1900,1850,1860,-40,23800,44174000,29,46.7,1860,1500,1850,1100,335557450,335557450,335557450,0,0,0,0,0
2020-12-15,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1880,0,1900,1750,1900,20,68900,122276000,63,47.7,1900,9600,1895,100,335557450,335557450,335557450,500,0,0,0,0
2020-12-14,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2020,0,2010,1880,1880,-140,12000,22951000,30,47.2,1880,40000,0,0,335557450,335557450,335557450,0,0,0,0,0
