Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,800,800,805,795,800,0,199400,159771500,69,266.7,805,273500,800,2500,2500000000,2500000000,599000000,10000,0,0,0,0
2025-01-09,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805,805,805,790,800,-5,302000,240384000,96,266.7,800,111800,795,10000,2500000000,2500000000,599000000,20700,0,0,0,0
2025-01-08,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805,805,805,795,805,0,172600,138549500,71,268.3,805,64300,800,5000,2500000000,2500000000,599000000,10000,0,0,0,0
2025-01-07,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805,805,810,795,805,0,218300,175119500,90,268.3,805,29200,795,5200,2500000000,2500000000,599000000,24300,0,0,0,0
2025-01-06,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,795,795,805,795,805,10,449800,359582000,146,268.3,805,25100,800,3200,2500000000,2500000000,599000000,26200,0,0,0,0
2025-01-03,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790,790,800,785,795,5,232500,184385500,92,265.0,795,24400,790,5400,2500000000,2500000000,599000000,900,0,0,0,0
2025-01-02,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785,0,790,775,790,5,108900,85150500,73,263.3,790,27500,785,1100,2500000000,2500000000,599000000,0,5300,0,0,0
2024-12-30,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,0,785,775,785,5,34700,27130000,44,261.7,785,8200,780,700,2500000000,2500000000,600000000,0,0,0,0,0
2024-12-27,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790,790,790,765,780,-10,112900,87622000,70,260.0,780,4100,775,100,2500000000,2500000000,600000000,61200,10000,0,0,0
2024-12-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785,785,795,785,790,5,213000,168493000,65,263.3,795,48400,790,200,2500000000,2500000000,600000000,10100,0,0,0,0
2024-12-23,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,800,800,800,785,785,-15,540700,432102000,82,261.7,785,1200,780,24600,2500000000,2500000000,600000000,27800,0,0,0,0
2024-12-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,810,810,810,790,800,-10,512700,409316500,87,266.7,800,12600,795,7400,2500000000,2500000000,600000000,26900,0,0,0,0
2024-12-19,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,825,825,825,795,810,-15,135800,109631000,61,270.0,810,7800,800,10500,2500000000,2500000000,600000000,38300,10000,0,0,0
2024-12-18,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,835,835,850,810,825,-10,627200,523242000,177,275.0,825,15700,820,600,2500000000,2500000000,600000000,107200,0,0,0,0
2024-12-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805,805,840,780,835,30,745300,605396000,211,278.3,835,23700,830,800,2500000000,2500000000,600000000,10300,0,0,0,0
2024-12-16,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,825,825,825,800,805,-20,534200,432458500,146,268.3,805,2800,800,39600,2500000000,2500000000,600000000,83200,0,0,0,0
2024-12-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805,820,835,815,825,20,1267600,1045847000,278,275.0,830,26900,825,7000,2500000000,2500000000,600000000,91600,0,0,0,0
2024-12-12,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790,790,805,785,805,15,470100,373117500,169,268.3,805,29400,800,5000,2500000000,2500000000,600000000,100,15000,0,0,0
2024-12-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,780,790,770,790,10,2761500,2143015500,298,263.3,790,7600,785,1100,2500000000,2500000000,600000000,17700,0,0,0,0
2024-12-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785,785,785,770,780,-5,244900,190370000,98,260.0,780,13400,775,11400,2500000000,2500000000,600000000,13700,0,0,0,0
2024-12-09,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,780,785,770,785,5,2838400,2210912000,233,261.7,785,21800,780,32700,2500000000,2500000000,600000000,12800,8400,0,0,0
2024-12-06,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,810,0,810,780,780,-30,406200,321327000,162,260.0,785,63000,780,34300,2500000000,2500000000,600000000,90900,0,0,0,0
2024-12-05,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,815,0,815,795,810,-5,162800,130895000,88,270.0,810,44200,805,4100,2500000000,2500000000,600000000,10300,0,0,0,0
2024-12-04,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,825,0,830,810,815,-10,347300,285108000,152,271.7,830,22600,815,3000,2500000000,2500000000,600000000,0,19000,0,0,0
2024-12-03,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,830,0,835,825,825,-5,192400,159918000,79,275.0,835,11000,825,14000,2500000000,2500000000,600000000,36200,0,0,0,0
2024-12-02,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,825,0,860,790,830,5,2473500,2040306500,642,276.7,835,7800,830,8400,2500000000,2500000000,600000000,983700,282600,0,0,0
2024-11-29,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,840,0,840,825,825,-15,743700,619648000,305,275.0,830,49500,825,20200,2500000000,2500000000,600000000,235000,12100,0,0,0
2024-11-28,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,880,0,890,830,840,-40,1505300,1278370500,467,280.0,845,1000,840,18400,2500000000,2500000000,600000000,295500,900,0,0,0
2024-11-26,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,900,0,900,880,880,-20,720000,638572500,274,293.3,880,12000,875,77200,2500000000,2500000000,600000000,150400,0,0,0,0
2024-11-25,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,900,0,925,875,900,0,2614500,2360655000,886,300.0,900,22800,895,65500,2500000000,2500000000,600000000,462900,35000,0,0,0
2024-11-22,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,875,0,905,855,900,25,1385500,1211866500,454,300.0,900,1200,895,23600,2500000000,2500000000,600000000,153100,49000,0,0,0
2024-11-21,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,870,0,895,845,875,5,2793900,2438587500,938,291.7,875,75700,870,50700,2500000000,2500000000,600000000,190800,94900,30000,30000000,1
2024-11-20,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,875,0,885,840,870,-5,1936500,1668100000,646,290.0,870,59000,865,14300,2500000000,2500000000,600000000,375800,193700,0,0,0
2024-11-19,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,810,0,875,810,875,65,2712100,2283483500,811,291.7,875,45600,870,21700,2500000000,2500000000,600000000,176100,198500,0,0,0
2024-11-18,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,825,0,825,810,810,-15,615600,503119000,245,270.0,810,23700,805,26300,2500000000,2500000000,600000000,130000,13500,30000,30300000,1
2024-11-15,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,820,0,830,800,825,5,1302000,1061030500,465,275.0,830,182700,825,5400,2500000000,2500000000,600000000,234100,37100,0,0,0
2024-11-14,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,825,0,835,805,820,-5,991400,810314500,357,273.3,820,34300,815,28600,2500000000,2500000000,600000000,219200,69800,0,0,0
2024-11-13,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,775,0,835,770,825,50,2328400,1878346500,641,275.0,825,9400,820,67400,2500000000,2500000000,600000000,148200,603500,0,0,0
2024-11-12,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,770,0,775,740,775,5,1484900,1122421500,286,258.3,775,3100,770,60300,2500000000,2500000000,600000000,49000,471700,30000,28800000,1
2024-11-11,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,770,0,770,735,770,0,1476400,1116165000,306,256.7,770,152500,765,18500,2500000000,2500000000,600000000,174300,243600,0,0,0
2024-11-08,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,785,0,790,765,770,-15,788200,607586500,138,256.7,770,5600,765,34400,2500000000,2500000000,600000000,249800,1400,30000,29400000,1
2024-11-07,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,775,0,785,760,785,10,1174600,906321500,264,261.7,785,209900,780,1000,2500000000,2500000000,600000000,64300,329100,0,0,0
2024-11-06,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,770,0,775,750,775,5,1021000,781695500,198,258.3,775,2300,770,16600,2500000000,2500000000,600000000,74500,181300,0,0,0
2024-11-05,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,795,0,795,755,770,-25,1414500,1087147000,257,256.7,770,48400,765,1500,2500000000,2500000000,600000000,580700,424700,30000,29700000,1
2024-11-04,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,815,0,820,745,795,-20,1907600,1503795500,464,265.0,800,108800,790,13000,2500000000,2500000000,600000000,314800,437800,0,0,0
2024-11-01,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,825,0,835,815,815,-10,1334900,1102439500,408,271.7,825,100,815,26600,2500000000,2500000000,600000000,336500,470300,0,0,0
2024-10-31,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,820,0,825,785,825,5,1955100,1579925000,450,275.0,825,33200,820,19400,2500000000,2500000000,600000000,150200,1412200,30000,30000000,1
2024-10-30,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,815,0,835,810,820,5,850600,698965000,283,273.3,820,2200,815,21100,2500000000,2500000000,600000000,165300,232600,0,0,0
2024-10-29,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,775,0,825,770,815,40,2791100,2257851000,787,271.7,825,115600,815,36200,2500000000,2500000000,600000000,424100,526300,0,0,0
2024-10-28,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1015,0,1030,765,775,-240,7384900,6597247500,2347,258.3,780,4200,775,28900,2500000000,2500000000,600000000,620100,808800,0,0,0
2024-10-25,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1000,0,1015,975,1015,15,1624800,1621066500,387,338.3,1015,100700,1005,53200,2500000000,2500000000,600000000,406700,309200,0,0,0
2024-10-24,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1015,0,1020,980,1000,-15,1528000,1519223000,406,333.3,1000,120500,995,13500,2500000000,2500000000,600000000,394800,360200,4660000,3795000000,2
2024-10-23,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1025,0,1040,1010,1015,-10,1479200,1518753000,317,338.3,1020,29100,1015,19200,2500000000,2500000000,600000000,291400,43800,0,0,0
2024-10-22,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1070,0,1080,1000,1025,-45,3801500,3933586000,794,341.7,1025,15300,1020,46500,2500000000,2500000000,600000000,541700,532400,2000000,1800000000,1
2024-10-21,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1030,0,1075,1025,1070,40,4662800,4922941500,1073,356.7,1070,195500,1065,10100,2500000000,2500000000,600000000,491900,267400,0,0,0
2024-10-18,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,940,0,1035,935,1030,90,5111400,5015334500,1060,343.3,1030,105900,1025,42900,2500000000,2500000000,600000000,546200,817100,0,0,0
2024-10-17,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,945,0,955,925,940,-5,1250600,1179930500,283,313.3,940,11200,935,40400,2500000000,2500000000,600000000,171000,298800,0,0,0
2024-10-16,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,920,0,960,895,945,25,2424900,2252789500,472,315.0,945,43800,940,45700,2500000000,2500000000,600000000,431700,302200,0,0,0
2024-10-15,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,895,0,925,890,920,25,1863100,1685972000,379,306.7,920,11600,915,26500,2500000000,2500000000,600000000,112100,25100,0,0,0
2024-10-14,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,895,0,910,885,895,0,1334300,1193035500,274,298.3,895,44200,890,10200,2500000000,2500000000,600000000,113000,368300,0,0,0
2024-10-11,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,900,0,915,885,895,-5,1566500,1406669000,359,298.3,895,12900,890,104800,2500000000,2500000000,600000000,91900,13100,0,0,0
2024-10-10,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,925,0,930,835,900,-25,3158900,2794402500,748,300.0,900,53300,895,22200,2500000000,2500000000,600000000,440600,327300,0,0,0
2024-10-09,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,855,0,925,855,925,70,5296700,4752535000,1197,308.3,925,194400,920,206300,2500000000,2500000000,600000000,895900,304800,0,0,0
2024-10-08,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,845,0,885,840,855,10,3344500,2885804500,919,285.0,860,90500,855,24600,2500000000,2500000000,600000000,444300,204800,0,0,0
2024-10-07,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,785,0,850,780,845,60,4319400,3540706500,755,281.7,850,91500,845,33600,2500000000,2500000000,600000000,537800,305400,0,0,0
2024-10-04,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,775,0,830,770,785,10,3218100,2529378500,557,261.7,785,18800,780,461500,2500000000,2500000000,600000000,474300,226600,0,0,0
2024-10-03,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,720,0,790,710,775,55,2973200,2243096500,694,258.3,775,3000,770,22200,2500000000,2500000000,600000000,101400,440900,0,0,0
2024-10-02,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,735,0,740,710,720,-15,781300,565724500,148,240.0,720,200,715,12100,2500000000,2500000000,600000000,0,600,0,0,0
2024-10-01,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,735,0,740,720,735,0,903800,658402000,201,245.0,735,54800,730,3100,2500000000,2500000000,600000000,30000,143900,0,0,0
2024-09-30,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,725,0,765,720,735,10,1775400,1317567000,466,245.0,735,23400,730,87400,2500000000,2500000000,600000000,200,325700,0,0,0
2024-09-27,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,725,0,730,710,725,0,542300,390130500,133,241.7,725,50400,715,48500,2500000000,2500000000,600000000,0,125500,0,0,0
2024-09-26,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,720,0,740,715,725,5,1364400,994379500,350,241.7,725,30100,720,50500,2500000000,2500000000,600000000,17600,256000,0,0,0
2024-09-25,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700,0,730,690,720,20,1768700,1258978000,437,240.0,720,30100,710,23400,2500000000,2500000000,600000000,34900,701000,0,0,0
2024-09-24,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700,0,705,690,700,0,599200,416226500,192,233.3,700,79800,695,1800,2500000000,2500000000,600000000,24600,93800,0,0,0
2024-09-23,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700,0,700,675,700,0,650400,447679500,166,233.3,700,67100,685,27600,2500000000,2500000000,600000000,52800,17200,0,0,0
2024-09-20,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,690,0,700,680,700,10,489600,337912500,167,233.3,700,50400,690,16100,2500000000,2500000000,600000000,7800,121300,0,0,0
2024-09-19,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700,0,705,690,690,-10,609200,424312500,203,230.0,695,21000,690,34500,2500000000,2500000000,600000000,59100,13000,0,0,0
2024-09-18,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,685,0,710,650,700,15,1817500,1261672500,447,233.3,700,100,695,26100,2500000000,2500000000,600000000,90100,1001800,0,0,0
2024-09-17,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,680,0,695,665,685,5,1024400,702749000,388,228.3,690,25000,685,3200,2500000000,2500000000,600000000,114200,287000,0,0,0
2024-09-13,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,620,0,695,605,680,60,2487500,1625974000,630,226.7,685,15500,680,9700,2500000000,2500000000,600000000,668400,376700,0,0,0
2024-09-12,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,655,0,660,620,620,-35,1951300,1241927000,446,206.7,625,10000,620,10900,2500000000,2500000000,600000000,1153400,358900,0,0,0
2024-09-11,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,680,0,680,655,655,-25,756300,505639000,206,218.3,660,44300,655,43000,2500000000,2500000000,600000000,322200,153000,0,0,0
2024-09-10,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700,0,700,660,680,-20,2501300,1673531500,398,226.7,685,27600,675,11300,2500000000,2500000000,600000000,473200,355500,0,0,0
2024-09-09,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,720,0,720,690,700,-20,2937800,2055540500,525,233.3,705,199900,700,15500,2500000000,2500000000,600000000,1459400,1360600,0,0,0
2024-09-06,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,730,0,730,715,720,-10,1081300,777613500,267,240.0,725,108500,715,120200,2500000000,2500000000,600000000,332100,258600,0,0,0
2024-09-05,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,735,0,735,715,730,-5,981400,709309000,211,243.3,730,72700,725,6500,2500000000,2500000000,600000000,303500,589100,10000000,7000000000,2
2024-09-04,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,750,0,750,710,735,-15,1289400,935824500,298,245.0,735,7700,730,24400,2500000000,2500000000,600000000,381300,518800,0,0,0
2024-09-03,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,755,0,755,740,750,-5,925400,691735000,274,250.0,755,95800,750,3900,2500000000,2500000000,600000000,231300,457600,0,0,0
2024-09-02,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,760,0,760,730,755,-5,917600,685277000,205,251.7,755,71100,750,26800,2500000000,2500000000,600000000,387700,193200,0,0,0
2024-08-30,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,750,0,770,750,760,10,781300,593374500,397,253.3,760,1900,755,31600,2500000000,2500000000,600000000,257500,334900,0,0,0
2024-08-29,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,780,0,780,735,750,-30,1211700,912367500,403,250.0,755,10900,750,52100,2500000000,2500000000,600000000,568400,215500,0,0,0
2024-08-28,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,820,0,825,780,780,-40,2053200,1644504500,471,260.0,795,49400,780,7400,2500000000,2500000000,600000000,1015200,109400,0,0,0
2024-08-27,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,785,0,825,775,820,35,2831700,2261759000,794,273.3,820,189200,815,55600,2500000000,2500000000,600000000,556800,169500,0,0,0
2024-08-26,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,775,0,790,755,785,10,5843000,4510997500,1114,261.7,785,260900,780,21200,2500000000,2500000000,600000000,301500,230200,0,0,0
2024-08-23,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,800,0,805,745,775,-25,3580500,2773811500,984,258.3,775,84700,765,157700,2500000000,2500000000,600000000,204000,85200,0,0,0
2024-08-22,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,825,0,830,795,800,-25,10921500,8769257000,1177,266.7,800,15600,795,149100,2500000000,2500000000,600000000,8442400,156600,0,0,0
2024-08-21,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,725,0,830,710,825,100,20108200,15480201000,2423,275.0,825,12000,820,8800,2500000000,2500000000,600000000,6188300,563500,0,0,0
2024-08-20,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,670,0,735,675,725,55,3259400,2297074000,832,241.7,725,81600,720,20900,2500000000,2500000000,600000000,42100,235300,0,0,0
2024-08-19,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,680,0,690,670,670,-10,999900,679569000,243,223.3,680,50900,670,7900,2500000000,2500000000,600000000,106900,32600,0,0,0
2024-08-16,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,655,0,700,650,680,25,3174700,2165953500,609,226.7,690,293200,680,300,2500000000,2500000000,600000000,313000,89100,0,0,0
2024-08-15,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,665,0,680,640,680,15,2428700,1593318500,624,226.7,680,117400,675,22200,2500000000,2500000000,600000000,92600,28600,0,0,0
2024-08-14,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,665,0,680,640,680,15,2428700,1593318500,624,226.7,680,117400,675,22200,2500000000,2500000000,600000000,92600,28600,0,0,0
2024-08-13,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,670,0,675,650,665,-5,1144100,752859500,353,221.7,665,8300,660,29900,2500000000,2500000000,600000000,62200,24500,0,0,0
2024-08-12,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,670,0,705,650,670,0,1243000,826009000,447,223.3,670,91500,665,41900,2500000000,2500000000,600000000,0,48800,0,0,0
2024-08-09,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,705,0,710,650,670,-35,2441600,1646768000,826,223.3,670,20200,665,40800,2500000000,2500000000,600000000,76600,36500,0,0,0
2024-08-08,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,680,0,710,675,705,25,2792900,1932672500,1052,235.0,705,433000,700,700,2500000000,2500000000,600000000,122000,146900,0,0,0
2024-08-07,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,685,0,695,655,680,-5,1989100,1335579000,763,226.7,680,312500,675,14300,2500000000,2500000000,600000000,24100,48400,0,0,0
2024-08-06,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,705,0,710,675,685,-20,1448100,991637500,653,228.3,685,53200,680,31600,2500000000,2500000000,600000000,81600,114300,0,0,0
2024-08-05,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,725,0,755,670,705,-20,4335900,3056028500,1797,235.0,705,44700,700,8200,2500000000,2500000000,600000000,461700,187300,0,0,0
2024-08-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,615,0,765,615,725,110,5323400,3718524000,1658,241.7,730,5000,725,12600,2500000000,2500000000,600000000,605700,345200,0,0,0
2024-08-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,560,0,650,555,615,55,4100500,2466161000,988,205.0,615,100,610,22100,2500000000,2500000000,600000000,492500,43700,0,0,0
2024-07-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,492,0,615,492,575,83,4122500,2325210700,1246,191.7,575,261500,570,4400,2500000000,2500000000,600000000,188100,45700,0,0,0
2024-07-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,492,0,615,492,575,83,4122500,2325210700,1246,191.7,575,261500,570,4400,2500000000,2500000000,600000000,188100,45700,0,0,0
2024-07-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,505,0,510,500,505,0,70800,35501500,38,168.3,505,96300,500,8900,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,505,0,510,500,505,0,70800,35501500,38,168.3,505,96300,500,8900,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,500,0,505,498,505,5,73700,36811800,38,168.3,505,107800,500,200,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,500,0,505,498,500,0,106100,53057600,44,166.7,505,16100,500,1100,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,520,0,520,488,500,-20,243500,122531300,72,166.7,500,35300,498,1200,2500000000,2500000000,600000000,0,39600,0,0,0
2024-07-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,525,0,530,505,520,-5,275300,142124000,67,173.3,520,63400,505,28300,2500000000,2500000000,600000000,75700,170400,0,0,0
2024-07-19,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,500,0,545,500,525,25,315900,163059500,86,175.0,525,222100,510,1100,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-18,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,505,0,505,498,500,-5,81400,40675200,36,166.7,500,134700,498,2900,2500000000,2500000000,600000000,14900,30000,0,0,0
2024-07-17,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,505,0,505,498,505,0,57800,28969800,35,168.3,505,197300,500,900,2500000000,2500000000,600000000,18500,0,0,0,0
2024-07-16,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,510,0,510,500,505,-5,71300,35772000,52,168.3,505,82900,500,1600,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-12,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,525,0,530,494,505,-20,452100,226921400,109,168.3,505,6600,500,1300,2500000000,2500000000,600000000,300,156500,0,0,0
2024-07-11,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,525,0,530,520,525,0,115100,60272000,61,175.0,525,20800,520,200,2500000000,2500000000,600000000,400,20600,0,0,0
2024-07-10,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,525,0,535,520,525,0,97000,51002000,75,175.0,525,10000,520,5200,2500000000,2500000000,600000000,600,0,0,0,0
2024-07-09,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,515,0,540,510,525,10,236400,123563500,102,175.0,525,800,520,5000,2500000000,2500000000,600000000,0,17700,0,0,0
2024-07-08,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,496,0,620,494,515,19,904800,467829500,188,171.7,515,6300,510,3700,2500000000,2500000000,600000000,2700,0,0,0,0
2024-07-05,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,494,0,496,490,496,2,66900,33011200,45,165.3,496,18800,492,8000,2500000000,2500000000,600000000,0,1000,0,0,0
2024-07-04,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,496,0,496,484,496,0,64400,31621600,54,165.3,496,243400,490,200,2500000000,2500000000,600000000,1900,0,0,0,0
2024-07-03,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,496,0,496,484,496,0,64400,31621600,54,165.3,496,243400,490,200,2500000000,2500000000,600000000,1900,0,0,0,0
2024-07-02,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,494,0,505,488,496,2,194800,96139700,81,165.3,496,4800,490,10800,2500000000,2500000000,600000000,1000,0,0,0,0
2024-07-01,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,494,0,500,488,494,0,147300,72543400,93,164.7,494,22300,490,5400,2500000000,2500000000,600000000,2400,0,0,0,0
2024-06-28,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,486,0,488,476,486,0,169000,81732600,74,162.0,486,15300,482,8000,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,464,0,520,462,486,22,1124300,551355400,249,162.0,486,327100,484,900,2500000000,2500000000,600000000,23600,0,0,0,0
2024-06-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,470,0,472,464,464,-6,80200,37486400,45,154.7,464,36800,462,10000,2500000000,2500000000,600000000,4800,0,0,0,0
