Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,645,0,700,600,680,35,9700,6154000,26,313.8,680,300,615,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,645,0,645,610,645,0,1500,943500,11,297.7,640,100,615,1400,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595,0,645,555,645,50,38800,22860000,76,297.7,645,10400,600,100,1800000000,1800000000,243180000,500,0,0,0,0
2022-11-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,635,0,635,595,595,-40,19600,11718500,21,274.6,595,2400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680,0,680,635,635,-45,21800,13910500,42,293.1,635,900,0,0,1800000000,1800000000,243180000,0,700,0,0,0
2022-10-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,730,0,765,680,680,-50,56700,39145500,53,313.8,680,6100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,780,0,740,730,730,-50,2600,1903000,15,336.9,730,1200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,785,0,780,735,780,-5,9200,6834500,21,360.0,780,700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,815,0,805,760,785,-30,10100,7811000,30,362.3,760,400,0,0,1800000000,1800000000,243180000,0,300,0,0,0
2022-10-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,875,0,875,815,815,-60,7900,6473000,24,376.2,815,1700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-21,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,930,0,930,865,875,-55,7400,6464000,12,403.8,875,200,870,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-20,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,885,0,930,825,930,45,7100,6135000,14,429.2,880,1000,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-19,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,865,0,945,805,885,20,4400,3599000,13,408.5,825,1000,820,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-18,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,865,0,0,0,865,0,0,0,0,399.2,860,200,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-17,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,890,0,865,835,865,-25,2300,1925500,4,399.2,865,3800,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-14,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,890,0,890,835,890,0,3100,2687000,14,410.8,890,1400,840,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-13,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,875,0,890,820,890,15,1800,1595000,8,410.8,890,600,820,700,1800000000,1800000000,243180000,100,0,0,0,0
2022-10-12,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,875,0,875,875,875,0,200,175000,1,403.8,875,100,815,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,875,0,0,0,875,0,0,0,0,403.8,875,600,815,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,880,0,880,865,875,-5,4000,3472500,10,403.8,875,3900,830,100,1800000000,1800000000,243180000,200,0,0,0,0
2022-10-07,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,905,0,905,845,880,-25,40800,35751500,37,406.2,880,2800,845,500,1800000000,1800000000,243180000,200,0,0,0,0
2022-10-06,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,900,0,910,895,905,5,2600,2356500,7,417.7,905,2200,890,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-05,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,900,0,900,850,900,0,6200,5376000,17,415.4,890,2100,840,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-04,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,890,0,900,890,900,10,5900,5255000,8,415.4,910,500,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,895,0,910,885,890,-5,9200,8243000,14,410.8,890,4800,855,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915,0,915,895,895,-20,300,270500,3,413.1,895,600,865,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915,0,915,855,915,0,1300,1171500,3,422.3,915,1500,860,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915,0,915,915,915,0,300,274500,2,422.3,915,800,860,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915,0,0,0,915,0,0,0,0,422.3,910,500,860,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925,0,915,875,915,-10,2100,1841500,5,422.3,915,200,870,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925,0,0,0,925,0,0,0,0,426.9,945,400,865,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925,0,0,0,925,0,0,0,0,426.9,920,100,865,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925,0,0,0,925,0,0,0,0,426.9,915,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,910,0,925,900,925,15,200,182500,2,426.9,930,400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,910,840,910,25,200,175000,2,420.0,910,200,890,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,0,0,885,0,0,0,0,408.5,885,200,840,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,0,0,885,0,0,0,0,408.5,930,800,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,885,885,885,0,100,88500,1,408.5,885,2000,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,0,0,885,0,0,0,0,408.5,880,100,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,885,885,885,0,100,88500,1,408.5,880,100,840,2100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,835,0,885,780,885,50,3400,2810000,19,408.5,885,100,880,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840,0,920,805,835,-5,2100,1801500,15,385.4,835,300,810,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,800,0,840,790,840,40,2200,1762000,8,387.7,840,500,750,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840,0,890,785,800,-40,44500,35474000,82,369.2,820,100,800,3000,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840,0,0,0,840,0,0,0,0,387.7,0,0,785,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840,0,0,0,840,0,0,0,0,387.7,840,500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,825,0,840,840,840,15,300,252000,1,387.7,835,400,775,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,780,0,825,780,825,45,1100,862500,2,380.8,825,400,735,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720,0,780,720,780,60,600,439000,6,360.0,780,900,720,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720,0,0,0,720,0,0,0,0,332.3,730,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690,0,720,720,720,30,600,432000,3,332.3,720,300,650,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,690,645,690,20,300,202500,3,318.5,690,500,640,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720,0,760,670,670,-50,1500,1065000,9,309.2,670,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690,0,720,645,720,30,1200,834500,7,332.3,720,100,650,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690,0,0,0,690,0,0,0,0,318.5,695,400,650,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680,0,690,655,690,10,600,403500,6,318.5,690,300,650,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680,0,0,0,680,0,0,0,0,313.8,685,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,680,630,680,10,1000,657500,10,313.8,680,900,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,670,625,670,0,500,330000,5,309.2,695,700,640,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,0,0,670,0,0,0,0,309.2,690,500,645,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,0,0,670,0,0,0,0,309.2,690,400,625,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,0,0,670,0,0,0,0,309.2,670,200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,0,0,670,0,0,0,0,309.2,670,200,645,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,0,0,670,0,0,0,0,309.2,685,300,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,640,0,680,670,670,30,3200,2147000,6,309.2,670,500,645,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,640,630,640,-30,1100,703000,3,295.4,680,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,635,0,670,620,670,35,500,323000,5,309.2,670,300,620,600,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,670,630,635,-35,500,324000,4,293.1,705,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,0,0,670,0,0,0,0,309.2,725,19400,635,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,670,625,670,0,9000,5936000,8,309.2,675,100,625,500,1800000000,1800000000,243180000,100,0,0,0,0
2022-07-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,630,0,670,605,670,40,1100,702000,6,309.2,670,400,655,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,670,625,630,-40,3600,2399500,6,290.8,665,200,625,800,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,670,670,670,0,1200,804000,2,309.2,670,400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,645,0,670,645,670,25,2000,1295500,6,309.2,670,700,645,800,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,645,645,645,-25,300,193500,3,297.7,655,100,625,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,670,670,670,0,1200,804000,3,309.2,660,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,610,0,670,610,670,60,2600,1656000,9,309.2,670,2300,610,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655,0,655,610,610,-45,3000,1844000,13,281.5,610,900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655,0,0,0,655,0,0,0,0,302.3,675,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655,0,0,0,655,0,0,0,0,302.3,660,600,625,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655,0,655,655,655,0,100,65500,1,302.3,660,600,620,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,650,0,655,610,655,5,2800,1761000,7,302.3,655,1600,630,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,650,650,650,-10,600,390000,4,300.0,700,1500,630,500,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,0,0,660,0,0,0,0,304.6,655,500,615,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,660,660,660,0,2000,1320000,2,304.6,660,2000,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,0,0,660,0,0,0,0,304.6,710,2500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,0,0,660,0,0,0,0,304.6,705,1000,615,500,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,660,615,660,0,1900,1249500,5,304.6,715,1000,630,1200,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,0,0,660,0,0,0,0,304.6,660,100,615,600,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,660,620,660,0,13500,8799000,9,304.6,660,1900,625,100,1800000000,1800000000,243180000,0,100,0,0,0
2022-06-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,0,0,660,0,0,0,0,304.6,660,200,620,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,660,660,660,0,1100,726000,3,304.6,660,2300,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,0,0,660,0,0,0,0,304.6,660,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,660,650,660,0,17300,11317000,9,304.6,660,900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,660,660,660,0,100,66000,1,304.6,660,2800,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,0,0,660,0,0,0,0,304.6,650,200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,660,660,660,0,700,462000,3,304.6,655,1000,615,100,1800000000,1800000000,243180000,0,200,0,0,0
2022-06-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,660,660,660,0,5500,3630000,5,304.6,655,5200,0,0,1800000000,1800000000,243180000,0,500,0,0,0
2022-06-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,605,0,660,605,660,55,12400,7677000,7,304.6,660,5200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,620,0,605,605,605,-15,900,544500,5,279.2,660,500,605,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,575,0,620,540,620,45,2400,1456000,5,286.2,620,100,540,400,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570,0,575,570,575,5,5400,3078500,4,265.4,565,400,540,2000,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570,0,570,570,570,0,5800,3306000,14,263.1,590,400,570,5200,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570,0,0,0,570,0,0,0,0,263.1,570,2900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535,0,570,500,570,35,14300,7319500,8,263.1,570,1500,535,900,1800000000,1800000000,243180000,11100,0,0,0,0
2022-06-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535,0,535,535,535,0,2100,1123500,4,246.9,550,1700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535,0,535,515,535,0,12600,6527500,10,246.9,535,2400,515,2200,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535,0,565,535,535,0,62300,33814500,43,246.9,540,2600,535,1800,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,490,0,535,462,535,45,701800,336808400,212,246.9,0,0,535,6400,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,460,0,490,428,490,30,47000,22537400,33,226.2,490,47300,480,11300,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,454,0,460,434,460,6,500,225600,5,212.3,460,3700,442,500,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,454,0,458,454,454,0,400,182000,3,209.5,464,2000,454,1600,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,470,454,454,-2,3200,1461000,10,209.5,456,700,454,1700,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,456,456,456,0,100,45600,1,210.5,456,2900,448,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,462,456,456,-4,4600,2106200,9,210.5,456,700,454,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,472,460,460,-2,3600,1658600,5,212.3,460,400,458,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,420,0,462,432,462,42,56600,25200600,83,213.2,462,9300,446,1500,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,446,420,420,-28,2000,849600,12,193.8,428,100,418,1400,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,0,0,448,0,0,0,0,206.8,438,600,420,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,418,0,458,418,448,30,1800,759400,5,206.8,430,1200,410,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,414,0,440,400,418,4,4300,1767000,23,192.9,418,1400,406,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436,0,434,408,414,-22,3200,1351400,17,191.1,418,3200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,424,0,450,404,436,12,7000,2914600,20,201.2,436,17700,434,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,412,0,438,404,424,12,6000,2539400,22,195.7,424,100,406,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,428,0,428,412,412,-16,400,169400,4,190.2,426,100,410,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,438,0,460,428,428,-10,2200,971400,15,197.5,430,1100,426,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,390,0,448,410,438,48,3300,1423800,28,202.2,438,1200,422,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,390,390,390,-20,1200,468000,3,180.0,436,300,396,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,426,390,410,0,4500,1811200,15,189.2,412,300,402,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,408,0,452,400,410,2,10700,4702800,48,189.2,414,1900,410,400,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,410,408,408,-2,1500,614000,8,188.3,408,500,406,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,412,410,410,0,400,164200,4,189.2,410,1000,406,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,426,0,426,408,410,-16,3300,1377000,14,189.2,410,1200,408,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,426,0,426,426,426,0,100,42600,1,196.6,422,100,414,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,422,0,426,406,426,4,3300,1360200,13,196.6,420,100,410,800,1800000000,1800000000,243180000,0,0,0,0,0
